out/pcc_out_201210.csv
20121018,老庄溪,苗栗縣卓蘭鎮公所,公開取得報價單或企劃書公告,卓蘭鎮老庄溪景觀橋左側護岸掏空改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1011017001,工程類5139-其他土木工程,"266,400",苗栗縣(非原住民地區)
20121018,野溪,南投縣政府,公開取得報價單或企劃書公告,鹿谷鄉初鄉村水頭野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906120A,工程類5133-水道、海港、水壩及其他水利工程,"811,000",南投縣(非原住民地區)
20121018,下坑,高雄市政府水利局,定期彙送,路竹下坑排水銜接土庫排水右側設置臨時抽水機架設平台,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1010902,<工程類>5133水道、海港、水壩及其他水利工程,"432,664",高雄市－路竹區
20121018,田寮河,基隆市信義區公所,公開取得報價單或企劃書公告,禮儀里田寮河畔零星工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57.87&job_number=1011017,工程類5139-其他土木工程,"905,398",基隆市(非原住民地區)
20121018,墘溪,南投縣埔里鎮公所,公開取得報價單或企劃書公告,「墘溪青山橋上游至榮光橋清疏工程」委託設計及監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=101136,勞務類8672-工程服務,"383,775",南投縣(非原住民地區)
20121018,野溪,南投縣仁愛鄉公所,公開取得報價單或企劃書更正公告,仁愛鄉互助村眉原野溪1K~3K緊急清疏工程、新生村惠蓀一號橋野溪清疏工程等2件有,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=1010018980,勞務類8673-綜合工程服務,"956,638",南投縣仁愛鄉(原住民地區)
20121018,吉安溪,花蓮縣吉安鄉公所,公開取得報價單或企劃書公告,吉安溪沿岸橋面欄杆及照明設施改善工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.55&job_number=dk1011003,勞務類522-土木工程施工服務,"123,439",花蓮縣(原住民地區)
20121018,野溪,臺東縣成功鎮公所,公開取得報價單或企劃書更正公告,101年度6月泰利颱風災害復建-嘉平野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.52&job_number=P10115,工程類5139-其他土木工程,"137,000",臺東縣成功鎮(原住民地區)
20121018,石門溪(大溪),行政院農業委員會林務局羅東林區管理處,公開取得報價單或企劃書更正公告,石門溪堤防蘇拉颱風復建工程委託設計監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=101-532-101,勞務類8672-工程服務,"395,631",宜蘭縣大同鄉(原住民地區)
20121018,雙溪,新北市雙溪區上林國民小學,無法決標公告,新北市雙溪區上林國民小學宿舍家具採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.7.63&job_number=10102,N/A,N/A,N/A
20121018,卓溪,花蓮縣卓溪鄉卓溪國民小學,無法決標公告,卓溪國小101年度改善無障礙校園環境工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.98.4&job_number=zsps1011001,N/A,N/A,N/A
20121018,雙溪,新北市雙溪區公所,無法決標公告,雙溪區魚行里內厝區域河岸景觀改造工程計畫-規劃案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=101055,N/A,N/A,N/A
20121018,東坑,臺中市東勢區公所,決標公告,「東勢區東關路、東坑路、東崎街二側櫻花植栽綠美化工程」委託設計監造技術性服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1011008,<勞務類>8672工程服務,"132,403",臺中市－東勢區
20121018,蘭陽溪,經濟部水利署第一河川局,決標公告,蘭陽溪自來水管橋至浮州橋間河段疏濬工程兼辦疏濬土石採售分離即採即售作業（支出）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=101-I-01020-068-000,<工程類>5133水道、海港、水壩及其他水利工程,"44,546,452","宜蘭縣－員山,宜蘭縣－三星"
20121018,大湖口溪,雲林縣政府,決標公告,內館景水尾野溪護岸崩塌及大湖口溪行懷橋下游護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1011A30025,<工程類>5139其他土木工程,"1,810,000",雲林縣－古坑
20121018,鳳山溪,經濟部水利署第二河川局,決標公告,鳳山溪南和堤防、六股堤防及過水橋下游搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10159,<工程類>5133水道、海港、水壩及其他水利工程,"4,751,152",新竹縣－關西
20121018,武洛溪,屏東縣鹽埔鄉公所,更正決標公告,仕絨村屏北高中武洛溪上游漁業養殖區排水溝清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.60&job_number=100-71-1,<工程類>5139其他土木工程,"540,000",屏東縣－盬埔
20121018,草溪,南投縣草屯鎮公所,決標公告,101草屯鎮碧峰里高速公路橋下欄杆工程、草溪路91-17號路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1010100,<工程類>5139其他土木工程,"399,000",南投縣－草屯
﻿20121019,後勁溪,高雄市政府都市發展局,決標公告,後勁溪流域地景生態環境改造示範計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.36&job_number=S101071,<工程類>5139其他土木工程,"14,491,600",高雄市－楠梓區
20121019,後龍溪,台灣中油股份有限公司天然氣事業部北區營業處,決標公告,後龍溪12吋16吋管線HDD鋼管PE包覆加工,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.49.5&job_number=LBC0130003,<勞務類>97其他服務,"5,995,361",苗栗縣－苗栗
20121019,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪親愛橋下游右岸防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101009a,<工程類>5133水道、海港、水壩及其他水利工程,"2,239,617",南投縣－仁愛
20121019,來社溪,屏東縣政府,公開取得報價單或企劃書公告,101年度來社溪清疏工程委託測量設計及監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1011011-2B,勞務類8673-綜合工程服務,"660,000",屏東縣來義鄉(原住民地區)
20121019,東河,新竹縣北埔鄉公所,無法決標公告,外坪村6鄰觀音仙水通往東河南庄聯絡道路崩塌復建工程暨大湖村12鄰道路崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=101006,N/A,N/A,N/A
20121019,中港,臺中市政府秘書處,無法決標公告,102年度臺中市政府中港及陽明市政大樓火險、公共及僱主意外責任險採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=101100502646,N/A,N/A,N/A
20121019,野溪,苗栗縣政府,無法決標公告,卓蘭鎮內灣里13鄰野溪坑溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101338d,N/A,N/A,N/A
20121019,野溪,苗栗縣政府,公開招標公告,頭屋鄉鳴鳳村涂屋伙房下方野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101348d,工程類5139-其他土木工程,"401,000",苗栗縣(非原住民地區)
20121019,北坑,苗栗縣政府,公開招標公告,頭屋鄉北坑村道路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101355d,工程類5139-其他土木工程,"770,000",苗栗縣(非原住民地區)
20121019,大溪,頭城區漁會,無法決標公告,大溪漁港觀光直銷賣場新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=40148090&job_number=10010-1004,N/A,N/A,N/A
20121019,南崁溪,桃園縣政府工務局,招標文件公開閱覽公告資料公告,忠孝西橋至南崁溪橋護岸暨景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011018-A1,N/A,N/A,N/A
20121019,來社溪,屏東縣政府,公開取得報價單或企劃書公告,101年度來社溪清疏工程委託測量設計及監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1011011-2B,勞務類8673-綜合工程服務,"660,000",屏東縣來義鄉(原住民地區)
20121019,大坑,南投縣草屯鎮公所,公開取得報價單或企劃書公告,坪頂里大坑路大坑二號橋上游道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1010097,工程類5139-其他土木工程,"817,000",南投縣(非原住民地區)
20121019,中港,臺灣港務股份有限公司臺中港務分公司,拒絕往來廠商名單公告,「臺中港西六號碼頭後續興建工程」委託監造及簽證技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=94213210,N/A,N/A,N/A
20121019,老坑溪,桃園縣楊梅市公所,公開取得報價單或企劃書公告,老坑溪高速公路下游順水左岸道路駁坎工程委託設計及監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.66&job_number=ym101042,勞務類8672-工程服務,"275,000",桃園縣(非原住民地區)
20121019,中溝,嘉義縣六腳鄉公所,公開取得報價單或企劃書公告,六腳鄉中溝排水潭墘至中溝段嚴重淤積清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.58&job_number=1011019,工程類5133-水道、海港、水壩及其他水利工程,N/A,嘉義縣(非原住民地區)
20121019,野溪,南投縣仁愛鄉公所,公開取得報價單或企劃書更正公告,仁愛鄉互助村眉原野溪1K~3K緊急清疏工程、新生村惠蓀一號橋野溪清疏工程等2件有,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=1010018980,勞務類8673-綜合工程服務,"956,638",南投縣仁愛鄉(原住民地區)
20121019,仙洞指坑,南投縣國姓鄉公所,公開取得報價單或企劃書更正公告,仙洞指坑野溪清疏工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1010012723,勞務類8672-工程服務,"332,390",南投縣(非原住民地區)
20121019,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,平興村大埤上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101-ADE-23-2-008,工程類5133-水道、海港、水壩及其他水利工程,"5,236,790",苗栗縣(非原住民地區)
20121019,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,城北里13鄰野溪工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101-ADE-23-2-013,工程類5133-水道、海港、水壩及其他水利工程,"4,088,783",苗栗縣(非原住民地區)
20121019,客雅溪,行政院農業委員會水土保持局臺北分局,公開招標公告,客雅溪上游支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101S-SC-1-J15-001,工程類5133-水道、海港、水壩及其他水利工程,"3,640,000",新竹縣(非原住民地區)
20121019,過溪,高雄市大寮區公所,公開招標公告,大寮區會結里入口意象及過溪里道路改善等工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.67&job_number=101-024,工程類5139-其他土木工程,"1,206,240",高雄市(非原住民地區)
20121019,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,東沙橋旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-ADE-17-1-007,工程類5133-水道、海港、水壩及其他水利工程,"1,869,000",新竹縣(非原住民地區)
20121019,拱子溝,行政院農業委員會水土保持局臺北分局,公開招標公告,拱子溝支溝及崩塌地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101S-WF-1-J18-007,工程類5133-水道、海港、水壩及其他水利工程,"3,250,000",新竹縣關西鎮(原住民地區)
20121019,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,苑裡鎮南勢野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101S-SC-2-K16-001,工程類5133-水道、海港、水壩及其他水利工程,"4,018,716",苗栗縣(非原住民地區)
20121019,客雅溪,經濟部水利署第二河川局,公開招標公告,客雅溪中興橋上游左岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10166,工程類5133-水道、海港、水壩及其他水利工程,"4,719,293",新竹市(非原住民地區)
20121019,野溪,屏東縣泰武鄉公所,公開招標公告,萬安一號橋上游野溪清疏三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.79&job_number=101A013,工程類5139-其他土木工程,"4,705,162",屏東縣泰武鄉(原住民地區)
20121019,新城溪,宜蘭縣政府,公開招標公告,新城溪台九線上游右岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO101023,工程類5139-其他土木工程,"8,867,541",宜蘭縣(非原住民地區)
20121019,萬安溪,屏東縣泰武鄉公所,公開招標公告,萬安溪上游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.79&job_number=101A014,工程類5139-其他土木工程,"3,610,244",屏東縣泰武鄉(原住民地區)
20121019,大溪,桃園縣政府工務局,公開招標公告,101年度縣管區域排水大溪鎮災害復建開口合約工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011018-AA2,工程類5133-水道、海港、水壩及其他水利工程,"6,307,784",桃園縣(非原住民地區)
20121019,客雅溪,經濟部水利署第二河川局,公開招標公告,客雅溪高速鐵路橋上下游搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10169,工程類5133-水道、海港、水壩及其他水利工程,"27,964,405",新竹縣(非原住民地區)
20121019,柯子湖溪,經濟部水利署第二河川局,公開招標公告,柯子湖溪關東橋上游左岸3K+483~3K+684搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10178,工程類5133-水道、海港、水壩及其他水利工程,"2,478,806",新竹市(非原住民地區)
20121019,北溪,經濟部水利署第七河川局,公開招標公告,隘寮北溪伊拉橋下游護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101082,工程類5133-水道、海港、水壩及其他水利工程,"16,180,000",屏東縣三地門鄉(原住民地區)
20121019,安通溪,花蓮縣政府,公開招標公告,龍鳳、樂園農路及安通溪護岸等3件災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SWC101101804,工程類5139-其他土木工程,"2,215,000",花蓮縣(原住民地區)
20121019,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,楠坑里樹子林野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101-ADE-23-4-017,工程類5139-其他土木工程,"1,817,095",臺南市(非原住民地區)
20121019,中坑,行政院農業委員會水土保持局臺南分局,公開招標公告,中坑子段964等地號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101-ADE-23-4-016,工程類5139-其他土木工程,"1,817,359",臺南市(非原住民地區)
20121019,新街溪,桃園縣政府工務局,公開招標公告,101年度縣管區域排水中壢市新街溪、黃墘溪等十六件災害復建工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011018-AA4,工程類5133-水道、海港、水壩及其他水利工程,"12,014,405",桃園縣(非原住民地區)
20121019,野溪,苗栗縣三灣鄉公所,公開招標公告,「101年三灣鄉野溪護岸水土保持維護工程」工程案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.66&job_number=101-2-2-049,工程類5139-其他土木工程,"2,691,604",苗栗縣(非原住民地區)
20121019,三爺溪,經濟部水利署第六河川局,公開招標公告,三爺溪排水鯽潭橋下游右岸護岸加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B101066,工程類5133-水道、海港、水壩及其他水利工程,"2,924,846",臺南市(非原住民地區)
20121019,洽溪,桃園縣政府工務局,公開招標公告,101年度縣管區域排水中壢市洽溪、雙溪口溪等二十件災害復建工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011018-AA6,工程類5133-水道、海港、水壩及其他水利工程,"15,200,708",桃園縣(非原住民地區)
20121019,柴頭港溪,臺南市永康區公所,公開招標公告,臺南市永康區中山南路（柴頭港溪D幹線）排水改善工程（一）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.87&job_number=10101070,工程類5139-其他土木工程,"8,745,000",臺南市(非原住民地區)
20121019,野溪,苗栗縣政府,公開招標公告,頭屋鄉鳴鳳村涂屋伙房下方野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101348d,工程類5139-其他土木工程,"401,000",苗栗縣(非原住民地區)
20121019,北坑,苗栗縣政府,公開招標公告,頭屋鄉北坑村道路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101355d,工程類5139-其他土木工程,"770,000",苗栗縣(非原住民地區)
20121019,七股溪,臺南市七股區公所,公開招標公告,七股區劉厝排水七股溪橋上游右岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=101092,工程類5133-水道、海港、水壩及其他水利工程,"1,057,640",臺南市(非原住民地區)
20121019,野溪,高雄市政府水利局,公開招標公告,頂荖濃野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1011009,工程類5133-水道、海港、水壩及其他水利工程,"2,142,656",高雄市(非原住民地區)
20121019,粗坑,行政院農業委員會水土保持局南投分局,公開招標公告,粗坑吊橋上下游災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-SC-3-M18-002,工程類5139-其他土木工程,"17,875,433",南投縣(非原住民地區)
20121019,大坡溪,桃園縣政府工務局,公開招標公告,101年度縣管區域排水新屋鄉三七南圳、東明溪、大坡溪等十九件災害復建工程開口合約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011018-AA9,工程類5133-水道、海港、水壩及其他水利工程,"16,153,997",桃園縣(非原住民地區)
20121019,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,塘興村12鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-SC-3-Q15-003,工程類5139-其他土木工程,"3,995,105",嘉義縣(非原住民地區)
20121019,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,開元后4鄰野溪工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-SC-3-Q15-005,工程類5139-其他土木工程,"585,165",嘉義縣(非原住民地區)
20121019,美濃溪,經濟部水利署第七河川局,公開招標公告,旗山溪永和堤防、美濃溪中壇堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101083,工程類5133-水道、海港、水壩及其他水利工程,"13,314,000",高雄市(非原住民地區)
20121019,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,樟林坪野溪下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-Q21-001,工程類5139-其他土木工程,"7,112,600",嘉義縣(非原住民地區)
20121019,澀子坑,行政院農業委員會水土保持局南投分局,公開招標公告,澀子坑溪及長安橋上游災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-19-3-005,工程類5139-其他土木工程,"3,585,000",南投縣(非原住民地區)
20121019,北港溪,經濟部水利署第五河川局,公開招標公告,101年度北港溪水系(支流一工區)第二期緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-I-01010-001-176,工程類5133-水道、海港、水壩及其他水利工程,"13,931,231",雲林縣(非原住民地區)
20121019,東河,臺東縣東河鄉公所,公開招標公告,東河鄉泰利颱風災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH101024,工程類5139-其他土木工程,"3,301,000",臺東縣東河鄉(原住民地區)
20121019,黃肉溪,行政院農業委員會水土保持局南投分局,公開招標公告,黃肉溪野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-M16-004,工程類5139-其他土木工程,"7,156,962",南投縣仁愛鄉(原住民地區)
20121019,烏溪,南投縣政府,公開招標公告,101年鄉道養護計畫-烏溪線及濁水溪線線年度路容維護工作(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010502064B,勞務類8673-綜合工程服務,"3,860,852",南投縣(非原住民地區)
20121019,雙溪,新北市雙溪區公所,公開招標更正公告,雙溪區低碳旅遊中心廣場及商店街道改造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=101057,工程類5139-其他土木工程,"8,284,214",新北市(非原住民地區)
20121019,野溪,行政院農業委員會水土保持局南投分局,公開招標更正公告,福水橋下游野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-SC-3-M15-002,工程類5139-其他土木工程,"3,610,000",南投縣仁愛鄉(原住民地區)
20121019,王爺坑,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,「王爺坑野溪治理工程」等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-09,勞務類8672-工程服務,"5,250,000",新竹縣(非原住民地區)
20121019,野溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,「寶石野溪整治三期工程」等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-10,勞務類8672-工程服務,"5,250,000",新竹縣(非原住民地區)
20121019,鹿寮坑,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,「鹿寮坑溪支流龍尾橋上游野溪治理工程」等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-11,勞務類8672-工程服務,"5,250,000",新竹縣(非原住民地區)
20121019,野溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,「崩山湖野溪治理二期工程」等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-13,勞務類8672-工程服務,"5,250,000",宜蘭縣(非原住民地區)
20121019,碼崙溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,「碼崙溪防砂壩加強工程」等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-14,勞務類8672-工程服務,"5,250,000",宜蘭縣(非原住民地區)
20121019,野溪,高雄市甲仙區公所,決標公告,甲仙攔河堰蓄水範圍週邊排水零星工程-竹山巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.83&job_number=101A036,<工程類>5133水道、海港、水壩及其他水利工程,"1,349,445",高雄市－甲仙區
20121019,冬山河,宜蘭縣政府,決標公告,「冬山河風景區森林公園環境教育中心暨周邊景觀工程委託設計及監造技術服務案」後續擴充案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTSL100029-1,<勞務類>8673綜合工程服務,"6,906,527",宜蘭縣－冬山
20121019,大溪,,公開招標公告,大溪工作區各種水路維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.13&job_number=1011019-01,工程類5133-水道、海港、水壩及其他水利工程,N/A,桃園縣(非原住民地區)
20121019,埔頭坑溪,新北市三芝區公所,決標公告,三芝區埔頭坑溪中游護岸整修工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.67&job_number=101a029,<勞務類>8672工程服務,"181,792",新北市－三芝區
20121019,太麻里溪,臺東縣政府,決標公告,太麻里溪公路橋下游左岸防汛道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=101190210257,<工程類>5133水道、海港、水壩及其他水利工程,"12,471,099",臺東縣－太麻里
20121019,野溪,花蓮縣政府,決標公告,秀林村2號橋上游野溪土石清疏緊急處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=swc101092501,<工程類>5139其他土木工程,"430,049",花蓮縣－秀林
﻿20121022,基隆河,臺北市政府工務局水利工程處,公開招標公告,基隆河左岸百齡橋至洲美大橋水防道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10107002040101201,工程類5139-其他土木工程,"9,725,349",臺北市(非原住民地區)
20121022,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,農花玉011農路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=101S-WF-6-U18-007,工程類5139-其他土木工程,"3,163,000",花蓮縣(原住民地區)
20121022,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,玉山里5鄰三重坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101S-WF-1-J18-003,工程類5133-水道、海港、水壩及其他水利工程,"3,746,000",新竹縣關西鎮(原住民地區)
20121022,北勢溪,新北市坪林區公所,公開招標公告,北勢溪護岸綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.66&job_number=101101901,工程類5139-其他土木工程,"1,200,000",新北市(非原住民地區)
20121022,福德溪,宜蘭縣政府,公開招標公告,福德溪吉祥橋下游左岸復建工程等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO101070,工程類5133-水道、海港、水壩及其他水利工程,"17,269,231",宜蘭縣(非原住民地區)
20121022,雙溪,新竹縣寶山鄉公所,公開招標更正公告,寶山鄉三峰、雙溪村等5項道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=SL101-08,工程類5139-其他土木工程,"3,704,479",新竹縣(非原住民地區)
20121022,北勢溪,苗栗縣政府,限制性招標(經公開評選或公開徵求)公告,北勢溪環境營造計畫–第一、二、七標引水系統工程委託監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=10443B,勞務類8673-綜合工程服務,"8,242,021",苗栗縣(非原住民地區)
20121022,北勢溪,苗栗縣政府,限制性招標(經公開評選或公開徵求)公告,北勢溪環境營造計畫–第三、四、五標景觀工程委託監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=10442B,勞務類8673-綜合工程服務,"11,724,936",苗栗縣(非原住民地區)
20121022,二仁溪,高雄市政府水利局,限制性招標(經公開評選或公開徵求)公告,二仁溪流域水質改善規劃及細部設計計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1010911,勞務類8672-工程服務,"6,912,400",高雄市(非原住民地區)
20121022,蘭陽溪,宜蘭縣政府,決標公告,宜蘭縣政府公共造產第三期蘭陽溪河系運輸便道平時維護工程採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=CVCO101017,<工程類>5139其他土木工程,"9,903,600","宜蘭縣－員山,宜蘭縣－三星,宜蘭縣－大同"
