out/pcc_out_201702.csv
20170213,野溪,行政院農業委員會水土保持局臺東分局,決標公告,龍泉部落野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-ADE-01-5-062,<工程類>5139其他土木工程,"2,237,976",臺東縣－海端
20170213,大坑,高雄市政府水利局,決標公告,大坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060156,<工程類>5133水道、海港、水壩及其他水利工程,"6,562,454",高雄市－杉林區
20170213,港尾溝溪,經濟部水利署第六河川局,決標公告,港尾溝溪排水中游疏洪道後續改善工程C標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105056,<工程類>5133水道、海港、水壩及其他水利工程,"91,290,000",臺南市－仁德區
20170213,鹽水溪,經濟部水利署第六河川局,決標公告,106年度鹽水溪(含支流)及臺南市中央管排水緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105069,<工程類>5133水道、海港、水壩及其他水利工程,"4,882,115",臺南市－全區
20170213,大溪,桃園市政府工務局,決標公告,桃園市大溪區大溪橋檢測暨第二期整修工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1051116-3,<勞務類>522土木工程施工服務,"3,749,167",桃園市－大溪區
20170213,濁水溪,南投縣政府,決標公告,「106南投縣辦理濁水溪系中央管河川疏濬作業計畫」工程委託技術服務(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060503001G,<勞務類>8672工程服務,"19,994,700",南投縣－全區
20170213,隘寮溪,經濟部水利署第七河川局,決標公告,105年度隘寮溪隘寮堰上下游河段採售分離計畫-工程標變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=ii105001-1,<工程類>5133水道、海港、水壩及其他水利工程,"3,734,000",屏東縣－三地門
20170213,烏溪,南投縣政府,決標公告,「106南投縣辦理烏溪系中央管河川疏濬作業計畫」工程委託技術服務(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060503002G,<勞務類>8672工程服務,"17,053,100",南投縣－南投
20170213,圳頭坑,嘉義縣竹崎鄉公所,決標公告,105年9月莫蘭蒂、馬勒卡及梅姬颱風H3類-內埔村圓潭拔仔林農路災後復建及獅埜村圳頭坑公坑農路災害復建等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10600642,<工程類>5139其他土木工程,"1,771,830",嘉義縣－竹崎
20170213,安農溪,經濟部水利署第一河川局,決標公告,安農溪右岸柯仔林二號堤防防災減災工程( CCO),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-B-01010-001-002-A,<工程類>5133水道、海港、水壩及其他水利工程,"2,316,488",宜蘭縣－冬山
20170213,野溪,嘉義縣竹崎鄉公所,決標公告,105年9月莫蘭蒂、馬勒卡及梅姬颱風G1類-緞繻村獨立山鄉親林上方野溪水保災後復建等3件工程(詳如附加說明),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10600656,<工程類>5139其他土木工程,"3,223,671",嘉義縣－竹崎
20170213,野溪,行政院農業委員會水土保持局臺東分局,更正決標公告,賓茂野溪排水加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=105-ADE-17-5-041,<工程類>5139其他土木工程,"2,708,311",臺東縣－金峰
20170213,高屏溪,高雄市政府工務局養護工程處,定期彙送,「高屏溪(台29大樹九曲堂至旗山)自行車道串連及改善工程」第1次變更設計新增項目議價,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.3&job_number=10601CB008,<工程類>5139其他土木工程,"368,356","高雄市－大寮區,高雄市－大樹區,高雄市－旗山區"
20170213,運河,內政部營建署,無法決標公告,臺南市運河星鑽區植栽移植工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2&job_number=105-C106-0201-6737-0020,N/A,N/A,N/A
20170213,荖濃溪,經濟部水利署第七河川局,無法決標公告,荖濃溪寶來一號橋下游右岸、荖濃、不老、濟公廟護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106034,N/A,N/A,N/A
20170213,口隘溪,經濟部水利署第七河川局,無法決標公告,口隘溪泰山橋上游右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106036,N/A,N/A,N/A
20170213,淡水河,經濟部水利署第十河川局,無法決標公告,106年度淡水河流域及河口海域基樁埋設大斷面水文測站測量工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10P106009,N/A,N/A,N/A
20170213,大甲溪,經濟部水利署第三河川局,無法決標公告,大甲溪石岡壩至出海口河川區域檢討變更勘測計畫暨轄區河川區域局部變更勘測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=d1060201,N/A,N/A,N/A
20170213,alt(﻿itemlabel),台灣中油股份有限公司,無法決標公告,控制閥配件(Maker：Valtek) 一批,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=Q6J06B014,N/A,N/A,N/A
20170213,野溪,桃園市平鎮區公所,無法決標公告,平鎮區東勢里龍祥路旁野溪過路箱涵擴寬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.53&job_number=1051223002,N/A,N/A,N/A
20170213,加走寮溪,行政院農業委員會林務局南投林區管理處,更正無法決標公告,阿里山區108林班加走寮溪上游第2期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=106405A155,N/A,N/A,N/A
20170213,南勢溪,經濟部水利署第十河川局,財物變賣更正公告,南勢溪覽勝橋河段疏濬工程兼供土石採售分離作業(收入部分-土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010604,N/A,N/A,N/A
﻿20170214,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,車坪崙二號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-01-3-145,工程類5139-其他土木工程,"2,471,000",南投縣(非原住民地區)
20170214,打鐵坑,行政院農業委員會水土保持局南投分局,公開招標公告,打鐵坑坑溝整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-03-3-021,工程類5139-其他土木工程,"2,161,748",雲林縣(非原住民地區)
20170214,萬年溪,屏東縣政府,公開招標公告,(106)屏東縣萬年溪沿岸木材設施整修工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=077-1060213A2,工程類5139-其他土木工程,"2,708,000",屏東縣(非原住民地區)
20170214,野溪,彰化縣政府,公開招標公告,彰化縣南區山坡地野溪坑溝維護及整流工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022203-012-1-1,工程類5133-水道、海港、水壩及其他水利工程,"5,173,824",彰化縣(非原住民地區)
20170214,朴子溪,經濟部水利署第五河川局,公開招標公告,106年度朴子溪水系(支流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-I-01010-001-078,工程類5133-水道、海港、水壩及其他水利工程,"9,788,000",嘉義縣(非原住民地區)
20170214,牛稠溪,經濟部水利署第五河川局,公開招標公告,106年度朴子溪水系(朴子溪、牛稠溪)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-I-01010-001-077,工程類5133-水道、海港、水壩及其他水利工程,"9,788,000",嘉義縣(非原住民地區)
20170214,八掌溪,經濟部水利署第五河川局,公開招標公告,106年度八掌溪水系(主流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-I-01010-001-079,工程類5133-水道、海港、水壩及其他水利工程,"14,637,000",嘉義縣(非原住民地區)
20170214,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,紅毛山福德宮前野溪上下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-08-4-008,工程類5139-其他土木工程,"2,541,901",高雄市(非原住民地區)
20170214,八掌溪,經濟部水利署第五河川局,公開招標公告,106年度八掌溪水系(支流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-I-01010-001-080,工程類5133-水道、海港、水壩及其他水利工程,"9,788,000",嘉義縣(非原住民地區)
20170214,曾文溪,經濟部水利署第六河川局,公開招標公告,鹽水溪排水及曾文溪排水水防道路維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A106023,工程類5133-水道、海港、水壩及其他水利工程,"8,890,504",臺南市(非原住民地區)
20170214,八掌溪,經濟部水利署第五河川局,公開招標公告,第五河川局轄區中央管河川(八掌溪、朴子溪、急水溪)綠美化場地維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-004-203,勞務類522-土木工程施工服務,"3,912,000",嘉義縣(非原住民地區)
20170214,大溪,桃園市政府水務局,公開招標公告,大溪污水下水道系統第二期分支管線及用戶接管工程（第二標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060123-P1,工程類5133-水道、海港、水壩及其他水利工程,"304,096,485",桃園市(非原住民地區)
20170214,四重溪,經濟部水利署第七河川局,公開招標公告,四重溪茄芝二號、石門一號護岸及車城橋下游堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106028,工程類5133-水道、海港、水壩及其他水利工程,"4,683,000",屏東縣牡丹鄉(原住民地區)
20170214,曾文溪,經濟部水利署第六河川局,公開招標公告,106年度曾文溪二橋上游堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A106025,勞務類522-土木工程施工服務,"4,488,000",臺南市(非原住民地區)
20170214,高屏溪,經濟部水利署第七河川局,公開招標更正公告,106年度高屏溪揚塵改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060094,工程類5133-水道、海港、水壩及其他水利工程,"6,711,946",屏東縣(非原住民地區)
20170214,客雅溪,經濟部水利署第二河川局,決標公告,客雅溪二坪橋段環境營造工程(二)、(三)(CCO第三次修正施工),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10423CCO,<工程類>5133水道、海港、水壩及其他水利工程,"8,437,043",新竹縣－寶山
20170214,白水溪,臺灣嘉南農田水利會,決標公告,白河水庫白水溪及主出水工水工機械更新改善工程委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=CN1060001,<勞務類>8672工程服務,"4,900,000",臺南市－白河區
20170214,東清溪,臺東縣蘭嶼鄉公所,決標公告,106年度蘭嶼鄉東清溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.66&job_number=10500026,<工程類>5139其他土木工程,"2,513,489",臺東縣－蘭嶼
20170214,下坑,嘉義縣番路鄉公所,決標公告,105年9月莫蘭蒂、馬勒卡及梅姬颱風-(G1)下坑村下坑部落、下坑村野溪護岸等2件水保災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=106019,<工程類>5139其他土木工程,"2,169,091",嘉義縣－番路
20170214,學仔溪,嘉義縣中埔鄉公所,更正決標公告,學仔溪上游清疏工程(106-WSW-01-3-003),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1050077,<工程類>5139其他土木工程,"2,780,000",嘉義縣－中埔
20170214,龍宮溪,交通部公路總局第五區養護工程處,無法決標公告,台61線龍宮溪橋等2座伸縮縫整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.5&job_number=106020016,N/A,N/A,N/A
20170214,中港,苗栗縣政府,財物變賣公告,中港溪東興大橋下游斷面18至高鐵橋下游斷面22河段疏濬土石多數平均價決標標售土石,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=10508250006,N/A,N/A,N/A
20170214,紅石溪,臺東縣關山鎮公所,公開取得報價單或企劃書公告,106年度關山鎮紅石溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.53&job_number=106L004,工程類5139-其他土木工程,"971,000",臺東縣關山鎮(原住民地區)
20170214,野溪,屏東縣春日鄉公所,公開取得報價單或企劃書公告,(105年9月莫蘭蒂、馬勒卡及梅姬颱風)春日鄉力歸農路下方野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.81&job_number=106-014,工程類5139-其他土木工程,"229,100",屏東縣春日鄉(原住民地區)
20170214,南興溪,臺東縣大武鄉公所,公開取得報價單或企劃書更正公告,南興溪南岸農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=106007,工程類5139-其他土木工程,"691,380",臺東縣大武鄉(原住民地區)
20170214,野溪,臺南市楠西區公所,決標公告,104-楠西區密枝青銅坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10603002,<工程類>5133水道、海港、水壩及其他水利工程,"845,000",臺南市－楠西區
﻿20170215,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,106年度臺中港碼頭周邊設施分次維護及搶險（修）工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E170071,工程類5139-其他土木工程,"9,691,896",臺中市(非原住民地區)
20170215,雙溪,臺南市東山區公所,公開招標公告,105年9月莫蘭蒂颱風東山區南勢里南105線4K+150(雙溪高幹222左14)道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106029,工程類5139-其他土木工程,"4,412,000",臺南市(非原住民地區)
20170215,中港,臺中市政府建設局,公開招標公告,106年度臺中港特定區(市鎮中心)道路養護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=106A-032,工程類5139-其他土木工程,"8,850,000",臺中市(非原住民地區)
20170215,貓羅溪,經濟部水利署第三河川局,無法決標公告,106年度貓羅溪設施維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-B-01030-003-013,N/A,N/A,N/A
20170215,北溪,臺東縣長濱鄉公所,無法決標公告,樟原村北溪產業道路及樟原村南溪產業道路等二件合併災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A001-10601,N/A,N/A,N/A
20170215,外湖溪,雲林縣政府,無法決標公告,斗六市外湖溪(春埔芳鄰社區段)改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A10007,N/A,N/A,N/A
20170215,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A002-10601,N/A,N/A,N/A
20170215,北溪,臺東縣長濱鄉公所,公開招標公告,105年10月豪雨北溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A004-10601,工程類5139-其他土木工程,"4,444,000",臺東縣長濱鄉(原住民地區)
20170215,南溪,臺東縣長濱鄉公所,公開招標公告,105年10月豪雨南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A005-10601,工程類5139-其他土木工程,"1,520,000",臺東縣長濱鄉(原住民地區)
20170215,南溪,臺東縣長濱鄉公所,公開招標公告,105年10月豪雨南溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A006-10602,工程類5139-其他土木工程,"4,374,000",臺東縣長濱鄉(原住民地區)
20170215,高屏溪,經濟部水利署第七河川局,無法決標公告,高屏溪林園及大寮堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106031,N/A,N/A,N/A
20170215,雙溪,臺南市東山區公所,公開招標公告,105年9月梅姬颱風東山區南勢里南105線4K+400(雙溪高幹222左7)道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106030,工程類5139-其他土木工程,"2,343,000",臺南市(非原住民地區)
20170215,高屏溪,台灣自來水股份有限公司第七區管理處,無法決標公告,106年高屏溪堰站閥類維修單價,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-106-0701-55,N/A,N/A,N/A
20170215,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,富源10鄰野溪及坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-SCWF-06-5-003,工程類5139-其他土木工程,"5,385,102",臺東縣卑南鄉(原住民地區)
20170215,紅毛溪,臺東縣成功鎮公所,無法決標公告,成功鎮忠孝里紅毛溪中游排水護岸及三仙里萬年溪中游排水護岸災後復建等兩件合併工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.52&job_number=B10602,N/A,N/A,N/A
20170215,朴子溪,經濟部水利署第五河川局,無法決標公告,朴子溪下雙溪堤段設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-003-016,N/A,N/A,N/A
20170215,愛河,高雄市政府水利局,無法決標公告,愛河水質改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060151,N/A,N/A,N/A
20170215,筏子溪,經濟部水利署第三河川局,公開招標公告,106年度筏子溪設施維修改善工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-B-01030-003-011,工程類5133-水道、海港、水壩及其他水利工程,"4,233,602",臺中市(非原住民地區)
20170215,中港,經濟部水利署第二河川局,無法決標公告,中港溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B106009,N/A,N/A,N/A
20170215,寒溪,台灣自來水股份有限公司第八區管理處,公開招標公告,廣興給水廠寒溪淨水場委外操作維護承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AC-06-0804-02,勞務類97-其他服務,"987,000",宜蘭縣大同鄉(原住民地區)
20170215,雙溪,新北市石碇區公所,公開招標公告,石碇雙溪口(106轉入106乙)周邊環境改善及空間整體營造工程(修正後),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.65&job_number=1060214B,工程類5139-其他土木工程,"5,857,121",新北市(非原住民地區)
20170215,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,崎腳排水改善及西公林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-01-4-108,N/A,N/A,N/A
20170215,阿里史溪,宜蘭縣政府,公開招標公告,宜蘭縣蘇澳鎮阿里史溪抽水站新建工程及宜蘭縣蘇澳鎮阿里史溪抽水站引水新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO106005,工程類5139-其他土木工程,"232,590,000",宜蘭縣(非原住民地區)
20170215,野溪,嘉義縣政府,公開招標公告,灣潭村榕樹仔農路災修工程、裕民村石頭厝福裕宮旁野溪災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=106TJ113A2,工程類5139-其他土木工程,"2,010,000",嘉義縣(非原住民地區)
20170215,野溪,臺南市東山區公所,公開招標公告,東山區南勢里下南勢野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106035,工程類5139-其他土木工程,"1,132,296",臺南市(非原住民地區)
20170215,大甲溪,經濟部水利署第三河川局,限制性招標(經公開評選或公開徵求)公告,大甲溪石岡壩至出海口河川區域檢討變更勘測計畫暨轄區河川區域局部變更勘測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=d1060201-1,勞務類97-其他服務,"7,940,000",其他
20170215,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,「106年度臺中港海岸整治暨海堤維護工程」委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S170011,N/A,N/A,N/A
20170215,粗坑,臺北自來水事業處,限制性招標(經公開評選或公開徵求)更正公告,翡翠專管工程委託技術服務、第二原水輸水幹線上游段台電粗坑頭水路改善工程委託技術服務合併招標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27&job_number=10553025F51,勞務類8672-工程服務,"60,000,000",臺北市(非原住民地區)
20170215,石頭坑,臺南市柳營區公所,決標公告,105年梅姬颱風柳營區石頭坑產業道路災害復建工程〈核列序號071〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.65&job_number=106302,<工程類>5139其他土木工程,"322,000",臺南市－柳營區
20170215,沙坑,嘉義縣竹崎鄉公所,決標公告,105年9月莫蘭蒂、馬勒卡及梅姬颱風H3類-沙坑村3鄰下厝農路災後復建及沙坑村木柵寮2鄰村建農路災後復建等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10600737,<工程類>5139其他土木工程,"3,736,235",嘉義縣－竹崎
20170215,東港溪,屏東縣崁頂鄉公所,決標公告,106年度東港溪崁頂堤防維護管理工作(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.68&job_number=106K01,<勞務類>522土木工程施工服務,"994,901",屏東縣－崁頂
20170215,東港溪,屏東縣崁頂鄉公所,決標公告,106年度東港溪崁頂堤防維護管理工作(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.68&job_number=106K02,<勞務類>522土木工程施工服務,"912,812",屏東縣－崁頂
20170215,暗坑,臺南市官田區公所,決標公告,105年9月莫蘭蒂颱風官田區大崎里大井往暗坑農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.70&job_number=106011,<工程類>5139其他土木工程,"2,227,295",臺南市－官田區
20170215,山里溪,臺南市南化區公所,決標公告,105年梅姬颱風南化區玉山里溪東(溪東高分17)農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=106A002,<工程類>5139其他土木工程,"470,600",臺南市－南化區
20170215,二溪,彰化縣政府,決標公告,(縣道148線)二溪路一段及中正路市區道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=105-0020515-185-1-1,<工程類>5139其他土木工程,"5,019,672","彰化縣－溪湖,彰化縣－埔心"
20170215,水坑,臺南市南化區公所,決標公告,105年梅姬颱風南化區玉山里風水坑(柚仔腳高分28左1)農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=106A006,<工程類>5139其他土木工程,"530,200",臺南市－南化區
20170215,大安溪,臺中市東勢區公所,決標公告,「大安溪斷面45~48-1河段疏濬工程兼供土石採售分離作業計畫」公益支出工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1060116,<工程類>5139其他土木工程,"3,082,751",臺中市－東勢區
20170215,阿眉溪,行政院農業委員會水土保持局花蓮分局,決標公告,阿眉溪護岸整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=106-ADE-01-6-085,<工程類>5133水道、海港、水壩及其他水利工程,"16,914,160",花蓮縣－富里
20170215,東門溪,屏東縣政府,決標公告,東門溪排水改善工程橋樑（大平橋）改建工程(併辦土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060111P2,<工程類>5133水道、海港、水壩及其他水利工程,"29,764,000",屏東縣－恆春
20170215,野溪,行政院農業委員會水土保持局臺南分局,決標公告,坑內野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-01-4-114,<工程類>5139其他土木工程,"3,043,000",臺南市－楠西區
20170215,野溪,臺南市玉井區公所,決標公告,「105年9月梅姬颱風玉井區沙田里(坑內高分39旁)野溪護岸災害復建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=106-S02,<工程類>5139其他土木工程,"1,406,936",臺南市－玉井區
20170215,曾文溪,經濟部水利署第六河川局,決標公告,106年度曾文溪曾文溪橋下游段(含支流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B106001,<工程類>5133水道、海港、水壩及其他水利工程,"4,881,857",臺南市－全區
20170215,曾文溪,經濟部水利署第六河川局,決標公告,106年度曾文溪走馬瀨橋上游(含支流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B106004,<工程類>5133水道、海港、水壩及其他水利工程,"4,881,857",臺南市－全區
20170215,獅龍溪,高雄市政府水利局,決標公告,高雄市仁武區獅龍溪天和禪院等二件災修復建工程(莫蘭蒂及梅姬颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060116,<工程類>5133水道、海港、水壩及其他水利工程,"6,382,000",高雄市－仁武區
20170215,二仁溪,經濟部水利署第六河川局,決標公告,106年度阿公店溪、二仁溪及高雄市中央管排水緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105068,<工程類>5133水道、海港、水壩及其他水利工程,"4,883,401",高雄市－全區
20170215,冬山河,宜蘭縣政府,決標公告,「冬山河親水公園遊憩設施改善第二期工程(第一次變更新增項目議價)」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO105040-1,<工程類>5139其他土木工程,"1,021,227","宜蘭縣－五結,宜蘭縣－冬山"
20170215,幸福川,高雄市政府水利局,決標公告,106年度愛河上游及幸福川等河岸綠地設施維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060141,<勞務類>522土木工程施工服務,"7,970,000","高雄市－新興區,高雄市－苓雅區,高雄市－三民區"
20170215,前鎮河(鳳山溪 (高雄市)),高雄市政府水利局,決標公告,106年度前鎮河、鹽水港溪等河岸綠地維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060137,<勞務類>522土木工程施工服務,"5,982,054","高雄市－旗津區,高雄市－前鎮區,高雄市－小港區"
20170215,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪更寮堤段維修歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-001-003,<工程類>5133水道、海港、水壩及其他水利工程,"2,696,742",嘉義縣－六腳
20170215,阿玉溪,行政院農業委員會林務局新竹林區管理處,決標公告,烏來區第11林班阿玉溪河道整理2期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=105B137-V13,<工程類>5139其他土木工程,"3,186,747",新北市－烏來區
20170215,高屏溪,台灣自來水股份有限公司第七區管理處,無法決標公告,106年高屏溪堰站閥類維修單價,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-106-0701-55,N/A,N/A,N/A
