out/pcc_out_201906.csv
20190617,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪高鐵橋下游段疏濬工程兼供土石採售分離,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-I-01020-033-000,工程類5133-水道、海港、水壩及其他水利工程,"12,370,000",臺南市(非原住民地區)
20190617,野溪,高雄市那瑪夏區公所,公開招標公告,雙連崛野溪整治復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.88&job_number=HCM-108010-1,工程類5139-其他土木工程,"5,429,978",高雄市那瑪夏區(原住民地區)
20190617,梅林溪,經濟部水利署第五河川局,公開招標公告,梅林溪梅南橋下游環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01020-001-012,工程類5133-水道、海港、水壩及其他水利工程,"19,340,000",雲林縣(非原住民地區)
20190617,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪七股堤防(竹橋段)及青草崙堤防加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=108-B-01010-001-030-01,工程類5133-水道、海港、水壩及其他水利工程,"45,830,000",臺南市(非原住民地區)
20190617,宜蘭溪(宜蘭河),宜蘭縣冬山鄉公所,公開招標更正公告,宜蘭溪南綠色轉運亮點計畫-C區中正路友善花園慢廊+冬山舊市街食農藝廊工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.58&job_number=1080531,工程類5139-其他土木工程,"49,799,670",宜蘭縣(非原住民地區)
20190617,宜蘭溪(宜蘭河),宜蘭縣冬山鄉公所,公開招標更正公告,宜蘭溪南綠色轉運亮點計畫-F區台九線行人步道+分流結點景觀工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.58&job_number=1080606,工程類5139-其他土木工程,"49,164,363",宜蘭縣(非原住民地區)
20190617,三峽河,經濟部水利署第十河川局,限制性招標(經公開評選或公開徵求)公告,淡水河水系大漢溪支流三峽河治理計畫修正,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10P108009,勞務類8672-工程服務,"2,300,000",新北市(非原住民地區)
20190617,乾溪,臺中市霧峰區公所,限制性招標(經公開評選或公開徵求)公告,臺中市霧峰區乾溪(乾溪橋至新厝橋)左岸自行車道工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.72&job_number=108-042,勞務類8672-工程服務,"1,025,000",臺中市(非原住民地區)
20190617,大安溪,交通部公路總局第二區養護工程處,限制性招標(經公開評選或公開徵求)更正公告,台1線148K+880大安溪橋改建工程委託可行性評估、綜合規劃、測量、地質探查及設計服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.2&job_number=108-02019,勞務類8672-工程服務,"54,239,921",臺中市(非原住民地區)
20190617,湳仔溝,新北市政府水利局,決標公告,「新北市板橋區湳仔溝鐵路橋下游改善工程(第二標) 」第1次契約變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1070717-3-1,<工程類>5139其他土木工程,"4,974,825",新北市－板橋區
20190617,湳仔溝,新北市政府水利局,決標公告,「新北市板橋區湳仔溝鐵路橋下游改善工程(第二標) 」第2次契約變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1070717-3-2,<工程類>5139其他土木工程,"5,911,282",新北市－板橋區
20190617,五重溪,新北市政府採購處,決標公告,108年度新北市側環快南端銜接點延伸至五重溪段工程順向坡監測工作-兩年期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1080502A,<勞務類>522土木工程施工服務,"7,998,197",新北市－新店區
20190617,牛稠溪,經濟部水利署第五河川局,決標公告,牛稠溪火炭埔堤段防災減災工程(二期)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01010-001-025,<工程類>5133水道、海港、水壩及其他水利工程,"23,166,567",嘉義縣－民雄
20190617,大溪,桃園市政府風景區管理處,定期彙送,大溪亮點景區公共廁所設備及環境改善工程委託規劃設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.30.1&job_number=10823,<勞務類>8672工程服務,"862,480",桃園市－大溪區
20190617,雙溪,交通部臺灣鐵路管理局,招標文件公開閱覽公告資料公告,鐵路行車安全改善六年計畫-宜蘭線第一、二雙溪橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0508P1022R,N/A,N/A,N/A
﻿20190618,美崙溪,花蓮縣政府,公開招標公告,花蓮縣美崙溪水環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC108061704,工程類5133-水道、海港、水壩及其他水利工程,"122,833,116",花蓮縣(原住民地區)
20190618,二溪,臺南市大內區公所,公開招標公告,大內區二溪里大袍高幹42右1旁及環湖里嗚頭高幹133右6右2B1旁排水護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=108024,工程類5133-水道、海港、水壩及其他水利工程,"1,300,000",臺南市(非原住民地區)
20190618,宜蘭溪(宜蘭河),宜蘭縣冬山鄉公所,公開招標更正公告,宜蘭溪南綠色轉運亮點計畫-C區中正路友善花園慢廊+冬山舊市街食農藝廊工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.58&job_number=1080531,工程類5139-其他土木工程,"46,278,140",宜蘭縣(非原住民地區)
20190618,清水溪,彰化縣政府,公開招標更正公告,清水溪排水(正義橋上游段)清淤工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=108-0022201-064-1-1,工程類5133-水道、海港、水壩及其他水利工程,"3,303,000",彰化縣(非原住民地區)
20190618,大溪,桃園市大溪區大溪國民小學,公開招標更正公告,大溪國小普通教室、廁所地坪淹水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.7.98&job_number=c0601-10805,工程類5139-其他土木工程,"1,568,145",桃園市(非原住民地區)
20190618,二仁溪,經濟部水利署第六河川局,決標公告,二仁溪藏橋上下游段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=108-B-01010-001-035,<工程類>5133水道、海港、水壩及其他水利工程,"42,000,000","臺南市－仁德區,臺南市－關廟區,臺南市－龍崎區,高雄市－阿蓮區,高雄市－田寮區,高雄市－湖內區,高雄市－內門區"
20190618,八蓮溪(八連溪),新北市政府採購處,公開招標公告,新北市三芝區八蓮溪河域再造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1080627A,工程類5139-其他土木工程,"3,934,030",新北市(非原住民地區)
20190618,愛河,高雄市政府水利局,公開招標公告,108年度愛河之心東西湖清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1080611,工程類5133-水道、海港、水壩及其他水利工程,"2,669,000",高雄市(非原住民地區)
20190618,卓溪,花蓮縣卓溪鄉公所,公開招標公告,卓溪酸柑野溪改善工程(108-ADE-30),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1080008295,工程類5139-其他土木工程,"1,500,000",花蓮縣(原住民地區)
20190618,南勢溪,經濟部水利署第十河川局,公開招標公告,108年度第十河川局南勢溪覽勝橋河段緊急疏濬工程開口合約併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=108-I-01020-036-000,工程類5133-水道、海港、水壩及其他水利工程,"7,916,025",新北市(非原住民地區)
20190618,新街溪,桃園市中壢區公所,決標公告,中壢區新街溪人行步道新建工程(福德橋至水尾橋)第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.52&job_number=108-06-048,<工程類>5139其他土木工程,"3,192,958",桃園市－中壢區
20190618,宜蘭河,宜蘭縣政府,決標公告,宜蘭河邊的維管束嫩芽生長行動-有機水綠生活公園,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO107044-1,<工程類>5139其他土木工程,"2,536,868",宜蘭縣－宜蘭
20190618,高屏溪,高雄市大樹區公所,決標公告,108年度高屏溪攔河堰上游週邊環境委辦零星工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.68&job_number=GB1080502,<工程類>5139其他土木工程,"5,892,300",高雄市－大樹區
20190618,大北坑,行政院農業委員會水土保持局臺北分局,決標公告,龍潭區大北坑社區茶花園區營造第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108RA-03-009,<工程類>5139其他土木工程,"3,581,508",桃園市－龍潭區
20190618,加里坑溪,南投縣鹿谷鄉公所,無法決標公告,南投縣鹿谷鄉加里坑溪出口段改道應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=108025,N/A,N/A,N/A
20190618,北勢溪,經濟部水利署臺北水源特定區管理局,無法決標公告,北勢溪大舌湖段水質淨化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=108-040402-1,N/A,N/A,N/A
20190618,二溪,臺南市大內區公所,公開招標公告,大內區二溪里大袍高幹42右1旁及環湖里嗚頭高幹133右6右2B1旁排水護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=108024,工程類5133-水道、海港、水壩及其他水利工程,"1,300,000",臺南市(非原住民地區)
20190618,和平溪,經濟部水利署第一河川局,財物變賣公告,和平溪4至9斷面間河段疏濬工程兼供土石採售分離作業（收入） 第二期第一次公告,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=108-I-01020-026-00102,N/A,N/A,N/A
20190618,北坑,苗栗縣頭份市公所,公開取得報價單或企劃書公告,108年度頭份市廣興里北坑二號橋及無名橋(44-351)橋梁維護及修建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.69&job_number=108C005,工程類5139-其他土木工程,"804,000",苗栗縣(非原住民地區)
20190618,野溪,屏東縣來義鄉公所,公開取得報價單或企劃書公告,義林村DF026野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=1080618,工程類5139-其他土木工程,"738,000",屏東縣來義鄉(原住民地區)
20190618,中坑,新竹縣芎林鄉公所,公開取得報價單或企劃書更正公告,新竹縣芎林縣水坑、中坑及五龍村聯絡道路提升道路品質改善工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1080001T,勞務類8672-工程服務,"990,111",新竹縣(非原住民地區)
﻿20190619,北溪,臺東縣池上鄉公所,公開招標公告,泥水北溪上游治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.60&job_number=108A015,工程類5139-其他土木工程,"4,495,236",臺東縣池上鄉(原住民地區)
20190619,野溪,臺南市政府水利局,公開招標公告,頭社里三崁溝野溪新輝橋段改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108-SCWF-4-031,工程類5133-水道、海港、水壩及其他水利工程,"3,489,104",臺南市(非原住民地區)
20190619,虎頭溪(虎頭溪排水),臺南市政府水利局,公開招標公告,107年度8月豪雨新化區虎頭溪排水4K+695~4K+800左岸護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107WSE0870,工程類5133-水道、海港、水壩及其他水利工程,"34,134,270",臺南市(非原住民地區)
20190619,濁水溪,經濟部水利署第四河川局,公開招標公告,108-110濁水溪玉峰橋下游段河床便道維護管理工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107121806W,工程類5133-水道、海港、水壩及其他水利工程,"42,824,643",南投縣(非原住民地區)
20190619,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪口湖堤防設施維修改善工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-018-0,工程類5133-水道、海港、水壩及其他水利工程,"24,128,900",雲林縣(非原住民地區)
20190619,汝仍溪,屏東縣政府,公開招標公告,牡丹鄉汝仍溪野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080604A1,工程類5133-水道、海港、水壩及其他水利工程,"9,138,000",屏東縣牡丹鄉(原住民地區)
20190619,三疊溪,經濟部水利署第五河川局,公開招標公告,三疊溪溪口堤段及行進橋設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-019-0,工程類5133-水道、海港、水壩及其他水利工程,"4,720,239",嘉義縣(非原住民地區)
20190619,中坑,行政院農業委員會水土保持局臺北分局,公開招標公告,中坑街451巷旁坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-SCWF-15-1-004,工程類5133-水道、海港、水壩及其他水利工程,"3,812,000",桃園市(非原住民地區)
20190619,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,獅子鄉丹路段559-1地號旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-SCWF-02-4-039-01,工程類5139-其他土木工程,"2,907,763",屏東縣(非原住民地區)
20190619,急水溪,臺南市政府水利局,公開招標公告,急水溪堤防新營區移動式抽水機平台增建工程及鹽水區移動式抽水機平台改建工程等2案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108094,工程類5133-水道、海港、水壩及其他水利工程,"1,351,900",臺南市(非原住民地區)
20190619,中坑,行政院農業委員會水土保持局臺南分局,公開招標公告,慈安宮前、茄苳湖蝕溝及中坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-29-4-020,工程類5139-其他土木工程,"6,252,493",高雄市(非原住民地區)
20190619,芭蕉溪,經濟部水利署第五河川局,公開招標公告,芭蕉溪大北勢護岸防災減災工程(二期)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01010-001-022,工程類5133-水道、海港、水壩及其他水利工程,"50,526,000",雲林縣(非原住民地區)
20190619,濁水溪,台灣中油股份有限公司,公開招標公告,中供濁水溪管架橋橋基保護工水工模擬試驗工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=LEB0860003,勞務類97-其他服務,"9,875,565",其他
20190619,三爺溪,臺南市政府工務局,公開招標公告,臺南市仁德區文賢路(臺1線至保安路)拓寬工程(臺86線至保安路)三爺溪排水文賢橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.11&job_number=11080201,"工程類5132-橋樑,高架快速道路,隧道及地鐵","176,750,000",臺南市(非原住民地區)
20190619,二仁溪,經濟部水利署第六河川局,公開招標更正公告,二仁溪德和橋至三和橋段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108046,工程類5133-水道、海港、水壩及其他水利工程,"6,816,489",高雄市(非原住民地區)
20190619,二仁溪,經濟部水利署第六河川局,公開招標更正公告,二仁溪高速公路橋至中路橋段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108048,工程類5133-水道、海港、水壩及其他水利工程,"9,000,000",臺南市(非原住民地區)
20190619,二仁溪,經濟部水利署第六河川局,公開招標更正公告,二仁溪南雄橋至上游1.2公里段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108049,工程類5133-水道、海港、水壩及其他水利工程,"9,303,000",臺南市(非原住民地區)
20190619,野溪,行政院農業委員會水土保持局南投分局,公開招標更正公告,下溪頭莊野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-06-3-001,工程類5139-其他土木工程,"16,201,000",南投縣(非原住民地區)
20190619,美崙溪,花蓮縣政府,公開招標更正公告,花蓮縣美崙溪水環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC108061704,工程類5133-水道、海港、水壩及其他水利工程,"122,833,116",花蓮縣(原住民地區)
20190619,頭溪,臺南市官田區公所,決標公告,官田區渡頭溪上游支流排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.70&job_number=108031,<工程類>5133水道、海港、水壩及其他水利工程,"1,844,627",臺南市－官田區
20190619,老梅溪,行政院農業委員會水土保持局臺北分局,決標公告,老梅溪上游野溪災害治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-SCWF-15-1-005,<工程類>5133水道、海港、水壩及其他水利工程,"17,155,000",新北市－石門區
20190619,水坑,行政院農業委員會水土保持局臺北分局,決標公告,下山村水坑子上游野溪災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-SCWF-15-1-008,<工程類>5133水道、海港、水壩及其他水利工程,"4,448,000",新竹縣－峨眉
20190619,野溪,行政院農業委員會水土保持局臺北分局,決標公告,上林里4鄰野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-SCWF-15-1-011,<工程類>5133水道、海港、水壩及其他水利工程,"3,025,000",新竹縣－關西
20190619,西坑,行政院農業委員會水土保持局臺北分局,決標公告,竹21線4.3K旁西坑整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-SCWF-15-1-012,<工程類>5133水道、海港、水壩及其他水利工程,"2,495,000",新竹縣－關西
20190619,南崁溪,經濟部水利署第二河川局,決標公告,茄苳溪與南崁溪匯流口治理工程(右岸),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A108E01-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,011,847",桃園市－蘆竹區
20190619,卓溪,臺灣花蓮農田水利會,決標公告,玉里鎮玉東段卓溪鄉清水段農水路改善工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=94512406&job_number=1080527-2,<工程類>5133水道、海港、水壩及其他水利工程,"6,614,000","花蓮縣－玉里,花蓮縣－卓溪"
20190619,野溪,臺南市關廟區公所,決標公告,關廟區五甲里五甲段1470-1地號旁野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=108053001,<工程類>5139其他土木工程,"1,825,862",臺南市－關廟區
20190619,茄苳溪,高雄市政府水利局,決標公告,內門七號橋茄苳溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1080549,<工程類>5133水道、海港、水壩及其他水利工程,"2,995,841",高雄市－內門區
20190619,湳仔溝,桃園市政府水務局,決標公告,湳仔溝上游坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1080507-A1,<工程類>5133水道、海港、水壩及其他水利工程,"4,926,951",桃園市－大溪區
20190619,野溪,花蓮縣花蓮市公所,決標公告,花蓮市國福里野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.51&job_number=1080012642,<工程類>5139其他土木工程,"797,000",花蓮縣－花蓮
20190619,卓溪,花蓮縣卓溪鄉卓溪國民小學,無法決標公告,卓溪國小射箭隊參加第135屆美國射箭邀請賽,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.98.4&job_number=1080617,N/A,N/A,N/A
20190619,虎頭溪(虎頭溪排水),臺南市政府水利局,公開招標公告,107年度8月豪雨新化區虎頭溪排水4K+695~4K+800左岸護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107WSE0870,工程類5133-水道、海港、水壩及其他水利工程,"34,134,270",臺南市(非原住民地區)
20190619,野溪,臺南市政府水利局,公開招標公告,頭社里三崁溝野溪新輝橋段改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108-SCWF-4-031,工程類5133-水道、海港、水壩及其他水利工程,"3,489,104",臺南市(非原住民地區)
20190619,卓溪,花蓮縣政府,無法決標公告,花蓮縣卓溪鄉崙山衛生室空間整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=HE10806143,N/A,N/A,N/A
20190619,中港,台灣中油股份有限公司,無法決標公告,台中港供油中心200HP輸油泵浦購置(含軸封備品一組及安裝測試訓練),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=D4108R002,N/A,N/A,N/A
20190619,牛稠溪,屏東縣政府,無法決標公告,(108)屏東市牛稠溪旁道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=073-1080529A1,N/A,N/A,N/A
20190619,汝仍溪,屏東縣政府,公開招標公告,牡丹鄉汝仍溪野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080604A1,工程類5133-水道、海港、水壩及其他水利工程,"9,138,000",屏東縣牡丹鄉(原住民地區)
20190619,牛稠溪,屏東縣政府,無法決標公告,(107年8月豪雨)屏東市牛稠溪支線前進段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080517A1,N/A,N/A,N/A
20190619,牛稠溪,屏東縣政府,無法決標公告,(107年8月豪雨)屏東市牛稠溪屏師橋至南興橋災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080517A2,N/A,N/A,N/A
20190619,牛稠溪,屏東縣政府,無法決標公告,(107年8月豪雨)屏東市牛稠溪大成橋上下游災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080502A1,N/A,N/A,N/A
20190619,大溪,桃園市政府體育局,無法決標公告,桃園市大溪阿姆坪水上運動訓練器材,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.41&job_number=108023,N/A,N/A,N/A
20190619,新街溪,桃園市政府水務局,無法決標公告,新街溪埔頂橋至無名橋2（斷面95-1~105-1）排水改善應急工程（埔頂橋至健行橋）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1080507-P1,N/A,N/A,N/A
20190619,三疊溪,經濟部水利署第五河川局,公開招標公告,三疊溪溪口堤段及行進橋設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-019-0,工程類5133-水道、海港、水壩及其他水利工程,"4,720,239",嘉義縣(非原住民地區)
20190619,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,獅子鄉丹路段559-1地號旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-SCWF-02-4-039-01,工程類5139-其他土木工程,"2,907,763",屏東縣(非原住民地區)
20190619,六重溪,行政院農業委員會水土保持局臺南分局,無法決標公告,六重溪段438等地號旁崩塌治理改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-29-4-009,N/A,N/A,N/A
20190619,中坑,行政院農業委員會水土保持局臺南分局,公開招標公告,慈安宮前、茄苳湖蝕溝及中坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-29-4-020,工程類5139-其他土木工程,"6,252,493",高雄市(非原住民地區)
20190619,中坑,行政院農業委員會水土保持局臺北分局,公開招標公告,中坑街451巷旁坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-SCWF-15-1-004,工程類5133-水道、海港、水壩及其他水利工程,"3,812,000",桃園市(非原住民地區)
20190619,急水溪,臺南市政府水利局,公開招標公告,急水溪堤防新營區移動式抽水機平台增建工程及鹽水區移動式抽水機平台改建工程等2案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108094,工程類5133-水道、海港、水壩及其他水利工程,"1,351,900",臺南市(非原住民地區)
20190619,三爺溪,臺南市政府工務局,公開招標公告,臺南市仁德區文賢路(臺1線至保安路)拓寬工程(臺86線至保安路)三爺溪排水文賢橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.11&job_number=11080201,"工程類5132-橋樑,高架快速道路,隧道及地鐵","176,750,000",臺南市(非原住民地區)
20190619,濁水溪,台灣中油股份有限公司,公開招標公告,中供濁水溪管架橋橋基保護工水工模擬試驗工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=LEB0860003,勞務類97-其他服務,"9,875,565",其他
20190619,曾文溪,經濟部水利署第六河川局,財物變賣公告,曾文溪曾文溪橋至麻善大橋段疏濬工程兼供土石採售分離-土石收入（第2次土方標售）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=Aa108003,N/A,N/A,N/A
20190619,二溪,經濟部水利署第六河川局,財物變賣公告,曾文溪二溪橋下游段疏濬工程兼供土石採售分離-土石收入(第1次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=Aa108004,N/A,N/A,N/A
20190619,草溪,南投縣草屯鎮公所,公開取得報價單或企劃書公告,上林里草溪路(136-1號邊)路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1080067,工程類5139-其他土木工程,"442,500",南投縣(非原住民地區)
20190619,荖濃溪,屏東縣里港鄉公所,公開取得報價單或企劃書更正公告,109年度荖濃溪疏濬作業等二案委託計畫書撰寫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.59&job_number=1080624-1,勞務類8672-工程服務,"960,000",屏東縣(非原住民地區)
﻿20190620,雙溪,臺南市東山區公所,公開招標公告,東山區南勢里南105線(雙溪高幹76~222-1)道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=108053,工程類5139-其他土木工程,"2,729,000",臺南市(非原住民地區)
20190620,加里坑溪,南投縣鹿谷鄉公所,公開招標公告,南投縣鹿谷鄉加里坑溪出口段改道應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=108040,工程類5139-其他土木工程,"34,658,000",南投縣(非原住民地區)
20190620,中港,台灣電力股份有限公司再生能源處,公開招標公告,台中港5A、5B、4C碼頭及其後線土地改良整地工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.72&job_number=6930850001,工程類5139-其他土木工程,"12,113,300",臺中市(非原住民地區)
20190620,吉安溪,花蓮縣政府,公開招標公告,花蓮縣吉安溪水環境改善第三期工程【自然生態規劃(東昌橋-吉安溪橋(193線))】,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC108051601,工程類5133-水道、海港、水壩及其他水利工程,"51,295,275",花蓮縣(原住民地區)
20190620,野溪,高雄市政府水利局,公開招標公告,燕巢區橫山國小後方野溪改善等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1080615,工程類5133-水道、海港、水壩及其他水利工程,"3,832,331",高雄市(非原住民地區)
20190620,水坑,高雄市政府水利局,公開招標公告,六龜區新威里12鄰野溪及六龜里紅水坑橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1080616,工程類5133-水道、海港、水壩及其他水利工程,"5,907,012",高雄市(非原住民地區)
