out/pcc_out_201610.csv
20161018,南溪,台灣自來水股份有限公司第十區管理處,無法決標公告,成功系統-南溪取水口改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.10&job_number=WR051034031,N/A,N/A,N/A
20161018,野溪,南投縣埔里鎮公所,公開取得報價單或企劃書公告,埔里鎮桃米里草湳野溪治理工程(委託設計及監造),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=105134,勞務類8672-工程服務,"145,478",南投縣(非原住民地區)
20161018,角坑,新北市雙溪區公所,無法決標公告,雙溪區料角坑段畚箕湖小段產業道路改善工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105070,N/A,N/A,N/A
20161018,南溪,台灣自來水股份有限公司第十區管理處,無法決標公告,成功系統-南溪取水口改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.10&job_number=WR051034031,N/A,N/A,N/A
﻿20161019,大坑,南投縣名間鄉公所,公開招標公告,名間鄉大坑村武東巷1號前野溪及擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=105-071,工程類5139-其他土木工程,"2,061,500",南投縣(非原住民地區)
20161019,興仁溪,新北市淡水區公所,公開招標公告,淡水區興仁溪支流上游排水整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.59&job_number=AX105013,工程類5133-水道、海港、水壩及其他水利工程,"2,777,849",新北市(非原住民地區)
20161019,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,杉林段310-3地號旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-11-4-031,N/A,N/A,N/A
20161019,卓溪,花蓮縣政府,無法決標公告,卓溪鄉崙天部落休閒步道周邊景點遊憩特色改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC10509291,N/A,N/A,N/A
20161019,後壁溪,屏東縣高樹鄉公所,公開招標公告,(105年6月豪雨)高樹鄉源泉村泰興路旁後壁溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=105066,工程類5139-其他土木工程,"1,023,000",屏東縣(非原住民地區)
20161019,南坑,花蓮縣政府,無法決標公告,壽豐鄉水璉村南坑10鄰農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG105100702,N/A,N/A,N/A
20161019,北溪,臺灣臺東農田水利會,公開招標公告,北溪3號圳改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=93507806&job_number=105101717,工程類5133-水道、海港、水壩及其他水利工程,"1,947,000",臺東縣東河鄉(原住民地區)
20161019,北溪,臺灣臺東農田水利會,公開招標公告,北溪6號圳改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=93507806&job_number=105101719,工程類5133-水道、海港、水壩及其他水利工程,"2,839,000",臺東縣東河鄉(原住民地區)
20161019,魚寮溪,彰化縣大城鄉公所,公開招標公告,魚寮溪重劃區大城鄉美豐段1874地號農路改善工程等2案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.74&job_number=105042,工程類5139-其他土木工程,"970,757",彰化縣(非原住民地區)
20161019,前鎮河(鳳山溪 (高雄市)),高雄市政府水利局,公開招標公告,前鎮河兩岸木棧道及欄杆修復工程 (鎮興路至興旺路南岸),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1051009,工程類5133-水道、海港、水壩及其他水利工程,"6,221,000",高雄市(非原住民地區)
20161019,冬山河,宜蘭縣政府,無法決標公告,「冬山河左岸森林公園周邊排水及自行車道興建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO105049,N/A,N/A,N/A
20161019,鳳山溪,高雄市政府水利局,無法決標公告,鳳山溪污水處理廠放流口景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1050917,N/A,N/A,N/A
20161019,雙溪,新北市雙溪區公所,限制性招標(經公開評選或公開徵求)公告,新北市雙溪區公所106年度各項公共工程委託設計監造(第二案),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105073,勞務類8673-綜合工程服務,"1,671,547",新北市(非原住民地區)
20161019,劉厝排水(七股溪),臺南市政府水利局,限制性招標(經公開評選或公開徵求)公告,劉厝排水水質改善規劃及細部設計計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105122,勞務類8672-工程服務,"8,133,971",臺南市(非原住民地區)
20161019,秀姑巒溪,經濟部水利署第九河川局,限制性招標(經公開評選或公開徵求)更正公告,106年度花蓮溪與秀姑巒溪水門、維護、操作管理委託專業服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC1051014,勞務類522-土木工程施工服務,"6,000,000",花蓮縣(原住民地區)
20161019,三民溪,行政院農業委員會水土保持局臺北分局,決標公告,三民溪基國派橋上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105WS3114-001,<工程類>5133水道、海港、水壩及其他水利工程,"2,892,000",桃園市－復興區
20161019,野溪,高雄市政府水利局,決標公告,大樹區統嶺野溪邊坡治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1050921,<工程類>5133水道、海港、水壩及其他水利工程,"1,765,219",高雄市－大社區
20161019,東河,臺東縣東河鄉公所,決標公告,東河鄉105年度天然災害緊急搶修工作(第二次)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH105a05,<勞務類>522土木工程施工服務,"1,500,000",臺東縣－東河
20161019,野溪,行政院農業委員會水土保持局臺北分局,決標公告,安坑里北102線1.5K旁野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105-ADE-20-1-006,<工程類>5133水道、海港、水壩及其他水利工程,"4,431,000",新北市－三峽區
20161019,野溪,行政院農業委員會水土保持局臺北分局,決標公告,鹿鳴里黃梨園橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105-ADE-14-1-007,<工程類>5133水道、海港、水壩及其他水利工程,"4,760,000",新竹縣－新埔
20161019,綠川,臺中市政府水利局,決標公告,臺中巿綠川水質淨化工程委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10510055121,<勞務類>8673綜合工程服務,"9,700,036",臺中市－東區
20161019,野溪,高雄市茂林區公所,決標公告,阿夏那野溪清疏工程委託設計監造勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.86&job_number=105026,<勞務類>8672工程服務,"472,500",高雄市－茂林區
20161019,野溪,行政院農業委員會水土保持局臺北分局,決標公告,有澗橋下游野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105-ADE-14-1-005,<工程類>5133水道、海港、水壩及其他水利工程,"4,420,000",宜蘭縣－大同
20161019,富源溪,行政院農業委員會林務局花蓮林區管理處,決標公告,富源溪護岸加強二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10507SB014,<工程類>5133水道、海港、水壩及其他水利工程,"3,457,000",花蓮縣－萬榮
20161019,冬山河,宜蘭縣政府,無法決標公告,「冬山河左岸森林公園周邊排水及自行車道興建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO105049,N/A,N/A,N/A
20161019,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,杉林段310-3地號旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-11-4-031,N/A,N/A,N/A
20161019,鳳山溪,高雄市政府水利局,無法決標公告,鳳山溪污水處理廠放流口景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1050917,N/A,N/A,N/A
20161019,卓溪,花蓮縣政府,無法決標公告,卓溪鄉崙天部落休閒步道周邊景點遊憩特色改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC10509291,N/A,N/A,N/A
20161019,南坑,花蓮縣政府,無法決標公告,壽豐鄉水璉村南坑10鄰農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG105100702,N/A,N/A,N/A
20161019,龍頸溪,屏東縣政府,公開取得報價單或企劃書公告,龍頸溪竹田段等排水維護工程(105),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1051018A1,工程類5133-水道、海港、水壩及其他水利工程,"441,000",屏東縣(非原住民地區)
20161019,北勢坑,台灣電力股份有限公司台中供電區營運處,財物變賣公告,售南投縣集集鎮柴橋頭段洞角小段29-6地號及同段北勢坑小段303-2地號2筆土地,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=4800596642,N/A,N/A,N/A
20161019,中坑,南投縣竹山鎮公所,公開取得報價單或企劃書公告,105年度竹山鎮秀林里中坑路橫巷排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=105068-C,工程類5139-其他土木工程,"266,782",南投縣(非原住民地區)
20161019,二仁溪,經濟部水利署第六河川局,公開取得報價單或企劃書公告,105年度二仁溪下游段左岸魅力河段營造整體規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=C10520,勞務類8672-工程服務,"300,000",臺南市(非原住民地區)
20161019,竹坑,屏東縣獅子鄉公所,公開取得報價單或企劃書公告,105年度伊屯草埔竹坑基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=105043,工程類5139-其他土木工程,"713,500",屏東縣獅子鄉(原住民地區)
20161019,食水嵙溪,臺中市政府水利局,公開取得報價單或企劃書公告,新社區食水嵙溪番社嶺橋段臺灣白魚監測作業委託專業服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10510195218,勞務類8672-工程服務,"600,000",臺中市(非原住民地區)
﻿20161020,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,五甲勢岩山野溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-11-4-011,N/A,N/A,N/A
20161020,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,水景坑野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-17-4-025,工程類5139-其他土木工程,"2,108,917",臺南市(非原住民地區)
20161020,中坑,臺南市龍崎區公所,無法決標公告,中坑里馬鞍山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105066,N/A,N/A,N/A
20161020,竹溪,臺灣港務股份有限公司高雄港務分公司,無法決標公告,安平港竹溪橋航道及部分碼頭疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.3&job_number=105-AE-057,N/A,N/A,N/A
20161020,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,瓦寮橋下游野溪工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-18-4-003,工程類5139-其他土木工程,"2,854,174",高雄市(非原住民地區)
20161020,太平溪,臺東縣政府,公開招標公告,台東市太平溪口河岸空間營造計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=105190410415,工程類5139-其他土木工程,"6,917,957",臺東縣台東市(原住民地區)
20161020,太平溪,臺東縣政府,公開招標公告,太平溪第一鐵路橋延長及加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=105190210417,"工程類5132-橋樑,高架快速道路,隧道及地鐵","13,923,205",臺東縣台東市(原住民地區)
20161020,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,石壁下八分寮段野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105-ADE-14-1-002,N/A,N/A,N/A
20161020,紅葉溪,交通部公路總局第四區養護工程處,無法決標公告,台9線273K+760紅葉溪橋梁護欄改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.4&job_number=1054B118,N/A,N/A,N/A
20161020,太平溪,臺東縣政府,公開招標公告,太平溪疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=105190210416,工程類5133-水道、海港、水壩及其他水利工程,"11,256,037",臺東縣台東市(原住民地區)
20161020,深坑,南投縣政府,無法決標公告,105水里鄉新興村8鄰產業道路改善工程、105水里鄉玉峰村筍寮路改善工程、105水里鄉車埕村深坑巷10鄰道路反射鏡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050505078A,N/A,N/A,N/A
20161020,大安溪,行政院農業委員會林務局東勢林區管理處,限制性招標(經公開評選或公開徵求)公告,106年轄內區外保安林及大安溪集水區國有林地委託測設監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10602SA001-1,勞務類8672-工程服務,"3,934,798",臺中市和平區(原住民地區)
20161020,竹坑,國防部陸軍司令部,限制性招標(經公開評選或公開徵求)公告,「106年度竹坑、中庄西營區整體整修工程」委託規劃設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=105-1161051287300120,勞務類8673-綜合工程服務,"988,791",臺中市(非原住民地區)
20161020,八掌溪,臺灣嘉南農田水利會,限制性招標(經公開評選或公開徵求)更正公告,「烏山頭水庫北幹線跨越龜重溪、急水溪、八掌溪、朴子溪等四座渡槽改建規劃方案」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=CN105006,勞務類522-土木工程施工服務,"7,850,000",臺南市(非原住民地區)
20161020,野溪,行政院農業委員會水土保持局臺北分局,決標公告,力行村二確野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105-ADE-13-1-001,<工程類>5133水道、海港、水壩及其他水利工程,"7,134,000",新竹縣－橫山
20161020,野溪,行政院農業委員會水土保持局臺北分局,決標公告,金圳里大義橋上游及7鄰外插角段野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105-ADE-14-1-006,<工程類>5133水道、海港、水壩及其他水利工程,"4,450,024",新北市－三峽區
20161020,野溪,行政院農業委員會水土保持局臺南分局,決標公告,李仔園野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-11-4-014,<工程類>5139其他土木工程,"3,260,000",臺南市－東山區
20161020,野溪,行政院農業委員會水土保持局臺南分局,決標公告,玉峰埔羌坑農路旁野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-17-4-028,<工程類>5139其他土木工程,"2,717,000",臺南市－山上區
20161020,大坑,臺中市風景區管理所,決標公告,大坑登山步道整建工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30.1&job_number=105090908,<勞務類>8673綜合工程服務,"1,637,885",臺中市－北屯區
20161020,蘭陽溪,經濟部水利署第一河川局,決標公告,蘭陽溪壯圍堤防(噶瑪蘭橋上游段)高灘地保護防災減災工程(CCO),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-B-01010-001-010-A,<工程類>5133水道、海港、水壩及其他水利工程,"5,109",宜蘭縣－壯圍
20161020,野溪,南投縣國姓鄉公所,決標公告,國姓鄉北港村第4鄰野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1050012026,<工程類>5139其他土木工程,"908,823",南投縣－國姓
20161020,北坑,苗栗縣政府,決標公告,頭份市東興排水(北坑溝)護岸坡面修補及基礎補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105119c,<工程類>5139其他土木工程,"1,000,000",苗栗縣－頭份
20161020,大坑,苗栗縣政府,決標公告,公館鄉大坑村2鄰野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105131c,<工程類>5139其他土木工程,"835,000",苗栗縣－公館
20161020,糞箕窩溪,新竹縣湖口鄉公所,決標公告,湖口鄉湖南村糞箕窩溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.55&job_number=105100201,<工程類>5133水道、海港、水壩及其他水利工程,"5,337,000",新竹縣－湖口
20161020,社子溪,桃園市楊梅區公所,決標公告,社子溪路廊入口意象建置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.55&job_number=YM-105022,<工程類>5139其他土木工程,"4,814,635",桃園市－楊梅區
20161020,野溪,南投縣政府,決標公告,中寮鄉永福村仙峰巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906131A,<工程類>5133水道、海港、水壩及其他水利工程,"884,600",南投縣－中寮
20161020,八掌溪,臺灣嘉南農田水利會,決標公告,105年度幹線內面工及附屬設施修護(八掌溪及急水溪渡槽伸縮縫)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=105-5-1102-01-10-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,279,950","嘉義縣－水上,臺南市－東山區"
20161020,中港,行政院海岸巡防署海洋巡防總局,決標公告,臺中港海巡基地碼頭新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.63.2&job_number=B105918,<工程類>5139其他土木工程,"462,999,346",臺中市－沙鹿區
20161020,高屏溪,高雄市內門區公所,無法決標公告,105年度高屏溪水質水量保護區水源保育與回饋計畫-水源保護區週邊水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.85&job_number=105037,N/A,N/A,N/A
20161020,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,五甲勢岩山野溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-11-4-011,N/A,N/A,N/A
20161020,中坑,臺南市龍崎區公所,無法決標公告,中坑里馬鞍山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105066,N/A,N/A,N/A
20161020,竹溪,臺灣港務股份有限公司高雄港務分公司,無法決標公告,安平港竹溪橋航道及部分碼頭疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.3&job_number=105-AE-057,N/A,N/A,N/A
20161020,竹坑,國防部陸軍司令部,無法決標公告,竹坑、坪頂營區106年春節加菜外燴,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=FC06022P008,N/A,N/A,N/A
20161020,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,石壁下八分寮段野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105-ADE-14-1-002,N/A,N/A,N/A
20161020,紅葉溪,交通部公路總局第四區養護工程處,無法決標公告,台9線273K+760紅葉溪橋梁護欄改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.4&job_number=1054B118,N/A,N/A,N/A
20161020,帖布帖開溪,行政院農業委員會林務局屏東林區管理處,無法決標公告,帖布帖開溪二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=105A3-6,N/A,N/A,N/A
20161020,深坑,南投縣政府,無法決標公告,105水里鄉新興村8鄰產業道路改善工程、105水里鄉玉峰村筍寮路改善工程、105水里鄉車埕村深坑巷10鄰道路反射鏡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050505078A,N/A,N/A,N/A
20161020,卓溪,花蓮縣政府,公開取得報價單或企劃書公告,卓溪鄉太平村中興部落農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=swc105101901,工程類5139-其他土木工程,"356,768",花蓮縣(原住民地區)
20161020,二溪,臺南市大內區公所,公開取得報價單或企劃書公告,大內區二溪里劉陳、竹其洞、其瓦高幹60旁農路邊坡改善工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=105044,工程類5139-其他土木工程,"770,812",臺南市(非原住民地區)
20161020,過溪,台灣自來水股份有限公司第十二區管理處,公開取得報價單或企劃書公告,三峽橫溪橋過溪段1350mm送水管汰換工程-設計監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.12&job_number=105B069,勞務類8672-工程服務,"850,500",新北市(非原住民地區)
20161020,山里溪,高雄市政府水利局,公開取得報價單或企劃書公告,燕巢區金山里溪底巷邊坡排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1051013,工程類5133-水道、海港、水壩及其他水利工程,"700,775",高雄市(非原住民地區)
20161020,水坑,南投縣竹山鎮公所,公開取得報價單或企劃書公告,105竹山鎮崎腳排水、冷水坑排水改善及清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=105069,工程類5139-其他土木工程,"184,736",南投縣(非原住民地區)
20161020,三疊溪,嘉義縣政府,公開取得報價單或企劃書公告,105年6月豪雨-溪口大橋三疊溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=105TJ538A3,工程類5133-水道、海港、水壩及其他水利工程,"272,600",嘉義縣(非原住民地區)
20161020,野溪,苗栗縣獅潭鄉公所,無法決標公告,獅潭鄉105年度6月豪雨G1-獅潭鄉竹木村野溪護岸基礎補強復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.67&job_number=105093039,N/A,N/A,N/A
20161020,馬鄰坑,南投縣草屯鎮公所,決標公告,105雙冬里馬鄰坑野溪、石灼巷擋土牆及三條崙道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1050096,<工程類>5139其他土木工程,"350,000",南投縣－草屯
﻿20161021,土地公溪,行政院農業委員會水土保持局南投分局,公開招標公告,柴土地公溪野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-11-3-045,工程類5139-其他土木工程,"1,403,200",雲林縣(非原住民地區)
20161021,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,埤頂野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-17-3-015,工程類5139-其他土木工程,"4,103,000",嘉義縣(非原住民地區)
20161021,野溪,桃園市政府水務局,無法決標公告,霞雲橋上游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1051005-A1,N/A,N/A,N/A
20161021,雙溪,新北市石碇區公所,公開招標公告,石碇雙溪口(106轉入106乙)周邊環境改善及空間整體營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.65&job_number=1051019A,工程類5139-其他土木工程,"5,857,541",新北市(非原住民地區)
20161021,舊寮溪,宜蘭縣政府,無法決標公告,舊寮溪排水改善(含橋梁改建)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO105077,N/A,N/A,N/A
20161021,美崙溪,花蓮縣政府,公開招標公告,美崙溪水源大橋上下游河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC10510201,工程類5133-水道、海港、水壩及其他水利工程,"2,050,000",花蓮縣(原住民地區)
20161021,鳳山溪,高雄市政府水利局,公開招標公告,鳳山溪污水處理廠災後修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1051015,工程類5133-水道、海港、水壩及其他水利工程,"2,000,000",高雄市(非原住民地區)
20161021,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,大埔區第233林班野溪崩塌治理四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10504SC008-1,工程類5133-水道、海港、水壩及其他水利工程,"8,901,778",嘉義縣阿里山鄉(原住民地區)
20161021,八里灣溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,八里灣溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10507SB013,工程類5133-水道、海港、水壩及其他水利工程,"8,013,339",花蓮縣(原住民地區)
20161021,坑內坑,彰化縣二水鄉公所,公開招標公告,坑內坑綠美化植栽修剪計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.70&job_number=105-12238,勞務類97-其他服務,"320,000",彰化縣(非原住民地區)
20161021,中坑,臺南市龍崎區公所,公開招標公告,大坪里大埤往中坑(大坪高分77左14~關帝高分31)農路改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105075,工程類5139-其他土木工程,"530,335",臺南市(非原住民地區)
20161021,大溪,臺南市龍崎區公所,公開招標公告,中坑里馬鞍農路(大溪高分13左15)改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105076,工程類5139-其他土木工程,"420,929",臺南市(非原住民地區)
20161021,野溪,臺南市玉井區公所,無法決標公告,「105年6月豪雨玉井區沙田里(坑內高分38右1)野溪護岸災害復建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=105-S05,N/A,N/A,N/A
20161021,筏子溪,經濟部水利署第三河川局,公開招標公告,筏子溪水防道路維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1051001,工程類5133-水道、海港、水壩及其他水利工程,"5,834,738",臺中市(非原住民地區)
20161021,帖布帖開溪,行政院農業委員會林務局屏東林區管理處,公開招標公告,帖布帖開溪二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=105A3-6,工程類5133-水道、海港、水壩及其他水利工程,"13,523,600",高雄市那瑪夏區(原住民地區)
20161021,岡山溪,臺南市歸仁區公所,公開招標公告,歸仁區圓善寺岡山溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.84&job_number=105056,工程類5139-其他土木工程,"2,181,000",臺南市(非原住民地區)
20161021,烏溪,經濟部水利署第三河川局,限制性招標(經公開評選或公開徵求)公告,106年度烏溪、貓羅溪等河川水門維護、操作、管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=d1061101,勞務類522-土木工程施工服務,"16,600,000",臺中市(非原住民地區)
20161021,高屏溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)更正公告,106年度高屏溪水系水門維護操作管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060001,勞務類522-土木工程施工服務,"13,000,000",屏東縣(非原住民地區)
20161021,四重溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)更正公告,106年度東港溪、四重溪、感潮段(含屏東縣、澎湖縣)水門維護操作管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060002,勞務類522-土木工程施工服務,"12,000,000",屏東縣(非原住民地區)
