out/pcc_out_201612.csv
20161214,野溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,豐濱村11鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=105-ADE-21-6-076,N/A,N/A,N/A
20161214,美崙溪,花蓮縣政府,決標公告,美崙溪大斷面測量及用地調查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EA1050004093,<勞務類>8672工程服務,"2,500,000",花蓮縣－花蓮
20161214,中港,經濟部加工出口區管理處中港分處,決標公告,106年度經濟部加工出口區管理處中港分處機電業務委外,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1051116,<勞務類>97其他服務,"1,342,000",臺中市－梧棲區
20161214,圳寮坑,行政院農業委員會水土保持局臺中分局,決標公告,后里圳寮坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-12-2-004,<工程類>5133水道、海港、水壩及其他水利工程,"1,772,000",臺中市－后里區
20161214,野溪,行政院農業委員會水土保持局臺南分局,決標公告,大坪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-21-4-056,<工程類>5139其他土木工程,"3,624,612",臺南市－龍崎區
20161214,南勢溪,行政院農業委員會水土保持局臺中分局,決標公告,龍坑里南勢溪支流龍泉橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-12-2-006,<工程類>5133水道、海港、水壩及其他水利工程,"2,646,428",苗栗縣－後龍
20161214,西坑,新竹縣政府,決標公告,上林社區東西坑道路改善及南北亭旁水土保持等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=105RFR-10-002,<工程類>5139其他土木工程,"5,982,468",新竹縣－關西
20161214,野溪,行政院農業委員會水土保持局臺南分局,決標公告,沙子田內割橋野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-SCWF-17-4-015,<工程類>5139其他土木工程,"4,092,069",臺南市－玉井區
20161214,野溪,行政院農業委員會水土保持局臺南分局,決標公告,面前埔野溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-SCWF-17-4-007,<工程類>5139其他土木工程,"4,726,660",高雄市－燕巢區
20161214,野溪,南投縣鹿谷鄉公所,決標公告,G1-010鹿谷鄉內湖村興產路旁野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=105066,<工程類>5139其他土木工程,"262,584",南投縣－鹿谷
20161214,大溪,桃園市政府水務局,決標公告,106年度桃園市市管河川北區水利天然災害緊急搶修（險）工程（蘆竹區、龜山區、桃園區、八德區、大溪區、復興區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1051116-P5,<工程類>5133水道、海港、水壩及其他水利工程,"18,763,015","桃園市－桃園區,桃園市－龜山區,桃園市－八德區,桃園市－大溪區,桃園市－復興區,桃園市－蘆竹區"
20161214,大梅溪,行政院農業委員會水土保持局臺南分局,決標公告,大梅溪茄芝萊段加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-17-4-032,<工程類>5139其他土木工程,"3,090,612",屏東縣－牡丹
20161214,野溪,行政院農業委員會水土保持局臺中分局,決標公告,大湖鄉大寮村12鄰大窩野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-21-2-005,<工程類>5133水道、海港、水壩及其他水利工程,"2,340,000",苗栗縣－大湖
20161214,安農溪,宜蘭縣政府,決標公告,「安農溪水綠鄉村遊憩據點第一期工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO105054,<工程類>5139其他土木工程,"9,222,487",宜蘭縣－三星
20161214,野溪,行政院農業委員會水土保持局臺中分局,決標公告,平興村大埤上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-21-2-002,<工程類>5133水道、海港、水壩及其他水利工程,"4,072,474",苗栗縣－造橋
20161214,抽藤坑,行政院農業委員會水土保持局臺中分局,決標公告,抽藤坑溪上水底寮段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-21-2-014,<工程類>5133水道、海港、水壩及其他水利工程,"3,570,000",臺中市－新社區
20161214,野溪,行政院農業委員會水土保持局臺中分局,決標公告,北溝坑野溪(北溝小段45-47號旁)整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-12-2-002,<工程類>5133水道、海港、水壩及其他水利工程,"2,380,000",臺中市－霧峰區
20161214,南崁溪,桃園市政府水務局,決標公告,106年度南崁溪環境及土木機電附屬設施開口契約工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1051123-P2,<工程類>5133水道、海港、水壩及其他水利工程,"7,465,512",桃園市－全區
20161214,劉厝排水(七股溪),臺南市政府水利局,決標公告,佳里區劉厝排水(台糖鐵路橋上游)瓶頸段改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1051130a,<工程類>5133水道、海港、水壩及其他水利工程,"3,909,573",臺南市－佳里區
20161214,野溪,南投縣政府,決標公告,中寮鄉淨土寺旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906153A,<工程類>5133水道、海港、水壩及其他水利工程,"1,256,000",南投縣－中寮
20161214,旱溪,經濟部水利署第三河川局,決標公告,臺中市大里區旱溪排水國光橋至日新路都市計畫變更案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-02-03-3-106-00-0,<勞務類>8672工程服務,"889,000",臺中市－全區
20161214,阿公店溪,高雄市政府水利局,決標公告,鳳山污水處理廠、檨仔林埤及阿公店溪礫間處理廠颱風災害復建工程(莫蘭蒂颱風及梅姬颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1051175,<工程類>5133水道、海港、水壩及其他水利工程,"5,594,419","高雄市－左營區,高雄市－岡山區,高雄市－鳳山區"
20161214,中溝,行政院農業委員會林務局花蓮林區管理處,無法決標公告,中溝野溪護岸加強二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10607SA003,N/A,N/A,N/A
20161214,旗山溪,經濟部水利署第七河川局,更正決標公告,105年度旗山溪上游河段緊急河道整理搶險工程(開口合約)變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1050081-1,<工程類>5133水道、海港、水壩及其他水利工程,"70,000",高雄市－旗山區
20161214,深坑,新北市深坑區公所,定期彙送,深坑候車環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105040,<工程類>5139其他土木工程,"363,965",新北市－深坑區
20161214,雙溪,臺北自來水事業處,無法決標公告,106年度雙溪、陽明場抽水機及管閥機械等設備年度維修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27&job_number=10631033Q13,N/A,N/A,N/A
20161214,愛河,高雄市政府工務局養護工程處,無法決標公告,106年度愛河沿岸(建國橋-民族路)綠地等重點公園清潔維護及植栽管理（含災後搶修）工作（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.3&job_number=10606SA024,N/A,N/A,N/A
20161214,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,來盛野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-17-4-024,N/A,N/A,N/A
20161214,野溪,高雄市茂林區公所,無法決標公告,阿夏那野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.86&job_number=105036,N/A,N/A,N/A
20161214,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,頭屋鳴鳳村番仔寮野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-21-2-007,N/A,N/A,N/A
20161214,旭海溪,行政院農業委員會水土保持局臺南分局,無法決標公告,旭海溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-SCWF-13-4-009,N/A,N/A,N/A
20161214,大石板溪,行政院農業委員會水土保持局臺南分局,無法決標公告,大石板溪竹社段護岸改善二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-21-4-062,N/A,N/A,N/A
20161214,北溪,臺東縣長濱鄉公所,無法決標公告,樟原村北溪產業道路及樟原村南溪產業道路等二件合併災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A020-10511,N/A,N/A,N/A
20161214,北溪,臺灣臺東農田水利會,無法決標公告,北溪2、3號圳19號颱風災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=93507806&job_number=105113002,N/A,N/A,N/A
20161214,南溪,臺灣臺東農田水利會,無法決標公告,南溪10號圳尼伯特颱風災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=93507806&job_number=105112905,N/A,N/A,N/A
20161214,朴子溪,經濟部水利署第五河川局,無法決標公告,106年度朴子溪水系水門維護、操作、管理勞務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-106-B-5,N/A,N/A,N/A
20161214,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,小路野溪274-2地號野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-SCWF-16-4-009,N/A,N/A,N/A
20161214,茄苳溪,臺東縣長濱鄉公所,無法決標公告,忠勇村茄苳溪農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=D005-10511,N/A,N/A,N/A
20161214,雙溪,新北市石碇區公所,無法決標公告,石碇雙溪口(106轉入106乙)周邊環境改善及空間整體營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.65&job_number=1051019A,N/A,N/A,N/A
20161214,三姓公溪,新竹市政府,無法決標公告,玄奘路242巷三姓公溪上游坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=105A203,N/A,N/A,N/A
20161214,大溪,桃園市立大溪木藝生態博物館,無法決標公告,大溪警察局宿舍群第二期第一階段區域修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.33.3&job_number=105WEM-028,N/A,N/A,N/A
20161214,雙溪,新北市立圖書館,無法決標公告,106年度新北市立圖書館瑞芳區、平溪區、雙溪區、貢寮區各分館暨圖書閱覽室委託清潔服務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.33.4&job_number=NTCLS105-061,N/A,N/A,N/A
20161214,中坑,臺南市龍崎區公所,公開取得報價單或企劃書公告,龍崎區中坑里方山頂農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=A109,工程類5139-其他土木工程,"187,517",臺南市(非原住民地區)
20161214,野溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,鹽寮村6鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=105-ADE-21-6-074,N/A,N/A,N/A
20161214,野溪,行政院農業委員會林務局南投林區管理處,無法決標公告,二水鄉1704保安林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=105405A005,N/A,N/A,N/A
20161214,卑南溪,行政院農業委員會水土保持局臺東分局,無法決標公告,利吉環山路卑南溪支流野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=105-ADE-21-5-067,N/A,N/A,N/A
20161214,中港,台灣中油股份有限公司,無法決標公告,台中港供油中心擴建工程(第二期)規劃設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=DEB0500003,N/A,N/A,N/A
20161214,楠溪,行政院農業委員會水土保持局臺東分局,無法決標公告,楠溪野溪加強整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-ADE-01-5-063,N/A,N/A,N/A
20161214,卓溪,花蓮縣政府,無法決標公告,卓溪鄉崙天部落休閒步道周邊景點遊憩特色改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC10511081,N/A,N/A,N/A
20161214,東門溪,屏東縣政府,無法決標公告,東門溪排水改善工程橋樑（大平橋）改建工程(併辦土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1051111P2,N/A,N/A,N/A
20161214,三爺溪,臺南市政府水利局,無法決標公告,臺南市三爺溪周邊(仁德、永康)堤後排水應急暨減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105148,N/A,N/A,N/A
20161214,太平溪,臺東縣政府,無法決標公告,太平溪防汛道路太陽能照明設備及涼亭復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=105190210500,N/A,N/A,N/A
20161214,八堵毛溪,花蓮縣政府,無法決標公告,八堵毛溪橋梁改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC105112401,N/A,N/A,N/A
20161214,三百六坑,苗栗縣造橋鄉公所,無法決標公告,造橋鄉大龍村三百六坑農路復建工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.65&job_number=1051110001,N/A,N/A,N/A
20161214,中港,臺灣港務股份有限公司,招標文件公開閱覽公告資料公告,「臺中港40年期主計畫」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86&job_number=TIPC105B66,N/A,N/A,N/A
20161214,中坑,臺南市龍崎區公所,公開取得報價單或企劃書公告,龍崎區中坑里方山頂農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=A109,工程類5139-其他土木工程,"187,517",臺南市(非原住民地區)
20161214,橫坑,台灣電力股份有限公司大觀發電廠,公開取得報價單或企劃書公告,武界C橫坑巡視路邊坡修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.54&job_number=2040570006,工程類5139-其他土木工程,"892,500",南投縣仁愛鄉(原住民地區)
20161214,朴子溪,經濟部水利署第五河川局,財物變賣公告,朴子溪斷面49-51疏濬工程(第5次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-I-01020-026-001,N/A,N/A,N/A
20161214,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,106年度雙溪區排水改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105090,工程類5139-其他土木工程,"886,008",新北市(非原住民地區)
20161214,濁水溪,雲林縣西螺鎮公所,無法決標公告,「西螺鎮濁水溪河川公地高灘地綠美化改善工程」設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.54&job_number=105-50,N/A,N/A,N/A
20161214,野溪,新竹縣橫山鄉公所,公開取得報價單或企劃書公告,106年度鄉內各村小型零星公共設施、公共設施維護維修、議員補助小型款工程暨野溪清疏委託設計監造案(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1568a,勞務類8672-工程服務,"525,000",新竹縣(非原住民地區)
20161214,濁水溪,雲林縣西螺鎮公所,無法決標公告,「西螺鎮濁水溪河川公地高灘地綠美化改善工程」設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.54&job_number=105-50,N/A,N/A,N/A
﻿20161215,濁水溪,經濟部水利署第四河川局,公開招標公告,106年度濁水溪二水鐡路橋下游段及彰化縣海堤緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105044,工程類5133-水道、海港、水壩及其他水利工程,"19,612,240",彰化縣(非原住民地區)
20161215,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,二尖山野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-21-3-025,工程類5139-其他土木工程,"2,841,000",南投縣(非原住民地區)
20161215,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,苦苓湖野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-03-3-010,工程類5139-其他土木工程,"1,335,000",嘉義縣(非原住民地區)
20161215,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,豐濱村11鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=105-ADE-21-6-076,工程類5133-水道、海港、水壩及其他水利工程,"3,548,000",花蓮縣(原住民地區)
20161215,陳有蘭溪,經濟部水利署第四河川局,公開招標公告,106年度陳有蘭溪緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105047,工程類5133-水道、海港、水壩及其他水利工程,"19,614,631",南投縣(非原住民地區)
20161215,八堵毛溪,花蓮縣政府,公開招標公告,八堵毛溪橋梁改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC105112401,工程類5139-其他土木工程,"15,306,545",花蓮縣(原住民地區)
20161215,美崙溪,花蓮縣政府,公開招標公告,美崙溪河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC105121301,工程類5133-水道、海港、水壩及其他水利工程,"2,822,444",花蓮縣(原住民地區)
20161215,濁水溪,經濟部水利署第四河川局,公開招標公告,106年度濁水溪二水鐵路橋至孫海橋段緊急搶險(修)工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105045,工程類5133-水道、海港、水壩及其他水利工程,"19,611,593",南投縣(非原住民地區)
20161215,濁水溪,經濟部水利署第四河川局,公開招標公告,106年度濁水溪孫海橋上游段緊急搶險（修）工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105048,工程類5133-水道、海港、水壩及其他水利工程,"19,615,902",南投縣仁愛鄉(原住民地區)
20161215,野溪,臺南市政府水利局,公開招標公告,大內區頭社里三崁野溪下游改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1051214,工程類5133-水道、海港、水壩及其他水利工程,"4,378,915",臺南市(非原住民地區)
20161215,野溪,臺南市政府水利局,公開招標公告,楠西區照興里土石流潛勢溪流DF031野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=105WKE2147,工程類5133-水道、海港、水壩及其他水利工程,"1,924,770",臺南市(非原住民地區)
20161215,中坑,臺南市龍崎區公所,無法決標公告,中坑里馬鞍山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105066,N/A,N/A,N/A
20161215,野溪,臺南市政府水利局,公開招標公告,山上區玉峰里坑仔尾野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1051214a,工程類5133-水道、海港、水壩及其他水利工程,"4,341,596",臺南市(非原住民地區)
20161215,旭海溪,行政院農業委員會水土保持局臺南分局,公開招標公告,旭海溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-SCWF-13-4-009,工程類5139-其他土木工程,"4,547,205",屏東縣(非原住民地區)
20161215,大溪,臺南市龍崎區公所,無法決標公告,龍崎區中坑里大溪橋下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105091,N/A,N/A,N/A
20161215,冬山河,宜蘭縣政府,無法決標公告,冬山河上游及新寮溪周邊農村特色產業地景軸線及慢遊廊帶景觀營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO105085,N/A,N/A,N/A
20161215,中坑,臺南市龍崎區公所,無法決標公告,105年7月尼伯特颱風龍崎區中坑里馬鞍農路災害復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105098,N/A,N/A,N/A
20161215,雙溪,新北市雙溪區公所,公開招標公告,106年度雙溪區災害緊急搶修及復建工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105088,工程類5139-其他土木工程,"8,058,607",新北市(非原住民地區)
20161215,魚寮溪,經濟部水利署第四河川局,無法決標公告,魚寮溪排水防潮堤海岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105031,N/A,N/A,N/A
20161215,大埔溪,雲林縣政府,無法決標公告,林內鄉湖本村大埔溪堤岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A30041,N/A,N/A,N/A
20161215,老庄溪,苗栗縣政府,無法決標公告,卓蘭鎮老庄溪護岸及基礎補強、內灣排水護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105169c,N/A,N/A,N/A
20161215,老庄溪,苗栗縣政府,無法決標公告,105年度老庄溪維聖橋、東茂橋、山下橋護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105170c,N/A,N/A,N/A
20161215,三百六坑,苗栗縣造橋鄉公所,公開招標公告,造橋鄉大龍村三百六坑農路復建工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.65&job_number=1051110001,工程類5139-其他土木工程,"1,760,352",苗栗縣(非原住民地區)
20161215,雙溪,新北市雙溪區公所,公開招標公告,106年度雙溪區雨水下水道暨道路側溝清疏維護工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105089,工程類5139-其他土木工程,"1,528,697",新北市(非原住民地區)
20161215,曾文溪,臺灣嘉南農田水利會,公開招標公告,曾文溪渡槽0206高雄美濃地震災損修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=5-1602-01-10503,工程類5133-水道、海港、水壩及其他水利工程,"1,425,860",臺南市(非原住民地區)
20161215,野溪,嘉義縣政府,公開招標公告,南鄉村8鄰24號農產品集貨場後方野溪改善工程（106-SCWF-03-3-020）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=105TE765A2,工程類5139-其他土木工程,"2,370,968",嘉義縣(非原住民地區)
20161215,石坑,行政院農業委員會水土保持局臺南分局,公開招標公告,大埤墘8號旁排水改善及石坑段18-1等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-01-4-094,工程類5139-其他土木工程,"3,631,254",高雄市(非原住民地區)
20161215,旗山溪,經濟部水利署第七河川局,公開招標公告,旗山溪十張犁護岸下游防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105067,工程類5133-水道、海港、水壩及其他水利工程,"39,410,000",高雄市(非原住民地區)
20161215,東港溪,經濟部水利署第七河川局,無法決標公告,106年度東港溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106003,N/A,N/A,N/A
20161215,貓羅溪,經濟部水利署第三河川局,公開招標公告,貓羅溪上游(南崗大橋以上)堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1060107,勞務類522-土木工程施工服務,"4,500,000",南投縣(非原住民地區)
20161215,大溪,南投縣仁愛鄉公所,公開招標公告,仁愛鄉萬大溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=1050025102,工程類5139-其他土木工程,"7,224,500",南投縣仁愛鄉(原住民地區)
20161215,達仁溪,臺東縣達仁鄉公所,公開招標公告,106年度達仁溪流域清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.64&job_number=A10531,工程類5139-其他土木工程,"1,565,000",臺東縣達仁鄉(原住民地區)
20161215,旗山溪,台灣自來水股份有限公司第七區管理處,無法決標公告,旗山溪1350mm水管橋復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=WR-05-0701-116,N/A,N/A,N/A
20161215,高屏溪,經濟部水利署第七河川局,無法決標公告,高屏溪新園堤防河川環境改善工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105072,N/A,N/A,N/A
20161215,中嵙溪,臺中市政府水利局,公開招標公告,東勢區中嵙溪東崎路四段119號旁護岸改善工程（第二期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10512145301,工程類5139-其他土木工程,"4,440,400",臺中市(非原住民地區)
20161215,磺溪,臺灣北基農田水利會,公開招標公告,磺溪一圳等災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=37303907&job_number=105H04,工程類5133-水道、海港、水壩及其他水利工程,"6,000,000",新北市(非原住民地區)
20161215,烏溪,經濟部水利署第三河川局,公開招標公告,烏溪芬園、中寮堤防加強防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01010-001-086,工程類5133-水道、海港、水壩及其他水利工程,"46,221,000",臺中市(非原住民地區)
20161215,鹽水溪,經濟部水利署第六河川局,公開招標更正公告,鹽水溪安順堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105046,工程類5133-水道、海港、水壩及其他水利工程,"6,168,699",臺南市(非原住民地區)
20161215,烏溪,經濟部水利署第三河川局,公開招標更正公告,烏溪上游(烏溪橋上游)堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1060106,勞務類522-土木工程施工服務,"2,199,992",南投縣(非原住民地區)
20161215,貓羅溪,經濟部水利署第三河川局,公開招標更正公告,貓羅溪下游(南崗大橋以下)堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1060103,勞務類522-土木工程施工服務,"4,000,000",南投縣(非原住民地區)
20161215,大溪,桃園市大溪區公所,無法決標公告,106年度大溪區民團體意外保險,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=105111601,N/A,N/A,N/A
20161215,福德坑溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)更正公告,福德坑溪等5處野溪環境改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106WS020,勞務類8672-工程服務,"3,000,000",新北市(非原住民地區)
20161215,柴坑,彰化縣政府,決標公告,員林市柴坑上游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=105-0022203-174-1-1,<工程類>5133水道、海港、水壩及其他水利工程,"835,000",彰化縣－員林
20161215,高屏溪,屏東縣政府,決標公告,高屏溪流域高灘地設施災害復原工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1051128P1,<工程類>5133水道、海港、水壩及其他水利工程,"2,810,000",屏東縣－屏東
