out/pcc_out_201604.csv
20160415,野溪,南投縣政府,決標公告,國姓鄉柑林村5鄰昌榮巷97-2號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040906122A,<工程類>5133水道、海港、水壩及其他水利工程,"2,946,000",南投縣－國姓
20160415,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪種植區域分級劃設計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-W-05-03-0-000-00-8,<勞務類>522土木工程施工服務,"2,500,000","嘉義市,嘉義縣－全區,臺南市－全區"
20160415,九芎坑溪,經濟部水利署第五河川局,決標公告,三疊溪、葉子寮溪、九芎坑溪、石龜溪、大湖口溪河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-W-01030-001-025,<勞務類>522土木工程施工服務,"3,800,000","嘉義縣－全區,雲林縣－全區"
20160415,東河,行政院農業委員會水土保持局臺東分局,決標公告,東河鄉東河村農東河成014農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=105FR3507-008,<工程類>5139其他土木工程,"3,128,911",臺東縣－全區
20160415,東河,行政院農業委員會水土保持局臺東分局,決標公告,東河鄉泰源村農東河216農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=105FR3507-007,<工程類>5139其他土木工程,"2,242,126",臺東縣－全區
20160415,烏溪,經濟部水利署第三河川局,決標公告,烏溪水系支流筏子溪環境營造檢討及生態棲地改善,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=MOEAWRA1050012,<勞務類>8673綜合工程服務,"2,000,000",臺中市－全區
20160415,麗太溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,麗太溪中游護岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=105-SCWF-03-6-001,N/A,N/A,N/A
20160415,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪樹仔腳堤段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105020,<工程類>5133水道、海港、水壩及其他水利工程,"11,871,000",雲林縣－莿桐
20160415,中港,經濟部水利署第二河川局,決標公告,中港溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B105008,<勞務類>522土木工程施工服務,"1,600,000",苗栗縣－全區
20160415,白米溪,宜蘭縣蘇澳鎮公所,決標公告,新城溪南岸武荖坑至無尾港)與白米溪(南方澳至永樂車站)自行車道設計、監造委託服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.53&job_number=1050226,<勞務類>8672工程服務,"1,650,150",宜蘭縣－蘇澳
20160415,卑南溪,經濟部水利署第八河川局,決標公告,卑南溪台東大堤堤段基礎保護工加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=105-B-01010-001-055,<工程類>5133水道、海港、水壩及其他水利工程,"14,971,520",臺東縣－臺東
20160415,石門溪(大溪),行政院農業委員會林務局羅東林區管理處,決標公告,石門溪整流工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=105-532-166,<工程類>5133水道、海港、水壩及其他水利工程,"3,916,906",宜蘭縣－大同
20160415,東河,經濟部水利署第八河川局,決標公告,東河海岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=105-B-01080-002-016,<工程類>5133水道、海港、水壩及其他水利工程,"16,906,994","臺東縣－東河,臺東縣－長濱"
20160415,鳳山溪,高雄市政府水利局,決標公告,鳳山溪污水區巷道與用戶接管開口契約委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1050221,<勞務類>8672工程服務,"6,969,000","高雄市－鳳山區,高雄市－鳥松區"
20160415,北港溪,經濟部水利署第五河川局,決標公告,105年度北港溪水系(支流二工區)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-I-01010-001-074,<工程類>5133水道、海港、水壩及其他水利工程,"14,647,785",雲林縣－斗南
20160415,西湖溪,苗栗縣政府,無法決標公告,「飛躍西湖溪-舊海線鐵路自行車道串連建置計畫可行性評估」委託專業服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=05019f,N/A,N/A,N/A
20160415,野溪,花蓮縣鳳林鎮公所,無法決標公告,鳳林鎮山興野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.52&job_number=1050318aa,N/A,N/A,N/A
20160415,濁水溪,經濟部水利署第四河川局,無法決標公告,105年度濁水溪二水鐡路橋下游段及彰化縣海堤緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105002,N/A,N/A,N/A
20160415,濁水溪,經濟部水利署第四河川局,無法決標公告,105年度濁水溪二水鐡路橋下游段河道整理緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105011,N/A,N/A,N/A
20160415,沙坑,桃園市龍潭區雙龍國民小學,無法決標公告,幼兒園沙坑屋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.8.52&job_number=105007,N/A,N/A,N/A
20160415,南河,基隆市政府,無法決標公告,「基隆市六堵水資源回收中心及南河系統生活污水收集系統揚水設施委託營運代操作及維護管理工作（含稽查管制作業）」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=1050316A,N/A,N/A,N/A
20160415,知本溪,行政院農業委員會林務局臺東林區管理處,無法決標公告,知本溪防洪設施加強三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10506SC001,N/A,N/A,N/A
20160415,美崙溪,內政部營建署,無法決標公告,花蓮縣花蓮市鐵路以東暨美崙溪以西污水下水 道系統新建工程第九標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2&job_number=1044000010215011249,N/A,N/A,N/A
20160415,塔寮坑溪,新北市政府採購處,無法決標公告,新北市塭仔圳塔寮坑溪南側低地排水設施新建工程細部設計暨協辦招決標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1050412-2,N/A,N/A,N/A
20160415,郡坑,南投縣政府,無法決標公告,104水里鄉頂崁村大彎段農路路面改善工程、104水里鄉郡坑村一部道路改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040505059A,N/A,N/A,N/A
20160415,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,四角山野溪坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-01-3-155,N/A,N/A,N/A
20160415,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,105年國公有造林計畫，大甲溪事業區第68林班，新植9.49公頃，補植及刈草等撫育工作15.04公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=105-10,N/A,N/A,N/A
20160415,東門溪,經濟部水利署第七河川局,招標文件公開閱覽公告資料公告,網紗溪排水(網紗橋~東門溪)護岸改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105003,N/A,N/A,N/A
20160415,曾文溪,交通部臺灣鐵路管理局,公開取得報價單或企劃書公告,嘉義工務段轄內縱貫線曾文溪舊橋水理分析(委託調查分析),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0205S2004M,勞務類8673-綜合工程服務,"512,000",嘉義縣(非原住民地區)
20160415,乾溪,臺中市政府觀光旅遊局,公開取得報價單或企劃書公告,臺中市霧峰區乾溪自行車道建置工程委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30&job_number=TTB105018,勞務類8672-工程服務,"611,221",臺中市(非原住民地區)
20160415,北勢溪,屏東縣政府,公開取得報價單或企劃書公告,新開溪及北勢溪支線排水維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1050414P2,工程類5133-水道、海港、水壩及其他水利工程,"920,000",屏東縣(非原住民地區)
20160415,濁水溪,經濟部水利署第四河川局,財物變賣公告,104年度濁水溪番子寮段疏濬土石採售分離即採即售計畫-收入部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M105041401W,N/A,N/A,N/A
20160415,濁水溪,經濟部水利署第四河川局,財物變賣公告,104年度濁水溪永興橋下游段疏濬土石採售分離即採即售計畫-收入部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M105041402W,N/A,N/A,N/A
20160415,南河,苗栗縣公館鄉南河國民小學,公開取得報價單或企劃書公告,南河國小校舍建築物合法化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.17&job_number=10504,工程類5139-其他土木工程,"145,003",苗栗縣(非原住民地區)
20160415,深坑,新北市深坑區公所,無法決標公告,105年度深坑區公園綠地、公廁及老街歷史風貌特定專用區水電設備維護(年度開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105015,N/A,N/A,N/A
﻿20160418,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,四角山野溪坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-01-3-155,工程類5139-其他土木工程,"1,601,000",南投縣(非原住民地區)
20160418,東清溪,臺東縣蘭嶼鄉公所,公開招標公告,蘭嶼鄉東清溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.66&job_number=1050001,工程類5139-其他土木工程,"2,184,171",臺東縣蘭嶼鄉(原住民地區)
20160418,陳有蘭溪,經濟部水利署第四河川局,無法決標公告,105年度陳有蘭溪緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105005,N/A,N/A,N/A
20160418,大窠坑溪,新北市政府水利局,公開招標公告,中港大排自中山橋下游段至大窠坑溪匯流處整治暨穿越中山橋動線改善規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1050415A,勞務類8672-工程服務,"882,000",新北市(非原住民地區)
20160418,基隆河,經濟部水利署第十河川局,公開招標公告,基隆河碇內堤防環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010512,工程類5133-水道、海港、水壩及其他水利工程,"4,791,969",基隆市(非原住民地區)
20160418,大漢溪,經濟部水利署第十河川局,公開招標公告,大漢溪鶯歌堤防加固工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010511,工程類5133-水道、海港、水壩及其他水利工程,"6,866,000",新北市(非原住民地區)
20160418,頭汴坑溪,行政院農業委員會水土保持局臺中分局,公開招標公告,頭汴坑溪長龍二橋下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-076,工程類5133-水道、海港、水壩及其他水利工程,"9,616,000",臺中市(非原住民地區)
20160418,新店溪,經濟部水利署第十河川局,公開招標公告,新店溪萬年橋段左岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010504,工程類5133-水道、海港、水壩及其他水利工程,"14,443,927",新北市(非原住民地區)
20160418,鹽水溪,經濟部水利署第六河川局,公開招標公告,鹽水溪七甲橋至八甲橋右岸堤段防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105025,工程類5133-水道、海港、水壩及其他水利工程,"47,364,323",臺南市(非原住民地區)
20160418,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪溪埔堤防(2200-1300)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105009,工程類5133-水道、海港、水壩及其他水利工程,"43,412,000",高雄市(非原住民地區)
20160418,鶯歌溪,經濟部水利署第十河川局,公開招標公告,鶯歌溪海萍段護岸改善工程（第三期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010514,工程類5133-水道、海港、水壩及其他水利工程,"38,520,300",桃園市(非原住民地區)
20160418,基隆河,經濟部水利署第十河川局,公開招標公告,基隆河四腳亭護岸保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010509,工程類5133-水道、海港、水壩及其他水利工程,"24,130,234",新北市(非原住民地區)
20160418,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪濁水堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105016,工程類5133-水道、海港、水壩及其他水利工程,"23,870,000",南投縣(非原住民地區)
20160418,三峽河,經濟部水利署第十河川局,公開招標公告,三峽河大埔段防災減災工程（第一期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010506,工程類5133-水道、海港、水壩及其他水利工程,"45,187,000",新北市(非原住民地區)
20160418,過溪,經濟部水利署第四河川局,公開招標公告,過溪外田子堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105015,工程類5133-水道、海港、水壩及其他水利工程,"19,078,724",南投縣(非原住民地區)
20160418,梅林溪,經濟部水利署第五河川局,公開招標公告,梅林溪右岸堤段環境改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01020-001-014,工程類5133-水道、海港、水壩及其他水利工程,"25,095,000",雲林縣(非原住民地區)
20160418,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪新田寮0+850水門及機電設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-001-030,工程類5133-水道、海港、水壩及其他水利工程,"40,248,147",臺南市(非原住民地區)
20160418,北港溪,經濟部水利署第五河川局,決標公告,105年度北港溪水系(支流一工區)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-I-01010-001-073,<工程類>5133水道、海港、水壩及其他水利工程,"14,647,785",雲林縣－古坑
20160418,北港溪,經濟部水利署第五河川局,決標公告,105年度北港溪水系(支流三工區)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-I-01010-001-075,<工程類>5133水道、海港、水壩及其他水利工程,"14,647,785",雲林縣－斗六
20160418,北港溪,經濟部水利署第五河川局,決標公告,105年度北港溪水系(支流四工區)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-I-01010-001-076,<工程類>5133水道、海港、水壩及其他水利工程,"14,647,785",雲林縣－林內
20160418,八掌溪,經濟部水利署第五河川局,決標公告,105年度八掌溪水系(主流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-I-01010-001-079,<工程類>5133水道、海港、水壩及其他水利工程,"14,647,785",嘉義縣－番路
20160418,雙溪,新北市雙溪區公所,決標公告,105年度雙溪區災害緊急搶災及復建工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105025,<工程類>5133水道、海港、水壩及其他水利工程,"8,009,791",新北市－雙溪區
20160418,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,臺中港北泊渠浚挖工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E105C-010,<工程類>5133水道、海港、水壩及其他水利工程,"100,208,611",臺中市－梧棲區
20160418,內社溪,行政院農業委員會林務局屏東林區管理處,決標公告,內社溪支流崩塌地治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=105A3-4,<工程類>5133水道、海港、水壩及其他水利工程,"7,907,430",屏東縣－來義
20160418,野溪,行政院農業委員會水土保持局臺北分局,決標公告,錦山里六曲窩野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105-ADE-01-1-156,<工程類>5133水道、海港、水壩及其他水利工程,"1,766,000",新竹縣－關西
20160418,加都魯溪,行政院農業委員會林務局屏東林區管理處,決標公告,加都魯溪土砂防治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=105A3-5,<工程類>5133水道、海港、水壩及其他水利工程,"8,535,553",屏東縣－滿州
20160418,北勢坑,南投縣政府,決標公告,集集鎮廣明里北勢坑橋上下游護岸掏空補強及加高工程測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906107B,<勞務類>8672工程服務,"142,443",南投縣－集集
20160418,野溪,南投縣政府,決標公告,埔里鎮廣成里中成路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040906127A,<工程類>5133水道、海港、水壩及其他水利工程,"953,000",南投縣－埔里
20160418,陳有蘭溪,經濟部水利署第四河川局,決標公告,105年度陳有蘭溪河道整理緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105010,<工程類>5133水道、海港、水壩及其他水利工程,"4,886,790",南投縣－全區
20160418,野溪,新竹縣新埔鎮公所,決標公告,新埔鎮寶石里4鄰野溪護岸工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=105-07,<工程類>5139其他土木工程,"200,300",新竹縣－新埔
20160418,北港溪,經濟部水利署第五河川局,決標公告,北港溪種植區域分級劃設計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-W-05-03-0-000-00-7,<勞務類>522土木工程施工服務,"2,500,000","嘉義縣－全區,雲林縣－全區"
20160418,野溪,行政院農業委員會林務局屏東林區管理處,決標公告,屏東事業區4林班野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=105A2-2,<工程類>5133水道、海港、水壩及其他水利工程,"5,589,736",屏東縣－三地門
20160418,野溪,行政院農業委員會水土保持局南投分局,決標公告,桃林野溪護岸補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-02-3-011,<工程類>5139其他土木工程,"2,220,000",南投縣－中寮
20160418,二仁溪,臺南市政府工務局,無法決標公告,二仁溪橋橋梁結構維修補強工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.11&job_number=11050305,N/A,N/A,N/A
20160418,陳有蘭溪,經濟部水利署第四河川局,無法決標公告,105年度陳有蘭溪緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105005,N/A,N/A,N/A
20160418,雙溪,嘉義縣朴子市公所,無法決標公告,朴子市佳禾里雙溪口排水復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.71&job_number=10507A,N/A,N/A,N/A
20160418,觀音坑,新北市政府水利局,拒絕往來廠商名單公告,觀音坑溪口及成州集水分區抽水站檢討,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1030717A,N/A,N/A,N/A
20160418,力力溪,屏東縣政府,財物變賣公告,力力溪大橋河段疏濬工程（採售分離土石標售收入）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1050322-1,N/A,N/A,N/A
20160418,雙溪,交通部臺灣鐵路管理局,公開取得報價單或企劃書更正公告,105年度基隆電務分駐所汐止～雙溪通訊設備修護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0505P1035T,"工程類5134-長程管線,通訊及電線(纜)","943,110",其他
20160418,大溪,桃園市政府社會局,無法決標公告,桃園市大溪區公設民營日間照顧中心室內裝修暨整修工程規劃設計監造委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.12&job_number=10504132-1,N/A,N/A,N/A
﻿20160419,三峽河,經濟部水利署第十河川局,公開招標公告,三峽河龍埔及礁溪堤防基礎加固防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010507,工程類5133-水道、海港、水壩及其他水利工程,"16,147,425",新北市(非原住民地區)
20160419,保力溪,經濟部水利署第七河川局,公開招標公告,保力溪(保力橋~溪墘橋)護岸改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105037,工程類5133-水道、海港、水壩及其他水利工程,"44,638,000",屏東縣(非原住民地區)
20160419,水坑,新竹縣峨眉鄉公所,公開招標公告,(105)峨眉鄉鄉內野溪、排水坑溝清淤及改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.61&job_number=105012C,工程類5139-其他土木工程,"2,726,099",新竹縣(非原住民地區)
20160419,竹仔坑,行政院農業委員會水土保持局臺中分局,公開招標公告,竹仔坑社區台糖巷、貴妃步道及多功能廣場周邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105RFR-01-080,工程類5139-其他土木工程,"3,570,000",臺中市(非原住民地區)
20160419,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,猴洞腳野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105WS3404-002-01,工程類5139-其他土木工程,"1,365,000",臺南市(非原住民地區)
20160419,濁水溪,經濟部水利署第四河川局,無法決標公告,105年度濁水溪孫海橋上游段緊急搶險（修）工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105006,N/A,N/A,N/A
20160419,朴子溪,經濟部水利署第五河川局,公開招標公告,朴子溪水系(上游段)河防建造物維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-001-026,工程類5133-水道、海港、水壩及其他水利工程,"3,900,000",嘉義縣(非原住民地區)
20160419,雙溪,嘉義縣朴子市公所,公開招標公告,朴子市佳禾里雙溪口排水復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.71&job_number=10507A,工程類5133-水道、海港、水壩及其他水利工程,"6,773,531",嘉義縣(非原住民地區)
20160419,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,秀姑巒溪萬朝堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=105-B-01020-001-025,工程類5133-水道、海港、水壩及其他水利工程,"40,440,624",花蓮縣(原住民地區)
20160419,花蓮溪,經濟部水利署第九河川局,公開招標公告,花蓮溪鳳林堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=105-B-01010-001-060,工程類5133-水道、海港、水壩及其他水利工程,"24,018,750",花蓮縣(原住民地區)
20160419,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,105年度臺中港老舊碼頭(27號)維修整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E105C-026,工程類5133-水道、海港、水壩及其他水利工程,"62,120,731",臺中市(非原住民地區)
20160419,過溪,經濟部水利署第四河川局,公開招標更正公告,過溪外田子堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105015,工程類5133-水道、海港、水壩及其他水利工程,"19,078,724",南投縣(非原住民地區)
20160419,急水溪,經濟部水利署第五河川局,公開招標更正公告,急水溪新田寮0+850水門及機電設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-001-030,工程類5133-水道、海港、水壩及其他水利工程,"40,248,147",臺南市(非原住民地區)
20160419,濁水溪,經濟部水利署第四河川局,決標公告,105年度濁水溪上游段環境維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M105030901W,<勞務類>522土木工程施工服務,"4,000,000","彰化縣－全區,南投縣－全區,嘉義縣－全區,雲林縣－全區"
20160419,濁水溪,經濟部水利署第四河川局,決標公告,105年度濁水溪設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M105031501,<工程類>5139其他土木工程,"8,512,051","彰化縣－全區,南投縣－全區,嘉義縣－全區,雲林縣－全區"
20160419,美濃溪,經濟部水利署第七河川局,決標公告,105年度美濃溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105051,<工程類>5133水道、海港、水壩及其他水利工程,"9,798,000",高雄市－美濃區
20160419,美濃溪,經濟部水利署第七河川局,決標公告,105年度美濃溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105052,<工程類>5133水道、海港、水壩及其他水利工程,"9,798,000","高雄市－旗山區,高雄市－美濃區"
20160419,旗山溪,經濟部水利署第七河川局,決標公告,105年度旗山溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105048,<工程類>5133水道、海港、水壩及其他水利工程,"9,775,000","高雄市－旗山區,高雄市－杉林區,高雄市－甲仙區"
20160419,四重溪,經濟部水利署第七河川局,決標公告,105年度四重溪搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105047,<工程類>5133水道、海港、水壩及其他水利工程,"9,775,000","屏東縣－車城,屏東縣－牡丹"
20160419,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,玉井區第87、101林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10504SB007,<工程類>5133水道、海港、水壩及其他水利工程,"4,438,094",臺南市－玉井區
20160419,野溪,臺東縣卑南鄉公所,決標公告,105年度卑南鄉野溪淤積段清疏維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=TH10504,<工程類>5139其他土木工程,"1,267,705",臺東縣－卑南
20160419,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,「臺中港能資源調查與整合利用推動策略研究」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-ES105A-019,<勞務類>8672工程服務,"798,000",臺中市－梧棲區
20160419,官田溪,經濟部水利署第六河川局,決標公告,官田溪斷面24~29低水護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105019,<工程類>5133水道、海港、水壩及其他水利工程,"22,966,221",臺南市－官田區
20160419,牛稠溪,屏東縣政府,決標公告,(104年08月蘇迪勒颱風)屏東市萬年溪牛稠溪匯流口上游護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1050321A2,<工程類>5133水道、海港、水壩及其他水利工程,"2,229,000",屏東縣－屏東
20160419,大安溪,經濟部水利署第三河川局,決標公告,大安溪河川環境管理規劃(1/2),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01050-001-104,<勞務類>8673綜合工程服務,"3,500,000",苗栗縣－全區
20160419,四重溪,經濟部水利署第七河川局,決標公告,四重溪河川區域檢討變更勘測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1050086,<勞務類>522土木工程施工服務,"5,060,000",屏東縣－全區
