out/pcc_out_201801.csv
20180118,花蓮溪,經濟部水利署第九河川局,公開招標公告,107年度花蓮溪水系緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=107-I-01010-001-079,工程類5133-水道、海港、水壩及其他水利工程,"4,901,384",花蓮縣(原住民地區)
20180118,野溪,苗栗縣政府,公開招標公告,通霄鎮圳頭里4鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107007,工程類5139-其他土木工程,"3,991,900",苗栗縣(非原住民地區)
20180118,大溪,行政院農業委員會水土保持局臺南分局,公開招標公告,清水寺旁及大溪及小湖農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FR3405-009,工程類5139-其他土木工程,"3,170,000",臺南市(非原住民地區)
20180118,東河,臺東縣東河鄉公所,公開招標公告,106年10月豪雨(H3-041、042、048、051、053)東河村災害復建工程-等5件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH107008,工程類5139-其他土木工程,"3,552,000",臺東縣東河鄉(原住民地區)
20180118,荖濃溪,經濟部水利署第七河川局,公開招標更正公告,107年度荖濃溪里嶺大橋上游河段採售分離計畫-工程標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=LL107001,工程類5133-水道、海港、水壩及其他水利工程,"31,838,000",屏東縣(非原住民地區)
20180118,二仁溪,經濟部水利署第六河川局,公開招標更正公告,二仁溪二層行橋下游段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=107-B-01020-001-001,工程類5133-水道、海港、水壩及其他水利工程,"38,013,158",臺南市(非原住民地區)
20180118,阿冷坑,南投縣政府,決標公告,106年6月豪雨G1-131國姓鄉北港村阿冷坑野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906212A,<工程類>5133水道、海港、水壩及其他水利工程,"1,315,000",南投縣－國姓
20180118,濁水溪,經濟部水利署第四河川局,決標公告,107年度濁水溪孫海橋上游段緊急搶險（修）工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s107005,<工程類>5133水道、海港、水壩及其他水利工程,"19,616,101",南投縣－仁愛
20180118,太平溪,臺東縣政府,決標公告,台東市太平溪口河岸空間營造計畫--第2次變更設計--新增項目,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190410555,<工程類>5139其他土木工程,"302,700",臺東縣－臺東
20180118,卑南溪,臺灣臺東農田水利會,決標公告,台東卑南溪下游攔河堰新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=93507806&job_number=106120703,<工程類>5133水道、海港、水壩及其他水利工程,"141,150,000",臺東縣－臺東
20180118,中港,經濟部加工出口區管理處中港分處,決標公告,107年度中港加工出口區公共設施維修(道路維護),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1061220,<勞務類>97其他服務,"1,448,948",臺中市－梧棲區
20180118,南崁溪,桃園市政府水務局,決標公告,桃園市南崁溪廢棄物清除工程（第五期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1061221-P1,<工程類>5133水道、海港、水壩及其他水利工程,"36,052,871","桃園市－大園區,桃園市－蘆竹區"
20180118,北坑,花蓮縣政府,決標公告,106年水璉村北坑12鄰農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG106121902,<工程類>5139其他土木工程,"4,330,792",花蓮縣－壽豐
20180118,鳳山溪,高雄市政府水利局,決標公告,107年度曹公圳及鳳山溪大東文藝段水岸綠地維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1061244,<勞務類>522土木工程施工服務,"6,081,659",高雄市－鳳山區
20180118,東河,苗栗縣政府,決標公告,南庄鄉東河村301農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=06196a,<工程類>5139其他土木工程,"21,580,000",苗栗縣－南庄
20180118,愛河,高雄市政府工務局養護工程處,決標公告,愛河沿線週邊水環境計畫-愛河沿線週邊景觀再造工程(第1標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.3&job_number=10703CA007,<工程類>5139其他土木工程,"49,639,750","高雄市－前金區,高雄市－鹽埕區"
20180118,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪支流-內溪洲排水滯洪池工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-48-05-2-031-00-0,<工程類>5133水道、海港、水壩及其他水利工程,"30,692,000",嘉義縣－水上
20180118,貓羅溪,經濟部水利署第三河川局,決標公告,貓羅溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1070113,<勞務類>522土木工程施工服務,"9,999,999",其他－其他
20180118,陳有蘭溪,經濟部水利署第四河川局,決標公告,107年度陳有蘭溪緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s107004,<工程類>5133水道、海港、水壩及其他水利工程,"19,619,175",南投縣－全區
20180118,大武崙溪,基隆市政府,定期彙送,大武崙溪堤後排水暨瓶頸改善工程（堤後排水及護岸加高）委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=1070117,<勞務類>522土木工程施工服務,"880,800",基隆市－安樂區
20180118,急水溪,經濟部水利署第五河川局,定期彙送,106年度急水溪水系(支流)緊急搶險(修)工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-I-01010-001-082A,<工程類>5133水道、海港、水壩及其他水利工程,"667,575",臺南市－白河區
20180118,楓樹溪,苗栗縣政府,無法決標公告,通灣大排出口堤防災害復建工程、楓樹溪排水內湖里災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107001c,N/A,N/A,N/A
20180118,野溪,花蓮縣政府,無法決標公告,(107)花蓮縣北區農水路、野溪、水土保持設施搶修(險)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG106110801,N/A,N/A,N/A
20180118,過溪,雲林縣虎尾鎮公所,無法決標公告,虎尾鎮過溪子路造型燈施設工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.53&job_number=1070109,N/A,N/A,N/A
20180118,旱溪,臺中市政府交通局,無法決標公告,臺中市旱溪、三賢停車場委託經營案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.29&job_number=10612191618,N/A,N/A,N/A
20180118,東河,臺東縣政府,無法決標公告,東河國小-幼兒園改善教學環境設備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107304610013,N/A,N/A,N/A
20180118,大坑,苗栗縣公館鄉公所,無法決標公告,公館鄉公所107年度全鄉天然災害緊急搶修工程(館中、中義、玉泉、大坑、館東、館南等6村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A106048,N/A,N/A,N/A
20180118,東河,臺東縣政府,無法決標公告,東河國小-幼兒園改善教學環境設備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107304610013,N/A,N/A,N/A
20180118,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,雙溪區牡丹五分簡易自來水改善工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=107008,勞務類8672-工程服務,"344,045",新北市(非原住民地區)
20180118,中港,經濟部工業局,公開取得報價單或企劃書公告,107年度台中港關連工業區道路路燈維修工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.2&job_number=202107-02-001,勞務類97-其他服務,"120,000",臺中市(非原住民地區)
20180118,野溪,南投縣政府,公開取得報價單或企劃書公告,「106年6月豪雨G1-150魚池鄉共和村五馬巷野溪基礎掏空災修復建工程、G1-151魚池鄉共和村新和橋下游護岸基礎掏空災修復建工程」等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906226A,工程類5133-水道、海港、水壩及其他水利工程,"915,000",南投縣魚池鄉(原住民地區)
20180118,野溪,新竹縣政府,公開取得報價單或企劃書公告,仁安里台三線56k旁野溪整治工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=107-SCWF-04,勞務類8672-工程服務,"278,617",新竹縣關西鎮(原住民地區)
20180118,卓溪,花蓮縣卓溪鄉卓溪國民小學,無法決標公告,教育部國民及學前教育署補助卓溪國小106年度改善及充實教學環境設備-走道地坪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.98.4&job_number=zsps1070112,N/A,N/A,N/A
﻿20180119,磺港溪,臺北市政府工務局水利工程處,公開招標公告,磺港溪壓力箱涵出口閘門更新工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10707002040101406,工程類5133-水道、海港、水壩及其他水利工程,"7,340,000",臺北市(非原住民地區)
20180119,阿冷坑,行政院農業委員會水土保持局南投分局,公開招標公告,阿冷坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107FR3307-011,工程類5139-其他土木工程,"1,593,545",南投縣(非原住民地區)
20180119,鹽水港溪,台灣中油股份有限公司,公開招標公告,鹽水港溪巡邏及油污清除工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=MGC0650014,勞務類97-其他服務,"2,700,000",高雄市(非原住民地區)
20180119,野溪,臺南市政府水利局,公開招標公告,左鎮區牛港嶺橋下游野溪工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107FWS3401-020,工程類5133-水道、海港、水壩及其他水利工程,"3,572,314",臺南市(非原住民地區)
20180119,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,107年度秀姑巒溪水系緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=107-I-01010-001-078,工程類5133-水道、海港、水壩及其他水利工程,"4,901,384",花蓮縣(原住民地區)
20180119,將軍溪,臺南市政府水利局,公開招標公告,107年度曾文溪北至將軍溪水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107WBE0078,工程類5133-水道、海港、水壩及其他水利工程,"16,914,086",臺南市(非原住民地區)
20180119,朴子溪,經濟部水利署第五河川局,公開招標公告,朴子溪朴子堤段歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01030-003-002,工程類5133-水道、海港、水壩及其他水利工程,"2,843,939",嘉義縣(非原住民地區)
20180119,中坑,行政院農業委員會水土保持局臺南分局,公開招標公告,大丘里中坑自芳產業農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FR3405-008,工程類5139-其他土木工程,"1,822,646",臺南市(非原住民地區)
20180119,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,三灣大河錫隘野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-005,工程類5133-水道、海港、水壩及其他水利工程,"4,488,000",苗栗縣(非原住民地區)
20180119,欖仁溪,屏東縣政府,公開招標公告,(106年7月尼莎及海棠颱風)欖仁溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1071220P1,工程類5133-水道、海港、水壩及其他水利工程,"3,508,000",屏東縣滿州鄉(原住民地區)
20180119,科仔林溪,嘉義縣阿里山鄉公所,公開招標公告,來吉村科仔林溪簡易自來水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.69&job_number=107006,工程類5139-其他土木工程,"1,544,171",嘉義縣阿里山鄉(原住民地區)
20180119,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,景山里大坪林段野溪及支線坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-036,工程類5133-水道、海港、水壩及其他水利工程,"2,654,000",苗栗縣(非原住民地區)
20180119,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,三叉坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-050,工程類5133-水道、海港、水壩及其他水利工程,"4,444,000",臺中市和平區(原住民地區)
20180119,南港溪,行政院農業委員會水土保持局臺中分局,公開招標公告,南港溪大坪林段支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-007,工程類5133-水道、海港、水壩及其他水利工程,"3,104,000",苗栗縣(非原住民地區)
20180119,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,双連野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-029,工程類5133-水道、海港、水壩及其他水利工程,"4,484,000",苗栗縣(非原住民地區)
20180119,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,三灣農苗灣211永和山段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-008,工程類5133-水道、海港、水壩及其他水利工程,"3,995,000",苗栗縣(非原住民地區)
20180119,大東勢溪,行政院農業委員會水土保持局臺中分局,公開招標公告,新店大東勢溪上游支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-023,工程類5133-水道、海港、水壩及其他水利工程,"1,172,694",苗栗縣獅潭鄉(原住民地區)
20180119,茅埔坑,行政院農業委員會水土保持局臺中分局,公開招標公告,東勢慶福大茅埔坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-043,工程類5133-水道、海港、水壩及其他水利工程,"4,025,000",臺中市(非原住民地區)
20180119,野溪,臺南市白河區公所,公開招標公告,白河區六溪里弄仔內土地公廟旁野溪排水改善工程與白河區六溪里450-8地號野溪護岸興建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=107007,工程類5139-其他土木工程,"2,981,356",臺南市(非原住民地區)
20180119,刀石坑,行政院農業委員會水土保持局臺中分局,公開招標公告,三灣大坪磨刀石坑坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-003,工程類5133-水道、海港、水壩及其他水利工程,"3,134,238",苗栗縣(非原住民地區)
20180119,大溪,桃園市大溪區公所,公開招標公告,107大溪落羽松大道景觀綠化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1070115,工程類5139-其他土木工程,"4,722,367",桃園市(非原住民地區)
20180119,矮山坑,行政院農業委員會水土保持局臺中分局,公開招標公告,矮山坑溪大南段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-052,工程類5133-水道、海港、水壩及其他水利工程,"2,218,000",臺中市(非原住民地區)
20180119,南港溪,行政院農業委員會水土保持局臺中分局,公開招標公告,三灣大河底段南港溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-014,工程類5133-水道、海港、水壩及其他水利工程,"4,423,078",苗栗縣(非原住民地區)
20180119,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,隆興石麻枝23分1桿旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-039,工程類5133-水道、海港、水壩及其他水利工程,"3,525,063",臺中市(非原住民地區)
20180119,水坑,南投縣政府,公開招標公告,106年7月尼莎及海棠颱風G1-010草屯鎮雙冬里食水坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906263A,工程類5133-水道、海港、水壩及其他水利工程,"1,776,000",南投縣(非原住民地區)
20180119,大甲溪,經濟部水利署第三河川局,公開招標公告,107年度大甲溪設施維修改善工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01030-002-007,工程類5133-水道、海港、水壩及其他水利工程,"3,768,961",臺中市(非原住民地區)
20180119,大漢溪,經濟部水利署北區水資源局,公開招標公告,大漢溪砂崙仔壩下游保育治理2期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=NB107A02,工程類5133-水道、海港、水壩及其他水利工程,"21,400,000",桃園市復興區(原住民地區)
20180119,大漢溪,經濟部水利署北區水資源局,公開招標公告,106年度石門水庫及大漢溪流域跨域亮點計畫-薑母島環境整備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=NB107B01,工程類5139-其他土木工程,"10,810,000",桃園市(非原住民地區)
20180119,竹坑,南投縣政府,公開招標公告,106年7月尼莎及海棠颱風G1-011國姓鄉國姓村竹坑巷6號下方擋土牆災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906261A,工程類5133-水道、海港、水壩及其他水利工程,"1,614,000",南投縣(非原住民地區)
20180119,運河,高雄市政府工務局新建工程處,限制性招標(經公開評選或公開徵求)公告,「前鎮區中山四路東側跨越前鎮運河銜接凱福街人行景觀橋」委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.1&job_number=1071003S,勞務類8672-工程服務,"2,120,400",高雄市(非原住民地區)
20180119,東河,臺東縣政府,決標公告,106年度東河鄉水土保持設施維護第一梯次工程--第1次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106150510595,<工程類>5133水道、海港、水壩及其他水利工程,"6,721",臺東縣－東河
20180119,大坑,桃園市政府水務局,決標公告,平鎮區大坑坎幹線大坑缺橋上游右岸護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070103-A2,<工程類>5133水道、海港、水壩及其他水利工程,"7,494,671",桃園市－平鎮區
20180119,南坑,南投縣草屯鎮公所,決標公告,107年度草屯鎮災害搶險搶修工程－工區一：雙冬里投六線、雙林、南坑、雙龍、烏土堀、一心及食水巷道路等搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1070012,<工程類>5139其他土木工程,"737,680",南投縣－草屯
20180119,雷公坑,南投縣草屯鎮公所,決標公告,107年度草屯鎮災害搶險搶修工程－工區二：雙冬里新光、新興、山茶巷、合興、三條崙及雷公坑道路等搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1070013,<工程類>5139其他土木工程,"737,680",南投縣－草屯
20180119,和平溪,經濟部水利署第一河川局,決標公告,107年度蘭陽溪及和平溪揚塵整體改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=107-B-01030-004-401,<勞務類>522土木工程施工服務,"1,500,000",宜蘭縣－全區
20180119,深坑,新北市深坑區公所,決標公告,107年度深坑區道路路面養護及改善工程（開口契約）委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=106037,<勞務類>8672工程服務,"662,995",新北市－深坑區
20180119,典寶溪,經濟部水利署第六河川局,決標公告,典寶溪排水中崎橋上游(1450公尺至1750公尺)左岸護岸新建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-02-06-1-113-00-0,<工程類>5133水道、海港、水壩及其他水利工程,"33,440,667",高雄市－橋頭區
20180119,清水溪,經濟部水利署第四河川局,決標公告,107年度清水溪緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s107003,<工程類>5133水道、海港、水壩及其他水利工程,"19,615,707","南投縣－全區,嘉義縣－全區,雲林縣－全區"
20180119,北港溪,經濟部水利署第五河川局,決標公告,虎尾溪、北港溪河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-W-01030-001-125,<勞務類>522土木工程施工服務,"9,750,000","嘉義縣－全區,雲林縣－全區"
20180119,北港溪,經濟部水利署第五河川局,決標公告,虎尾溪、北港溪河防建造物維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01030-002-031,<工程類>5133水道、海港、水壩及其他水利工程,"9,489,900","嘉義縣－全區,雲林縣－全區"
20180119,野溪,臺南市政府水利局,公開招標公告,左鎮區牛港嶺橋下游野溪工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107FWS3401-020,工程類5133-水道、海港、水壩及其他水利工程,"3,572,314",臺南市(非原住民地區)
20180119,老庄溪,苗栗縣政府,無法決標公告,卓蘭圳新厝段332-1地號前災害復建工程、老庄溪東茂橋上下游災害復建工程、老庄溪文峰橋上游至東茂橋等2處固床工災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106254,N/A,N/A,N/A
20180119,馬鄰坑,南投縣政府,無法決標公告,106年6月豪雨G1-125草屯鎮雙冬里馬鄰坑11號橋上游野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906246A,N/A,N/A,N/A
20180119,野溪,南投縣政府,無法決標公告,「106年6月豪雨G1-136國姓鄉南港村長石巷道路邊坡災修復健工程、G1-137國姓鄉南港村第一鄰野溪護岸災修復建工程」等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906216A,N/A,N/A,N/A
20180119,野溪,南投縣政府,無法決標公告,「106年6月豪雨G1-150魚池鄉共和村五馬巷野溪基礎掏空災修復建工程、G1-151魚池鄉共和村新和橋下游護岸基礎掏空災修復建工程」等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906226A,N/A,N/A,N/A
20180119,深坑,新北市深坑區公所,無法決標公告,"107年度深坑區公園,綠地,廣場及道路綠美化維護",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=107003,N/A,N/A,N/A
20180119,二仁溪,臺南市政府水利局,無法決標公告,安南區及鹽水溪至二仁溪間區排治理工程用地範圍報核公告及樁位測定公告委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106153,N/A,N/A,N/A
20180119,水坑,南投縣政府,公開招標公告,106年7月尼莎及海棠颱風G1-010草屯鎮雙冬里食水坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906263A,工程類5133-水道、海港、水壩及其他水利工程,"1,776,000",南投縣(非原住民地區)
20180119,中港,經濟部工業局,無法決標公告,107年度台中港關連工業區道路路燈維修工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.2&job_number=202107-02-001,N/A,N/A,N/A
20180119,大漢溪,經濟部水利署北區水資源局,公開招標公告,106年度石門水庫及大漢溪流域跨域亮點計畫-薑母島環境整備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=NB107B01,工程類5139-其他土木工程,"10,810,000",桃園市(非原住民地區)
20180119,欖仁溪,屏東縣政府,公開招標公告,(106年7月尼莎及海棠颱風)欖仁溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1071220P1,工程類5133-水道、海港、水壩及其他水利工程,"3,508,000",屏東縣滿州鄉(原住民地區)
20180119,馬鄰坑,南投縣政府,無法決標公告,106年6月豪雨G1-125草屯鎮雙冬里馬鄰坑11號橋上游野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906246A,N/A,N/A,N/A
20180119,野溪,南投縣政府,無法決標公告,「106年6月豪雨G1-136國姓鄉南港村長石巷道路邊坡災修復健工程、G1-137國姓鄉南港村第一鄰野溪護岸災修復建工程」等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906216A,N/A,N/A,N/A
20180119,大武崙溪,基隆市政府,公開取得報價單或企劃書公告,大武崙溪堤後排水暨瓶頸改善工程（橋梁防水閘門及安全通洪）委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=1061227,勞務類522-土木工程施工服務,"950,000",基隆市(非原住民地區)
20180119,阿里不動溪,南投縣信義鄉公所,公開取得報價單或企劃書公告,信義鄉阿里不動溪與倉庫溪疏濬整治工程委託規畫設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=F107-4,勞務類8672-工程服務,"701,250",南投縣信義鄉(原住民地區)
20180119,水坑,南投縣鹿谷鄉公所,公開取得報價單或企劃書公告,鹿谷鄉廣興村濁水坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=107002,工程類5139-其他土木工程,"808,000",南投縣(非原住民地區)
20180119,基隆河,基隆市暖暖區公所,無法決標公告,107年度轄區內基隆河兩岸雜草、垃圾清除及各里環境衛生整潔除草工作（勞務單價標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57.83&job_number=107NN001,N/A,N/A,N/A
﻿20180122,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,華興野溪及崩塌地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-037,工程類5139-其他土木工程,"18,345,000",嘉義縣(非原住民地區)
20180122,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,豐丘二號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107FWS3304-036,工程類5139-其他土木工程,"3,094,540",南投縣信義鄉(原住民地區)
20180122,新街溪,經濟部水利署第二河川局,公開招標公告,中壢區新街溪美隆橋上下游河道拓寬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A106E05,工程類5133-水道、海港、水壩及其他水利工程,"28,936,960",桃園市(非原住民地區)
20180122,雲林溪,雲林縣政府,公開招標公告,斗六市林頭里雲林溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A10074,工程類5139-其他土木工程,"7,137,000",雲林縣(非原住民地區)
20180122,圳頭坑,雲林縣政府,公開招標公告,新庄村圳頭坑溪、黃德坑溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A30051,工程類5139-其他土木工程,"1,057,000",雲林縣(非原住民地區)
20180122,大甲溪,交通部臺灣區國道高速公路局中區工程處,公開招標公告,國道1號大甲溪橋下游潛堰固床工修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.5.2&job_number=107C03P006,"工程類5132-橋樑,高架快速道路,隧道及地鐵","39,001,958",臺中市(非原住民地區)
20180122,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,三和野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-006,工程類5139-其他土木工程,"3,600,564",臺南市(非原住民地區)
