out/pcc_out_201709.csv
20170915,萬里溪,交通部公路總局第四區養護工程處,公開取得報價單或企劃書公告,台9線242k+905~243k+515萬里溪橋河川加密大斷面測量委託服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.4&job_number=1064A021,勞務類8672-工程服務,"752,017",花蓮縣(原住民地區)
20170915,南溪,臺東縣長濱鄉公所,無法決標公告,106年度光榮社區及南溪部落道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=S026-10609,N/A,N/A,N/A
20170915,南溪,臺東縣長濱鄉公所,無法決標公告,106年度光榮社區及南溪部落道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=S026-10609,N/A,N/A,N/A
﻿20170918,唯金溪,交通部公路總局第三區養護工程處,公開招標公告,台20線113K+200唯金溪橋重建後續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.3&job_number=1060076330,"工程類5132-橋樑,高架快速道路,隧道及地鐵","70,914,000",高雄市桃源區(原住民地區)
20170918,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,新城村13鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-06-3-012,工程類5139-其他土木工程,"1,825,232",南投縣(非原住民地區)
20170918,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,清水村大古林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-06-3-005,工程類5139-其他土木工程,"1,784,000",南投縣(非原住民地區)
20170918,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,106年度臺中港務分公司辦公廳舍天花板、廁所管線及屋頂防水修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E170601,N/A,N/A,N/A
20170918,大甲溪,交通部臺灣鐵路管理局,公開招標公告,鐵路行車安全改善六年計畫（臺中線大甲溪橋換底工程）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0506P1086S,"工程類5132-橋樑,高架快速道路,隧道及地鐵","111,432,295",臺中市(非原住民地區)
20170918,中港,台灣電力股份有限公司台中供電區營運處,公開招標公告,中港、中科及中市變電所轄區草坪剪修、環境整理及樹木修剪工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=4800600110,勞務類97-其他服務,"5,040,000",臺中市(非原住民地區)
20170918,烏溪,臺中市政府觀光旅遊局,公開招標公告,臺中市環河及霧峰區烏溪自行車道建置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30&job_number=TTB106150,工程類5139-其他土木工程,"27,965,354",臺中市(非原住民地區)
20170918,東河,臺東縣政府,無法決標公告,106年度東河鄉水土保持設施維護第一梯次工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106150510416,N/A,N/A,N/A
20170918,運河,臺南市政府觀光旅遊局,無法決標公告,臺南市運河光流域環境設施工程(第1期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.30&job_number=1060913319,N/A,N/A,N/A
20170918,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪六龜一號護岸NO7丁壩復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106080,工程類5133-水道、海港、水壩及其他水利工程,"9,187,000",高雄市(非原住民地區)
20170918,隘寮溪,經濟部水利署第七河川局,公開招標公告,隘寮溪舊南勢堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106081,工程類5133-水道、海港、水壩及其他水利工程,"32,300,000",屏東縣(非原住民地區)
20170918,下坑,嘉義縣番路鄉公所,公開招標公告,下坑社區寙陋空間改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=106088,工程類5139-其他土木工程,"2,740,000",嘉義縣(非原住民地區)
20170918,高屏溪,屏東縣政府環境保護局,限制性招標(經公開評選或公開徵求)更正公告,高屏溪裸露地綠化計畫委託設計及監造技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.3.6&job_number=1060823-1A,勞務類8672-工程服務,"1,485,664",屏東縣(非原住民地區)
20170918,淡水溪,屏東縣政府,決標公告,106年度國定古蹟下淡水溪鐵橋枕木及相關設施修繕工程設計監造暨工作報告書,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D106-0809-091-1,<勞務類>8672工程服務,"950,000",屏東縣－屏東
20170918,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,「臺中港老舊碼頭維修整建工程(106-1)」委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S170111,<勞務類>8672工程服務,"6,026,790",臺中市－全區
20170918,大安溪,臺中市東勢區公所,決標公告,106年度大安溪斷面46至48河段疏濬工程兼供土石採售分離作業第一期行政協助費-道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1060815,<工程類>5139其他土木工程,"2,641,400",臺中市－東勢區
20170918,綠川,臺中市政府水利局,決標公告,臺中市綠川晴天污水截流工程(民權路以北)(第三次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10609080163,<工程類>5139其他土木工程,"2,015,162",臺中市－中區
20170918,大里溪,經濟部水利署第三河川局,決標公告,大里溪水系次支流烏牛欄溪地形等測量及圖籍製作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=p31060801g,<勞務類>8673綜合工程服務,"750,000",臺中市－全區
20170918,太平坑,臺東縣卑南鄉公所,決標公告,105年10月豪雨-卑南鄉泰安村太平坑過水路面災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=TH10657,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","10,072,000",臺東縣－卑南
20170918,水坑,屏東縣車城鄉公所,無法決標公告,(106年6月豪雨)屏東縣車城鄉海口水坑農路擋土牆災後復建工程委託設計監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.73&job_number=1060910,N/A,N/A,N/A
20170918,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,106年度臺中港務分公司辦公廳舍天花板、廁所管線及屋頂防水修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E170601,N/A,N/A,N/A
20170918,東河,臺東縣政府,無法決標公告,106年度東河鄉水土保持設施維護第一梯次工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106150510416,N/A,N/A,N/A
20170918,運河,臺南市政府觀光旅遊局,無法決標公告,臺南市運河光流域環境設施工程(第1期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.30&job_number=1060913319,N/A,N/A,N/A
20170918,中坑,臺南市龍崎區公所,公開取得報價單或企劃書公告,中坑里中坑內農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=A144,工程類5139-其他土木工程,"497,690",臺南市(非原住民地區)
20170918,打鐵坑,臺中市和平區公所,公開取得報價單或企劃書公告,106年6月豪雨公共設施災後復建工程--和平區南勢里打鐵坑巷道路下邊坡崩塌災修復建工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=106B25,勞務類8672-工程服務,"559,600",臺中市和平區(原住民地區)
20170918,打鐵坑,臺中市和平區公所,公開取得報價單或企劃書公告,106年6月豪雨公共設施災後復建工程--和平區南勢里打鐵坑鐵坑巷道路掏空破損災修復建工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=106B32,勞務類8672-工程服務,"542,200",臺中市和平區(原住民地區)
20170918,中坑,臺中市和平區公所,公開取得報價單或企劃書公告,106年6月豪雨公共設施災後復建工程--和平區中坑里雪山路出雲巷支線下邊坡災後復建工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=106B28,勞務類8672-工程服務,"318,885",臺中市和平區(原住民地區)
20170918,大里溪,臺中市大里區公所,無法決標公告,106年度臺中市大里溪左岸近大里橋頭綠美化工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.60&job_number=106dali031,N/A,N/A,N/A
20170918,野溪,新竹縣新埔鎮公所,公開取得報價單或企劃書更正公告,新埔鎮巨埔里小茅埔一鄰野溪溪底掏空工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=1060915,工程類5139-其他土木工程,"414,350",新竹縣(非原住民地區)
20170918,大里溪,臺中市大里區公所,無法決標公告,106年度臺中市大里溪左岸近大里橋頭綠美化工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.60&job_number=106dali031,N/A,N/A,N/A
﻿20170919,下橫坑,臺中市東勢區公所,公開招標公告,106年6月豪雨東勢區中嵙里下橫坑野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1060918-1,工程類5139-其他土木工程,"2,053,100",臺中市(非原住民地區)
20170919,小坑,臺中市東勢區公所,公開招標公告,106年6月豪雨東勢區慶福里小坑道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1060918-2,工程類5139-其他土木工程,"1,425,100",臺中市(非原住民地區)
20170919,濁水溪,彰化縣政府,公開招標公告,北斗鎮舊濁水溪(河濱公園旁)維護工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022201-110-1-1,工程類5133-水道、海港、水壩及其他水利工程,"1,795,000",彰化縣(非原住民地區)
20170919,太平坑,彰化縣政府,公開招標公告,106年度6月豪雨舊社排水及太平坑排水護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022201-125-1-1,工程類5133-水道、海港、水壩及其他水利工程,"1,916,200",彰化縣(非原住民地區)
20170919,大溪,桃園市大溪區公所,公開招標更正公告,106年度大溪區（河東各里）公共設施零星修繕及環境維護工程（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1060902,工程類5139-其他土木工程,"2,500,000",桃園市(非原住民地區)
20170919,九岸溪,行政院農業委員會林務局花蓮林區管理處,限制性招標(經公開評選或公開徵求)公告,九岸溪南坑加強工程等委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10707SA002-1,勞務類8672-工程服務,"3,300,000",花蓮縣(原住民地區)
20170919,基隆河,臺北市政府工務局水利工程處,限制性招標(經公開評選或公開徵求)公告,基隆河右岸三腳渡至雙溪匯流口周邊環境改善工程委託設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H106042,勞務類8672-工程服務,"2,000,000",臺北市(非原住民地區)
20170919,花蓮溪,經濟部水利署第九河川局,限制性招標(經公開評選或公開徵求)公告,花蓮溪河川環境管理規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=MOEAWRA1060495,勞務類8672-工程服務,"3,500,000",花蓮縣(原住民地區)
20170919,野溪,臺南市政府水利局,決標公告,東山區南勢里番薯科野溪改善工程 第1次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=106WKE0119-1,<工程類>5133水道、海港、水壩及其他水利工程,"46,011",臺南市－東山區
20170919,後龍溪,經濟部水利署第二河川局,決標公告,後龍溪七十份堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10624,<工程類>5133水道、海港、水壩及其他水利工程,"9,649,955",苗栗縣－銅鑼
20170919,頭前溪,新竹市政府,決標公告,新竹市頭前溪堤後坡環境改善規劃及設計服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=106A126,<勞務類>8673綜合工程服務,"4,000,000",新竹市
20170919,安農溪,宜蘭縣政府,決標公告,「安農溪服務性設施評估計畫暨細部設計案」委託技術服務案後續擴充辦理「安農溪水綠鄉村遊憩據點第二期工程」監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTSL104047-3,<勞務類>8672工程服務,"497,854",宜蘭縣－三星
20170919,野溪,南投縣政府,決標公告,名間鄉炭寮村過坑野溪護岸二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906122A,<工程類>5133水道、海港、水壩及其他水利工程,"496,725",南投縣－名間
20170919,沙坑,苗栗縣苗栗市建功國民小學,無法決標公告,苗栗縣苗栗市建功國民小學106年度中院綜合球場與操場旁沙坑及周邊運動設施整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.1&job_number=JGS1060816,N/A,N/A,N/A
20170919,北溪,雲林縣虎尾鎮公所,公開取得報價單或企劃書公告,北溪社區道路舖面工程（二）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.53&job_number=1060725,工程類5139-其他土木工程,"551,000",雲林縣(非原住民地區)
20170919,大溪,彰化縣大村鄉公所,公開取得報價單或企劃書公告,大村鄉大溪路16號旁排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.65&job_number=106-10807,工程類5139-其他土木工程,"428,000",彰化縣(非原住民地區)
20170919,後壁溪,屏東縣高樹鄉公所,公開取得報價單或企劃書公告,106舊庄後壁溪旁等道路改善工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=106075,勞務類8672-工程服務,"184,005",屏東縣(非原住民地區)
﻿20170920,武洛溪,屏東縣政府,公開招標公告,武洛溪排水(虎尾溝匯流處至九如橋)5K+700橋梁改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060907,工程類5133-水道、海港、水壩及其他水利工程,"11,030,000",屏東縣(非原住民地區)
20170920,中港,台灣中油股份有限公司天然氣事業部北區營業處,無法決標公告,中港溪12吋阻銲鋼管加厚三層(5mm)包覆工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.49.5&job_number=LBC0630002,N/A,N/A,N/A
20170920,曾文溪,經濟部水利署第六河川局,無法決標公告,106年度曾文溪河口堤防加強維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A106047,N/A,N/A,N/A
20170920,船底窩溪,苗栗縣政府,公開招標公告,西湖鄉龍洞村4鄰船底窩溪龍鳳橋上游護岸崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106171,工程類5133-水道、海港、水壩及其他水利工程,"2,831,300",苗栗縣(非原住民地區)
20170920,曾文溪,台灣中油股份有限公司,無法決標公告,曾文溪管線遷移HDD地質鑽探工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=LAC0660004,N/A,N/A,N/A
20170920,清水溪,經濟部水利署第四河川局,無法決標公告,106年度清水溪緊急搶險(修)工程（開口合約）(第2次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106026,N/A,N/A,N/A
20170920,東河,臺東縣政府,無法決標公告,106年度成功鎮、東河及長濱鄉水土保持設施維護第一梯次工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106150510417,N/A,N/A,N/A
20170920,鹽港溪,新竹縣政府,無法決標公告,新城社區鹽港溪自行車驛站及周邊環境美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=106RS-003-2,N/A,N/A,N/A
20170920,白水溪,臺南市白河區公所,無法決標公告,白河區仙草里白水溪段432地號後段農路改善工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=106063,N/A,N/A,N/A
20170920,武洛溪,屏東縣政府,公開招標公告,武洛溪排水(虎尾溝匯流處至九如橋)5K+700橋梁改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060907,工程類5133-水道、海港、水壩及其他水利工程,"11,030,000",屏東縣(非原住民地區)
20170920,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,棺材石野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-22-4-011,N/A,N/A,N/A
20170920,野溪,苗栗縣政府,公開招標公告,銅鑼鄉樟樹村長潭坑坑溝野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106065c,工程類5139-其他土木工程,"1,330,000",苗栗縣(非原住民地區)
20170920,美崙溪,內政部營建署,無法決標公告,花蓮縣花蓮市鐵路以東暨美崙溪以西污水下水道系統新建工程第七標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2&job_number=105-4000-0102-1501-1247,N/A,N/A,N/A
20170920,東螺溪,彰化縣埔鹽鄉公所,公開招標公告,埔鹽鄉天盛村東螺溪堤下護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.66&job_number=1060904,工程類5139-其他土木工程,"5,578,000",彰化縣(非原住民地區)
20170920,中港,台灣中油股份有限公司油品行銷事業部台中營業處,無法決標公告,台中營業處台中港供油服務中心一般勞務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=DHF0641013,N/A,N/A,N/A
20170920,中港,臺灣港務股份有限公司臺中港務分公司,公開招標更正公告,臺中港5A碼頭後線箱涵改道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E000024,工程類5133-水道、海港、水壩及其他水利工程,"27,491,411",臺中市(非原住民地區)
20170920,基隆河,基隆市政府,限制性招標(經公開評選或公開徵求)公告,107年度六堵工建西中元實踐抽水站暨基隆河水門代操作維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=1060914-2,勞務類522-土木工程施工服務,"12,629,358",基隆市(非原住民地區)
20170920,大溪,桃園市政府工務局,限制性招標(經公開評選或公開徵求)更正公告,桃園市大溪區老人文康活動中心新建工程委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1060831-1,勞務類8672-工程服務,"5,924,000",桃園市(非原住民地區)
20170920,溪州溪,屏東縣政府,限制性招標(經公開評選或公開徵求)更正公告,溪州溪排水崁頂支線護岸改善工程(北勢橋~洲子一號橋)等兩件委託測設及監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D106-0623-141-1,勞務類8672-工程服務,"7,720,000",屏東縣(非原住民地區)
20170920,大安溪,苗栗縣政府,決標公告,協助第三河川局辦理「大安溪斷面46至48河段疏濬工程兼供土石採售分離作業第一期」周邊環境維護工程第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=06071a-1,<工程類>5133水道、海港、水壩及其他水利工程,"526,000","苗栗縣－三義,苗栗縣－卓蘭"
20170920,蘭陽溪,宜蘭縣政府,決標公告,蘭陽溪口生態魅力園區第一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO106050,<工程類>5139其他土木工程,"14,745,116",宜蘭縣－壯圍
20170920,北港溪,南投縣政府,決標公告,北港溪眉原橋下游河段疏濬作業 (第二期)-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060503014A,<工程類>5133水道、海港、水壩及其他水利工程,"49,999,000","南投縣－國姓,南投縣－仁愛"
20170920,野溪,臺南市楠西區公所,決標公告,楠西區照興里坑尾183-1農地旁野溪整治工程、楠西區照興里灣潭農地旁野溪整治工程、楠西區照興里苗圃屋邊野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10603017,<工程類>5133水道、海港、水壩及其他水利工程,"3,189,000",臺南市－楠西區
20170920,雙溪,臺南市楠西區公所,決標公告,106年度曾文水庫楠西區密枝觀音6號橋、草嶺支線、雙溪主線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10603018,<工程類>5133水道、海港、水壩及其他水利工程,"1,821,000",臺南市－楠西區
20170920,野溪,行政院農業委員會水土保持局臺南分局,決標公告,杉林內灣野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-15-4-019-01,<工程類>5139其他土木工程,"2,805,929",高雄市－杉林區
20170920,野溪,行政院農業委員會水土保持局臺南分局,決標公告,古亭坑271-1等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-22-4-016,<工程類>5139其他土木工程,"2,360,343",高雄市－田寮區
20170920,野溪,高雄市政府水利局,決標公告,六龜區荖濃里長份野溪一期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060824,<工程類>5133水道、海港、水壩及其他水利工程,"17,599,380",高雄市－全區
20170920,旱坑,新竹縣政府,決標公告,旱坑社區上樟樹林百年水井周邊休憩平台及週邊綠美化整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=106RS-003-5,<工程類>5139其他土木工程,"1,613,121",新竹縣－新埔
20170920,冬山河,宜蘭縣政府,決標公告,冬山河親水公園艇庫修繕工程-西划艇庫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO106055,<工程類>5139其他土木工程,"3,981,828",宜蘭縣－五結
20170920,大溪,桃園市大溪區公所,決標公告,大溪區106年度上級補助款等其他公共工程委託設計監造技術服務(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=L1060801,<勞務類>8672工程服務,"3,900,000",桃園市－大溪區
20170920,曾文溪,交通部公路總局西部濱海公路南區臨時工程處,決標公告,西濱快速公路曾文溪橋段新建工程綜合規劃及環境影響分析(含濕地影響說明)委託服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.15&job_number=06CAWH061001T,<勞務類>8673綜合工程服務,"28,449,408",臺南市－安南區
20170920,濁水溪,經濟部水利署第四河川局,決標公告,106年度濁水溪孫海橋上游段河道整理緊急搶險(修)工程(開口合約)(第2次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106024,<工程類>5133水道、海港、水壩及其他水利工程,"4,886,790",南投縣－仁愛
20170920,野溪,行政院農業委員會水土保持局南投分局,決標公告,樂園橋上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-12-3-002,<工程類>5139其他土木工程,"3,988,230",南投縣－集集
20170920,野溪,行政院農業委員會水土保持局南投分局,決標公告,麻園寮3鄰野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-17-3-030,<工程類>5139其他土木工程,"3,258,000",嘉義縣－梅山
20170920,野溪,行政院農業委員會水土保持局南投分局,決標公告,水昌仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-17-3-029,<工程類>5139其他土木工程,"3,261,400",嘉義縣－中埔
20170920,大坑,行政院農業委員會水土保持局南投分局,決標公告,大坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-06-3-002,<工程類>5139其他土木工程,"2,309,823",南投縣－竹山
20170920,野溪,臺南市大內區公所,更正決標公告,大內區環湖里下崁野溪延續工程及大內區環湖里往口林走馬瀨高分7左4旁野溪整治工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=106040,<工程類>5133水道、海港、水壩及其他水利工程,"2,107,500",臺南市－大內區
20170920,東河,臺東縣政府,無法決標公告,106年度成功鎮、東河及長濱鄉水土保持設施維護第一梯次工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106150510417,N/A,N/A,N/A
20170920,中港,台灣中油股份有限公司天然氣事業部北區營業處,無法決標公告,中港溪12吋阻銲鋼管加厚三層(5mm)包覆工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.49.5&job_number=LBC0630002,N/A,N/A,N/A
20170920,白水溪,臺南市白河區公所,無法決標公告,白河區仙草里白水溪段432地號後段農路改善工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=106063,N/A,N/A,N/A
20170920,曾文溪,台灣中油股份有限公司,無法決標公告,曾文溪管線遷移HDD地質鑽探工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=LAC0660004,N/A,N/A,N/A
20170920,曾文溪,經濟部水利署第六河川局,無法決標公告,106年度曾文溪河口堤防加強維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A106047,N/A,N/A,N/A
20170920,網紗溪,屏東縣政府,無法決標公告,恆春鎮宣化段網紗溪支流野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060809,N/A,N/A,N/A
20170920,濁水溪,經濟部水利署第四河川局,無法決標公告,106年度濁水溪二水鐵路橋至孫海橋段河道整理緊急搶險(修)工程(開口合約)(第2次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106022,N/A,N/A,N/A
20170920,清水溪,經濟部水利署第四河川局,無法決標公告,106年度清水溪緊急搶險(修)工程（開口合約）(第2次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106026,N/A,N/A,N/A
20170920,大溪,屏東縣恆春鎮公所,無法決標公告,恆春鎮墾丁里大溪巷農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-170805,N/A,N/A,N/A
20170920,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,棺材石野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-22-4-011,N/A,N/A,N/A
20170920,鹽港溪,新竹縣政府,無法決標公告,新城社區鹽港溪自行車驛站及周邊環境美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=106RS-003-2,N/A,N/A,N/A
20170920,大溪,彰化縣大村鄉公所,無法決標公告,大村鄉大溪路16號旁排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.65&job_number=106-10807,N/A,N/A,N/A
20170920,美崙溪,內政部營建署,無法決標公告,花蓮縣花蓮市鐵路以東暨美崙溪以西污水下水道系統新建工程第七標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2&job_number=105-4000-0102-1501-1247,N/A,N/A,N/A
20170920,中坑,臺南市龍崎區公所,公開取得報價單或企劃書公告,中坑里暗林溪農路改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=A142,工程類5139-其他土木工程,"320,200",臺南市(非原住民地區)
20170920,中港,台灣中油股份有限公司油品行銷事業部台中營業處,無法決標公告,台中營業處台中港供油服務中心一般勞務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=DHF0641013,N/A,N/A,N/A
20170920,中坑,臺南市龍崎區公所,公開取得報價單或企劃書公告,中坑里暗林溪農路改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=A142,工程類5139-其他土木工程,"320,200",臺南市(非原住民地區)
