out/pcc_out_201003.csv
20100305,二溪,,公開招標公告,二溪大匏崙排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.65&job_number=99016,工程類5139-其他土木工程,"1,191,440",臺南縣(非原住民地區)
20100305,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,蓮花池華龍巷野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-WF-3-M04-015,工程類5139-其他土木工程,"4,758,000",南投縣(非原住民地區)
20100305,卑南溪,經濟部水利署第八河川局,公開招標更正公告,卑南溪台東大堤復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=099-C-01030-006-035,工程類5133-水道、海港、水壩及其他水利工程,"45,758,950",臺東縣台東市(原住民地區)
20100305,內社溪,行政院農業委員會水土保持局臺南分局,公開招標更正公告,來社溪與內社溪會流處清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-ADD-13-07-011,工程類5139-其他土木工程,"19,972,700",屏東縣來義鄉(原住民地區)
20100305,高屏溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)更正公告,高屏溪攔河堰、隘寮溪塩埔里港堤防、吉洋里護農橋上下游整治工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99028,勞務類8672-工程服務,"6,129,000",屏東縣(非原住民地區)
20100305,過溪,南投縣竹山鎮公所,決標公告,竹山鎮過溪庄巷道災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=99009,<工程類>5139其他土木工程,"6,357,960",南投縣－竹山
20100305,田古爾溪(天狗溪),行政院農業委員會林務局羅東林區管理處,決標公告,田古爾溪整治第三期工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=99-532-0008-1,<勞務類>8672工程服務,"1,155,483",宜蘭縣－大同
20100305,隘寮溪,屏東縣政府,決標公告,麟洛排水(隘寮溪排水)改善工程委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D98-111802,<勞務類>8673綜合工程服務,"5,600,000","屏東縣－麟洛,屏東縣－竹田,屏東縣－萬丹"
20100305,石坑,雲林縣政府,決標公告,火路、石坑、水洽、白蟻厝、番花仔等災後復建工程委託規劃設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=992A30002,<勞務類>8672工程服務,"109,000",雲林縣－古坑
20100305,野溪,行政院農業委員會林務局花蓮林區管理處,決標公告,合和集水區上游野溪整治工程委託規劃設計及監造作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=98405A028,<工程類>5133水道、海港、水壩及其他水利工程,"991,000",彰化縣－二水
20100305,野溪,行政院農業委員會林務局花蓮林區管理處,決標公告,99年度惠蓀林場露營區旁野溪整治工程委託規劃設計及監造作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=98405A029,<工程類>5133水道、海港、水壩及其他水利工程,"2,465,000",南投縣－仁愛
20100305,中坑,嘉義縣大林鎮公所,決標公告,中坑里崩埤至全家厝、兵營至善界橋等農路興修及改善工程變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=981009-1-1,<工程類>5139其他土木工程,"160,776",嘉義縣－大林
20100305,野溪,,決標公告,照興坑仔內野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907022,<工程類>5139其他土木工程,"801,732",臺南縣－楠西
20100305,二溪,,決標公告,二溪大匏崙舊路野溪整治工程、二溪頂大坪農路排水改善工程、環湖口林農路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.65&job_number=99017,<工程類>5139其他土木工程,"1,782,920",臺南縣－大內
20100305,野溪,,決標公告,照興坑尾野溪復建工程(五),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907023,<工程類>5139其他土木工程,"660,250",臺南縣－楠西
20100305,野溪,,決標公告,灣丘新寮野溪復建工程(十一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907024,<工程類>5139其他土木工程,"848,892",臺南縣－楠西
20100305,野溪,,決標公告,龜丹頂橋頭野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907025,<工程類>5139其他土木工程,"471,609",臺南縣－楠西
20100305,野溪,行政院農業委員會林務局南投林區管理處,招標文件公開閱覽公告資料公告,99年度惠蓀林場露營區旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=99405A012,N/A,N/A,N/A
20100305,典寶溪,,公開取得報價單或企劃書公告,燕巢鄉典寶溪排水防洪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990303-9,工程類5133-水道、海港、水壩及其他水利工程,"937,000",高雄縣(非原住民地區)
20100305,林邊溪,屏東縣政府,公開取得報價單或企劃書公告,林邊溪箕湖一號堤防段災害復建工程(莫拉克),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-990222-2,工程類5133-水道、海港、水壩及其他水利工程,"882,000",屏東縣(非原住民地區)
﻿20100308,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,桃米坑九鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-SC-3-M01-002,工程類5139-其他土木工程,"4,328,600",南投縣(非原住民地區)
20100308,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,新厝村集會所後方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-SC-3-M02-017,工程類5139-其他土木工程,"2,513,900",南投縣(非原住民地區)
20100308,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,西興村第八莊野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99WS3001-009,工程類5139-其他土木工程,"4,824,745",嘉義縣(非原住民地區)
20100308,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,知路橋上游野溪二期整治,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=99S-WF-5-V01-003,工程類5133-水道、海港、水壩及其他水利工程,"8,628,001",臺東縣東河鄉(原住民地區)
20100308,石坑,,公開招標公告,自由村烏石坑七棟寮簡易自來水系統改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.71&job_number=99hep2,工程類5139-其他土木工程,"1,691,500",臺中縣和平鄉(原住民地區)
20100308,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,沙田村大潭橋下游野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2002-039,工程類5139-其他土木工程,"2,331,610",臺南縣(非原住民地區)
20100308,士文溪,屏東縣春日鄉公所,公開招標公告,歸崇至士文溪聯絡農路邊坡復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.81&job_number=99-002,工程類5139-其他土木工程,"4,231,000",屏東縣春日鄉(原住民地區)
20100308,鹽土坑,行政院農業委員會林務局南投林區管理處,公開招標公告,鹽土坑野溪上游整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=99405A156,工程類5133-水道、海港、水壩及其他水利工程,"8,294,739",南投縣(非原住民地區)
20100308,小坑,,公開招標公告,西埔村小坑仔野溪災修工程（98MSS4002-006）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.75&job_number=0990A027,工程類5139-其他土木工程,"2,578,200",臺南縣(非原住民地區)
20100308,中坑,,公開招標公告,99年度和平鄉中坑、自由、達觀三村天然災害緊急搶險、搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.71&job_number=99hep5,工程類5139-其他土木工程,"2,000,000",臺中縣和平鄉(原住民地區)
20100308,大礁溪,經濟部水利署第一河川局,公開招標公告,大礁溪枕山堤段固床工(第三期)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=99E002,工程類5133-水道、海港、水壩及其他水利工程,"23,294,751",宜蘭縣(非原住民地區)
20100308,大坑,,公開招標公告,大樹鄉大坑區域排水(平安橋上游段、高屏溪出水口段)等二件工程護岸基礎修復工程(莫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990305-5,工程類5133-水道、海港、水壩及其他水利工程,"1,502,000",高雄縣(非原住民地區)
20100308,野溪,,公開招標公告,99年度臺中縣農路、野溪及水土保持設施災害緊急搶修(第四工區)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46&job_number=9999-006,工程類5139-其他土木工程,"4,756,000",臺中縣(非原住民地區)
20100308,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,關山村草林坑橋野溪土砂防治工程（二）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99WS3004-014,工程類5139-其他土木工程,"18,025,000",臺南縣(非原住民地區)
20100308,野溪,,公開招標公告,99年度臺中縣農路、野溪及水土保持設施災害緊急搶修(第二工區)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46&job_number=9999-015,工程類5139-其他土木工程,"4,756,000",臺中縣(非原住民地區)
20100308,鹽水溪,經濟部水利署第六河川局,公開招標公告,鹽水溪開運橋至新灣橋疏濬土石採售分離即採即售作業－支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A9908,工程類5133-水道、海港、水壩及其他水利工程,"24,531,826",臺南縣(非原住民地區)
20100308,班芝埔溪,行政院農業委員會林務局屏東林區管理處,公開招標公告,班芝埔溪溝整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=99A9-3,工程類5133-水道、海港、水壩及其他水利工程,"11,328,000",高雄縣(非原住民地區)
20100308,荖濃溪,經濟部水利署南區水資源局,公開招標更正公告,荖濃溪龜山堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=99-A-18,工程類5133-水道、海港、水壩及其他水利工程,"78,660,000",高雄縣(非原住民地區)
20100308,劉厝排水(七股溪),,公開招標更正公告,七股鄉劉厝排水(龍山段)護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.67&job_number=99039,工程類5139-其他土木工程,"6,143,100",臺南縣(非原住民地區)
20100308,前鎮河(鳳山溪 (高雄市)),,公開招標更正公告,99年度前鎮河、鹽水港溪等設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.83.11.7&job_number=995018,工程類5133-水道、海港、水壩及其他水利工程,"6,027,000",高雄市(非原住民地區)
20100308,八掌溪,經濟部水利署第五河川局,公開招標更正公告,八掌溪水系大斷面測量,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-B-03-002-003-503,勞務類8672-工程服務,"2,250,000",嘉義縣(非原住民地區)
20100308,急水溪,經濟部水利署第五河川局,公開招標更正公告,急水溪水系大斷面測量,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=99-B-03-002-003-502,勞務類8672-工程服務,"1,900,000",臺南縣(非原住民地區)
20100308,獅龍溪,,限制性招標(經公開評選或公開徵求)公告,獅龍溪排水改善後續工程委外設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=km98020,勞務類8672-工程服務,"4,612,800",高雄縣(非原住民地區)
20100308,平坑,,決標公告,關山村合水平坑野溪災修工程(99MSS4003-003),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.75&job_number=0990A011,<工程類>5139其他土木工程,"5,311,500",臺南縣－南化
20100308,野溪,桃園縣龍潭鄉公所,決標公告,上林村14鄰與30鄰間野溪新設橋梁工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.59&job_number=99A0205,<工程類>5139其他土木工程,"1,662,718",桃園縣－龍潭
20100308,中港,台灣自來水股份有限公司第四區管理處,決標公告,台中港務局中南一路送水管線工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.4&job_number=WQ-98-0401-09,<工程類>5133水道、海港、水壩及其他水利工程,"11,744,527",臺中縣－沙鹿
20100308,野溪,行政院農業委員會林務局南投林區管理處,決標公告,99年度古坑鄉1801號區外保安林坔坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=99405A001,<工程類>5133水道、海港、水壩及其他水利工程,"13,082,166",雲林縣－古坑
20100308,野溪,南投縣國姓鄉公所,決標公告,99年度加速山坡地治山防災及清疏計畫-大岸野溪上游清疏工程等三件委託測設監造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=0990002659,<勞務類>8672工程服務,"1,638,280",南投縣－國姓
20100308,瓦魯斯溪,屏東縣政府,決標公告,瓦魯斯溪大後橋上下游護岸災修工程委託規劃設計及監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D98-112404,<勞務類>8673綜合工程服務,"3,360,000",屏東縣－來義
20100308,水坑,,決標公告,六龜村紅水坑上游災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990206-1,<工程類>5139其他土木工程,"3,362,000",高雄縣－六龜
20100308,士文溪,屏東縣春日鄉公所,決標公告,春日鄉士文溪清疏工程設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.81&job_number=99-03,<勞務類>8672工程服務,"716,670",屏東縣－春日
20100308,中坑,,定期彙送,山上鄉玉峰村往中坑道路復建工程乙式,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.72&job_number=NO99030,<工程類>5139其他土木工程,"859,600",臺南縣－山上
20100308,林邊溪,屏東縣政府,財物變賣公告,林邊溪箕湖大橋上游至餉潭大橋疏濬土石方標售(C區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-990212-3,N/A,N/A,N/A
20100308,隘寮溪,經濟部水利署第七河川局,公開取得報價單或企劃書公告,隘寮溪里港河濱休閒場地維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990012,勞務類97-其他服務,"710,000",屏東縣(非原住民地區)
20100308,野溪,嘉義縣民雄鄉公所,公開取得報價單或企劃書公告,100年度莫拉克颱風災後重建100MSS4001-24松山村後山仔野溪災害復建工,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.55&job_number=9914,勞務類8672-工程服務,"166,819",嘉義縣(非原住民地區)
20100308,隘寮溪,屏東縣三地門鄉公所,公開取得報價單或企劃書更正公告,隘寮溪隘寮堰上下游段疏濬計畫委託監造管理案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.84&job_number=990212,勞務類8672-工程服務,"556,000",屏東縣三地門鄉(原住民地區)
20100308,林邊溪,屏東縣政府,財物變賣公告,林邊溪箕湖大橋上游至餉潭大橋疏濬土石方標售(A區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-990212-1,N/A,N/A,N/A
20100308,林邊溪,屏東縣政府,財物變賣公告,林邊溪箕湖大橋上游至餉潭大橋疏濬土石方標售(B區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-990212-2,N/A,N/A,N/A
﻿20100309,柳川,,公開招標公告,99年度柳川以東及北屯區道路路面改善及搶修工程（第一次）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.59&job_number=9903040758,工程類5139-其他土木工程,"9,850,000",臺中市(非原住民地區)
20100309,柑仔坑,宜蘭縣三星鄉公所,公開招標公告,柑仔坑農路等復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.60&job_number=99012,工程類5139-其他土木工程,"2,160,000",宜蘭縣(非原住民地區)
20100309,野溪,,公開招標公告,玉井鄉中正村斗六野溪(舊社高分44)崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.73&job_number=99-34,工程類5139-其他土木工程,"187,600",臺南縣(非原住民地區)
20100309,野溪,,公開招標公告,豐里村山豬湖野溪（內豐高分70左10電桿旁）護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.73&job_number=99-36,工程類5139-其他土木工程,"234,500",臺南縣(非原住民地區)
20100309,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,什區內野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2002-072,工程類5139-其他土木工程,"3,489,000",高雄縣(非原住民地區)
20100309,太麻里溪,臺東縣政府,公開招標公告,太麻里溪公路橋下游左右岸護腳工加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099190210049,"工程類5132-橋樑,高架快速道路,隧道及地鐵","10,000,000",臺東縣太麻里鄉(原住民地區)
20100309,大塭寮排水,,公開招標公告,七股鄉大塭寮排水護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990052085,工程類5133-水道、海港、水壩及其他水利工程,"7,730,200",臺南縣(非原住民地區)
20100309,鹿野溪,經濟部水利署第八河川局,公開招標公告,鹿野溪嘉豐堤防復建工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=099-C-01030-006-033,工程類5133-水道、海港、水壩及其他水利工程,"130,500,450",臺東縣鹿野鄉(原住民地區)
20100309,鹿野溪,經濟部水利署第八河川局,公開招標公告,鹿野溪嘉豐堤防復建工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=099-C-01030-006-034,工程類5133-水道、海港、水壩及其他水利工程,"108,083,150",臺東縣卑南鄉(原住民地區)
20100309,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,內灣村16鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-WF-1-J03-007,工程類5133-水道、海港、水壩及其他水利工程,"5,377,000",新竹縣(非原住民地區)
20100309,沙坑,行政院農業委員會水土保持局臺北分局,公開招標公告,沙坑村19鄰76-6宅旁大平地崩塌地處理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-WF-1-J03-027,工程類5133-水道、海港、水壩及其他水利工程,"4,954,000",新竹縣(非原住民地區)
20100309,美崙溪,花蓮縣政府,公開招標公告,美崙溪水源橋堤防工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE99030901,工程類5139-其他土木工程,"30,000,000",花蓮縣(原住民地區)
20100309,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,頭社漏砂溝野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2002-021,工程類5139-其他土木工程,"1,277,007",臺南縣(非原住民地區)
20100309,後壁坑,行政院農業委員會水土保持局臺南分局,公開招標公告,環湖後壁坑野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2002-024,工程類5139-其他土木工程,"2,038,066",臺南縣(非原住民地區)
20100309,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪菜寮護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99022,工程類5133-水道、海港、水壩及其他水利工程,"95,260,000",屏東縣(非原住民地區)
20100309,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,頭社旗仔宅野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2002-020,工程類5139-其他土木工程,"2,728,512",臺南縣(非原住民地區)
20100309,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪口湖堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01020-001-014,工程類5133-水道、海港、水壩及其他水利工程,"18,689,686",雲林縣(非原住民地區)
20100309,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,龜丹村牛坑野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2002-055,工程類5139-其他土木工程,"410,227",臺南縣(非原住民地區)
20100309,清水溪,經濟部水利署第五河川局,公開招標公告,清水溪坑子內二號及濁水溪東安橋一號、過溪二號護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01030-006-002,工程類5133-水道、海港、水壩及其他水利工程,"28,032,000",嘉義縣(非原住民地區)
20100309,佳平溪,屏東縣政府,公開招標更正公告,佳平溪排水疏浚清淤工程(1K+805~3K+805),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-990304-4,工程類5133-水道、海港、水壩及其他水利工程,"9,217,000",屏東縣(非原住民地區)
20100309,班芝埔溪,行政院農業委員會林務局屏東林區管理處,公開招標更正公告,班芝埔溪溝整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=99A9-3,工程類5133-水道、海港、水壩及其他水利工程,"11,328,000",高雄縣(非原住民地區)
20100309,花蓮溪,經濟部水利署第九河川局,限制性招標(經公開評選或公開徵求)公告,花蓮溪水系治理規劃檢討（1/3）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=099-C-01040-001-237,勞務類522-土木工程施工服務,"5,500,000",花蓮縣(原住民地區)
20100309,中港,,限制性招標(經公開評選或公開徵求)更正公告,臺中市西區台中港路、五權路圓環街角環境重塑計畫委託規劃、設計採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.59.84&job_number=99-005,勞務類8672-工程服務,"1,286,000",臺中市(非原住民地區)
20100309,士文溪,屏東縣春日鄉公所,決標公告,春日鄉士文溪道路災害復建工程委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.81&job_number=99-001,<勞務類>8672工程服務,"5,421,000",屏東縣－春日
20100309,卑南溪,經濟部水利署第八河川局,決標公告,卑南溪高壓水幕噴灑系統改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=099-C-01030-004-121,<工程類>5139其他土木工程,"5,461,700",臺東縣－臺東
20100309,野溪,行政院農業委員會水土保持局南投分局,決標公告,小石門野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99MSM2001-005,<工程類>5139其他土木工程,"4,019,843",嘉義縣－中埔
20100309,平林溪,,決標公告,平林溪茶花莊段護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.75&job_number=99008,<工程類>5133水道、海港、水壩及其他水利工程,"7,320,000",臺北縣－雙溪
20100309,水坑,,決標公告,六龜村紅水坑往大苦苓護岸災修工程(莫拉克颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.71&job_number=99A002,<工程類>5139其他土木工程,"1,405,981",高雄縣－六龜
20100309,瓦魯斯溪,屏東縣政府,決標公告,瓦魯斯溪清疏工程(工程標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-990127-1,<工程類>5133水道、海港、水壩及其他水利工程,"6,522,447",屏東縣－來義
20100309,林邊溪,屏東縣政府,決標公告,林邊溪新埤大橋上游疏濬工程(工程標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-990211-1,<工程類>5133水道、海港、水壩及其他水利工程,"9,030,350",屏東縣－新埤
20100309,基隆河,臺北市政府工務局水利工程處,決標公告,社子島基隆河側自行車道串連工程委託規劃工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H99006,<勞務類>8673綜合工程服務,"2,950,000",臺北市－士林區
20100309,野溪,南投縣中寮鄉公所,決標公告,98MSS4001-026和興村永樂路支線野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=99-0030,<工程類>5139其他土木工程,"674,786",南投縣－中寮
20100309,林邊溪,屏東縣政府,決標公告,林邊溪土石捐助莫拉克颱風受災養殖業者回填魚池專案措施週邊計畫-灑水車設施（第二期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=C990204-1,<勞務類>522土木工程施工服務,"7,324,000","屏東縣－新埤,屏東縣－林邊,屏東縣－東港,屏東縣－佳冬,屏東縣－枋寮"
20100309,基隆河,臺北市政府工務局水利工程處,決標公告,基隆河右岸圓山河濱公園上游段護岸整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=09907002040102901,<工程類>5139其他土木工程,"22,400,000",臺北市－中山區
20100309,圳頭坑,行政院農業委員會林務局南投林區管理處,決標公告,99年度古坑鄉1801號區外保安林圳頭坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=99405A002,<工程類>5133水道、海港、水壩及其他水利工程,"15,288,643",雲林縣－古坑
20100309,野溪,,決標公告,興龍村舊潭11鄰野溪護岸災修工程(莫拉克颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.71&job_number=99C002,<工程類>5139其他土木工程,"4,206,107",高雄縣－六龜
20100309,邦腹溪,,決標公告,興龍村邦腹溪停車場護岸災修工程(莫拉克颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.71&job_number=99C003,<工程類>5139其他土木工程,"4,486,031",高雄縣－六龜
20100309,沙連溪,,決標公告,98年度易淹水地區水患治理計畫-東勢鎮沙連溪排水改善應及工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.52&job_number=990208,<工程類>5139其他土木工程,"5,014,955",臺中縣－東勢
20100309,武洛溪,屏東縣鹽埔鄉公所,決標公告,武洛溪支線犁分溝排水系統改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.60&job_number=990211-01,<工程類>5139其他土木工程,"4,059,000",屏東縣－盬埔
20100309,水坑,屏東縣九如鄉公所,決標公告,下冷水坑農地重劃區玉水段339地號土地南側農路災修等三件工程委託設計及監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.58&job_number=990203,<勞務類>8672工程服務,"679,884",屏東縣－九如
20100309,平坑,,決標公告,北寮村西平坑農路D段復建工程（98MRS3001-005）等5件復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.75&job_number=0990A016,<工程類>5139其他土木工程,"4,815,000",臺南縣－南化
20100309,大安溪,經濟部水利署第三河川局,決標公告,大安溪達觀堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-045,<工程類>5133水道、海港、水壩及其他水利工程,"49,877,201",臺中縣－和平
20100309,野溪,南投縣國姓鄉公所,決標公告,99年度加速山坡地治山防災及清淤計畫-十八份野溪清疏工程等五件委託測設工作。,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=0990002809,<勞務類>8672工程服務,"2,027,200",南投縣－國姓
20100309,旗山溪,經濟部水利署第十河川局,招標文件公開閱覽公告資料公告,旗山溪大田及寶隆護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=099-C-02020-001-052,N/A,N/A,N/A
