out/pcc_out_201412.csv
20141215,二溪,臺南市大內區公所,決標公告,「大內區二溪登山橋旁、環湖燒灰農路改善工程」等兩件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=101016,<工程類>5139其他土木工程,"894,300",臺南市－大內區
20141215,野溪,行政院農業委員會水土保持局南投分局,決標公告,東埔一號橋野溪上游崩塌處理三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-34-3-002,<工程類>5139其他土木工程,"13,426,000",南投縣－信義
20141215,鳳山溪,高雄市政府水利局,決標公告,104年度鳳山溪及曹公圳水岸電器維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1031113,<工程類>5133水道、海港、水壩及其他水利工程,"1,480,075",高雄市－鳳山區
20141215,中港,高雄市政府水利局,決標公告,援中港支線0k+900處箱涵下游左側護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1031111,<工程類>5133水道、海港、水壩及其他水利工程,"8,596,160",高雄市－橋頭區
20141215,大安溪,經濟部水利署第三河川局,決標公告,大安溪斷面45～48-1河段疏濬工程兼供土石採售分離作業(支出三【測量委託服務】),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1031103,<勞務類>97其他服務,"2,835,000","苗栗縣－卓蘭,臺中市－東勢區"
20141215,北港溪,經濟部水利署第五河川局,決標公告,北港溪溪仔下堤段(三期)環境改善工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01020-001-018A,<工程類>5133水道、海港、水壩及其他水利工程,"1,205,000",嘉義縣－東石
20141215,大安溪,經濟部水利署第三河川局,決標公告,大安溪斷面45～48-1河段疏濬工程兼供土石採售分離作業（支出一【疏濬工程】）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1041101,<工程類>5133水道、海港、水壩及其他水利工程,"36,475,100",其他－其他
20141215,野溪,苗栗縣大湖鄉公所,決標公告,東興村1鄰小邦野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=103A029,<工程類>5139其他土木工程,"1,338,005",苗栗縣－大湖
20141215,石龜溪,經濟部水利署第五河川局,定期彙送,石龜溪崁腳固床工復建工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-055A,<工程類>5133水道、海港、水壩及其他水利工程,"268,451",嘉義縣－梅山
20141215,竹坑,臺南市楠西區公所,更正定期彙送,103-密枝檨仔坑農路改善工程、103-密枝竹坑橋農路改善工程、103-照興灣潭農路改善工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10302033,<工程類>5139其他土木工程,"380,458",臺南市－楠西區
20141215,南勢坑,臺南市楠西區公所,更正定期彙送,103-灣丘新寮草山支線、103-灣丘南勢坑、103-灣丘鳳興溪尾仔、103-灣丘新寮支線農路改善工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10302037,<工程類>5139其他土木工程,"775,600",臺南市－楠西區
20141215,東河,臺東縣政府,無法決標公告,東河農場鄰近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103150510377,N/A,N/A,N/A
20141215,大溪,臺東縣太麻里鄉公所,無法決標公告,多良社區大溪部落週邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=103-68,N/A,N/A,N/A
20141215,大溪,臺東縣太麻里鄉公所,無法決標公告,多良村瀧部落聚會所、大溪活動中心合併改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=103-52,N/A,N/A,N/A
20141215,利嘉溪,臺東縣政府,無法決標公告,利嘉溪新園橋上游左岸周邊設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103190210423,N/A,N/A,N/A
20141215,東港溪,屏東縣政府,公開取得報價單或企劃書公告,「104年度東港溪布袋蓮等漂流物清除工程」委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1031211-2B,勞務類8672-工程服務,"535,500",屏東縣(非原住民地區)
20141215,南勢溪,苗栗縣苗栗市公所,公開取得報價單或企劃書公告,苗栗市南勢溪福樂橋上游護岸倒塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.51&job_number=B1002,工程類5139-其他土木工程,"444,736",苗栗縣(非原住民地區)
20141215,鳳山溪,新竹縣竹北市公所,公開取得報價單或企劃書公告,鳳山溪旁抽水機設備增設監視警報及相關改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=1031215c117,工程類5139-其他土木工程,"215,000",新竹縣(非原住民地區)
20141215,野溪,花蓮縣政府,公開取得報價單或企劃書公告,鳳義水源地野溪治山防災改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=swc103121201,工程類5139-其他土木工程,"913,994",花蓮縣(原住民地區)
﻿20141216,木瓜溪,經濟部水利署第九河川局,公開招標公告,木瓜溪志學堤段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-B-01030-006-078,工程類5133-水道、海港、水壩及其他水利工程,"33,250,245",花蓮縣(原住民地區)
20141216,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,秀姑巒溪古風堤段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-B-01030-006-081,工程類5133-水道、海港、水壩及其他水利工程,"33,663,000",花蓮縣(原住民地區)
20141216,二仁溪,經濟部水利署第六河川局,無法決標公告,二仁溪德和橋至南興橋河段疏濬工程-即採即售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103044,N/A,N/A,N/A
20141216,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪三號國道高架橋至德和橋河段疏濬工程-即採即售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103037,工程類5133-水道、海港、水壩及其他水利工程,"27,583,346",臺南市(非原住民地區)
20141216,典寶溪,高雄市政府水利局,公開招標公告,國立高雄應用科技大學燕巢校區典寶溪上游護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1031214,工程類5133-水道、海港、水壩及其他水利工程,"4,473,000",高雄市(非原住民地區)
20141216,利嘉溪,臺東縣政府,公開招標公告,利嘉溪新園橋上游左岸周邊設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103190210423,工程類5133-水道、海港、水壩及其他水利工程,"1,924,000",臺東縣太麻里鄉(原住民地區)
20141216,野溪,臺南市白河區公所,公開招標公告,白河區六溪里弄仔內蓄水池下游野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=103083,工程類5139-其他土木工程,"1,260,000",臺南市(非原住民地區)
20141216,中坑,花蓮縣政府,公開招標公告,壽豐鄉水璉村中坑段農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG103121503,工程類5139-其他土木工程,"2,282,759",花蓮縣(原住民地區)
20141216,卓溪,花蓮縣政府,公開招標公告,卓溪鄉立山村產業道路擋土牆興建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG103121504,工程類5139-其他土木工程,"1,531,275",花蓮縣(原住民地區)
20141216,牛埔溪,屏東縣政府,公開招標公告,牛埔溪排水(建安橋上游)應急工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=143-1031201P1,工程類5133-水道、海港、水壩及其他水利工程,"57,067,000",屏東縣(非原住民地區)
20141216,大溪,桃園縣政府文化局,無法決標公告,桃園縣歷史建築大溪鎮林宅梅鶴山莊第一期修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.64&job_number=10307113,N/A,N/A,N/A
20141216,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,長福村9鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-24-3-006,N/A,N/A,N/A
20141216,虎尾溪,雲林縣政府,公開招標公告,元長鄉舊虎尾溪舊台19線下游左岸水門應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A10128,工程類5139-其他土木工程,"2,058,394",雲林縣(非原住民地區)
20141216,北港溪,南投縣政府,公開招標公告,縣定古蹟北港溪糯米橋復建工程及穩固河床工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1030504066A,工程類5133-水道、海港、水壩及其他水利工程,"12,445,802",南投縣(非原住民地區)
20141216,力里溪(力力溪),屏東縣來義鄉公所,公開招標更正公告,南和村力里溪上游二期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=103-WSW-05-7-019,工程類5139-其他土木工程,"5,457,890",屏東縣來義鄉(原住民地區)
20141216,多望溪(土場溪),行政院農業委員會林務局羅東林區管理處,限制性招標(經公開評選或公開徵求)公告,多望溪河道瓶頸段整治工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=104-532-152-1,勞務類8672-工程服務,"2,455,030",宜蘭縣大同鄉(原住民地區)
20141216,秀姑巒溪,經濟部水利署第九河川局,限制性招標(經公開評選或公開徵求)公告,秀姑巒溪水系河川公私有地清查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC103121501,勞務類522-土木工程施工服務,"5,500,000",花蓮縣(原住民地區)
20141216,東河,臺東縣政府,決標公告,103年度成功鎮、東河鄉水土保持設施維護第四梯次工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103150510366,<工程類>5139其他土木工程,"2,139,000","臺東縣－東河,臺東縣－成功"
20141216,太平溪,臺東縣政府,決標公告,太平溪(太平橋上下游)河川疏濬清淤第二期--第1次變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103190210425,<工程類>5133水道、海港、水壩及其他水利工程,"1,545,707",臺東縣－卑南
20141216,野溪,嘉義市政府,決標公告,後庄排水上游野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.60&job_number=103199-1,<工程類>5139其他土木工程,"2,256,000",嘉義市
20141216,野溪,行政院農業委員會水土保持局南投分局,決標公告,尖山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-08-3-022,<工程類>5139其他土木工程,"3,160,000",嘉義縣－中埔
20141216,豆子埔溪,新竹縣政府,決標公告,103年度豆子埔溪自強北路至莊敬北路人行自行車道設置計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=C103-0091,<工程類>5139其他土木工程,"21,338,738",新竹縣－竹北
20141216,三峽河,新北市三峽區公所,決標公告,三峽區白雞路70號旁三峽河支流河岸崩塌修復工程委外設計、監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.58&job_number=103W036,<勞務類>8672工程服務,"310,712",新北市－三峽區
20141216,大溪,臺灣桃園農田水利會,決標公告,大溪工作區給排水路改善工程(第四工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1031111-03,<工程類>5133水道、海港、水壩及其他水利工程,N/A,桃園縣－大溪
20141216,野溪,行政院農業委員會水土保持局南投分局,決標公告,蘭花橋上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-02-3-043,<工程類>5139其他土木工程,"13,751,552",嘉義縣－阿里山
20141216,野溪,南投縣信義鄉公所,決標公告,信義鄉明德村台21線88k+600左側野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a103-201,<工程類>5139其他土木工程,"1,008,400",南投縣－信義
20141216,野溪,新北市三芝區公所,決標公告,新北市三芝區八賢里土地公廟銜接路面改善及野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.67&job_number=103a025,<工程類>5139其他土木工程,"252,505",新北市－三芝區
20141216,磺溪,臺北市政府產業發展局,決標公告,103年度北投泉源泡腳池園區、磺溪嶺景觀步道等溫泉設備維修（開口）勞務採購案─第一次契約變更(新增工作項目),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67&job_number=1032053-01,<勞務類>8672工程服務,"114,127",臺北市－北投區
20141216,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,深溝給水廠南山淨水場委外操作承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-04-0816-01,N/A,N/A,N/A
20141216,寒溪,台灣自來水股份有限公司第八區管理處,無法決標公告,廣興給水廠寒溪淨水場委外操作維護承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AC-04-0804-01,N/A,N/A,N/A
20141216,大甲溪,國軍退除役官兵輔導委員會榮民森林保育事業管理處,無法決標公告,104年度大甲溪事業區火災復舊造林地及防火林帶擴植造林地刈草、切蔓作業及1~3號防火林帶刈草及移除作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.32.40&job_number=10309,N/A,N/A,N/A
20141216,二仁溪,經濟部水利署第六河川局,無法決標公告,二仁溪德和橋至南興橋河段疏濬工程-即採即售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103044,N/A,N/A,N/A
20141216,德盛溪,臺灣桃園農田水利會,無法決標公告,德盛溪1號河水堰改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1031124-01,N/A,N/A,N/A
20141216,野溪,苗栗縣造橋鄉公所,無法決標公告,造橋鄉雙合窩野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.65&job_number=1031119001,N/A,N/A,N/A
20141216,大溪,桃園縣政府文化局,無法決標公告,桃園縣歷史建築大溪鎮林宅梅鶴山莊第一期修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.64&job_number=10307113,N/A,N/A,N/A
20141216,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,長福村9鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-24-3-006,N/A,N/A,N/A
20141216,東河,臺東縣政府,無法決標公告,東河國小--災損工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103304610403,N/A,N/A,N/A
20141216,後龍溪,經濟部水利署第二河川局,財物變賣公告,後龍溪客屬大橋上游至後汶快速公路橋河段疏濬土石採售分離作業（收入）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B104005,N/A,N/A,N/A
20141216,朴子溪,經濟部水利署第五河川局,財物變賣公告,朴子溪斷面26-30疏濬工程(第3次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-I-01020-037-001,N/A,N/A,N/A
20141216,大溪,臺東縣太麻里鄉公所,公開取得報價單或企劃書公告,多良社區大溪部落週邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=103-68,工程類5139-其他土木工程,"231,163",臺東縣太麻里鄉(原住民地區)
20141216,東河,苗栗縣南庄鄉東河國民小學,無法決標公告,苗栗縣東河國民小學104年度鵝公髻線交通車勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.72&job_number=1031204,N/A,N/A,N/A
20141216,隘寮溪,屏東縣瑪家鄉公所,無法決標公告,103年度隘寮溪三和村第三水圳清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.78&job_number=pa1031201,N/A,N/A,N/A
20141216,東河,苗栗縣南庄鄉東河國民小學,無法決標公告,苗栗縣東河國民小學104年度向天湖線交通車勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.72&job_number=1031203,N/A,N/A,N/A
20141216,安農溪,宜蘭縣三星鄉公所,公開取得報價單或企劃書公告,104年度安農溪流域刈草工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.60&job_number=103054,工程類5139-其他土木工程,"354,217",宜蘭縣(非原住民地區)
20141216,東河,苗栗縣南庄鄉東河國民小學,無法決標公告,苗栗縣東河國民小學104年度鹿場線交通車勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.72&job_number=1031201,N/A,N/A,N/A
20141216,東河,苗栗縣南庄鄉東河國民小學,無法決標公告,苗栗縣東河國民小學104年度大窩線交通車勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.72&job_number=1031202,N/A,N/A,N/A
20141216,野溪,新竹縣尖石鄉公所,無法決標公告,新竹縣尖石鄉養老橋野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.62&job_number=1036115,N/A,N/A,N/A
20141216,野溪,臺東縣達仁鄉公所,公開取得報價單或企劃書公告,麥德姆颱風G1-012-巴巴拉崙野溪原排水溝災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.64&job_number=10344,工程類5139-其他土木工程,"540,544",臺東縣達仁鄉(原住民地區)
20141216,虎頭溪(虎頭溪排水),臺南市新化區公所,無法決標公告,新化區虎頭溪4k+160段護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=103120301A,N/A,N/A,N/A
20141216,隘寮溪,屏東縣瑪家鄉公所,無法決標公告,103年度隘寮溪三和村第三水圳清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.78&job_number=pa1031201,N/A,N/A,N/A
20141216,野溪,新竹縣尖石鄉公所,無法決標公告,新竹縣尖石鄉養老橋野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.62&job_number=1036115,N/A,N/A,N/A
20141216,東河,苗栗縣南庄鄉東河國民小學,無法決標公告,苗栗縣東河國民小學104年度鹿場線交通車勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.72&job_number=1031201,N/A,N/A,N/A
20141216,東河,苗栗縣南庄鄉東河國民小學,無法決標公告,苗栗縣東河國民小學104年度大窩線交通車勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.72&job_number=1031202,N/A,N/A,N/A
20141216,東河,苗栗縣南庄鄉東河國民小學,無法決標公告,苗栗縣東河國民小學104年度向天湖線交通車勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.72&job_number=1031203,N/A,N/A,N/A
20141216,東河,苗栗縣南庄鄉東河國民小學,無法決標公告,苗栗縣東河國民小學104年度鵝公髻線交通車勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.72&job_number=1031204,N/A,N/A,N/A
20141216,烏溪,南投縣草屯鎮公所,決標公告,南投貓羅溪自行車道串連臺中烏溪系統計畫工程(B案)-委託監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1042001,<勞務類>8672工程服務,"417,679",南投縣－草屯
﻿20141217,德盛溪,臺灣桃園農田水利會,公開招標公告,德盛溪1號河水堰改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1031124-01,工程類5133-水道、海港、水壩及其他水利工程,N/A,新竹縣(非原住民地區)
20141217,竹坑,屏東縣獅子鄉公所,無法決標公告,丹路社區活動中心旁、內獅社區第4鄰、竹坑循理教會前、雙流集會所旁道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=103086,N/A,N/A,N/A
20141217,竹仔坑,南投縣集集鎮公所,無法決標公告,103集集鎮廣明里屯田巷往籠仔坑農路改善工程及103集集鎮廣明里竹仔坑農路改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=103-46,N/A,N/A,N/A
20141217,茄苳坑,南投縣集集鎮公所,無法決標公告,103集集鎮集集里車鼓崎農路改善工程及103集集鎮田寮里大石巷往茄苳坑農路改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=103-47,N/A,N/A,N/A
20141217,野溪,苗栗縣造橋鄉公所,公開招標公告,造橋鄉雙合窩野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.65&job_number=1031119001,工程類5139-其他土木工程,"1,229,468",苗栗縣(非原住民地區)
20141217,中港,經濟部工業局,無法決標公告,104年度台中港關連工業區環境清潔維護勞務外包,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.2&job_number=202104-02-001,N/A,N/A,N/A
20141217,中溝,苗栗縣政府,無法決標公告,後龍鎮海埔里中溝排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103622d,N/A,N/A,N/A
20141217,朴子溪,屏東縣政府,無法決標公告,(103年7月麥德姆颱風)高樹鄉田子村朴子溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1031201P1,N/A,N/A,N/A
20141217,平坑,行政院農業委員會水土保持局臺南分局,無法決標公告,萬安國小下方野溪整治二期及和平坑溝排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-34-4-003,N/A,N/A,N/A
20141217,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,崎內山豬崁野溪整治及岩前崩塌治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-33-4-031,N/A,N/A,N/A
20141217,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,唭仔瓦野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-07-4-009,N/A,N/A,N/A
20141217,二坑,臺南市政府水利局,無法決標公告,東山區青山里二坑埔崩塌地野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1031203b,N/A,N/A,N/A
20141217,淡水河,新北市政府高灘地工程管理處,無法決標公告,104年度淡水河及磺溪二水系河川區域整頓工程監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25.1&job_number=1031216A,N/A,N/A,N/A
20141217,觀音坑,新北市五股區公所,公開招標公告,104年度五股區觀音坑溪及御史坑溪流域地區天然災害緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.61&job_number=103121601,工程類5139-其他土木工程,"5,341,904",新北市(非原住民地區)
20141217,洋仔厝溪,彰化縣政府,無法決標公告,麥德姆颱風鹿港鎮洋仔厝溪排水及福興鄉埔鹽排水（廈粘村）災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-266-1-1,N/A,N/A,N/A
20141217,大溪,彰化縣溪湖鎮公所,無法決標公告,溪湖鎮大溪路一段619巷等4段路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.56&job_number=103056,N/A,N/A,N/A
20141217,水碓窠溪,新北市五股區公所,公開招標公告,104年度五股區五股坑及水碓窠溪流域地區(含興珍及更竂)天然災害緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.61&job_number=103121602,工程類5139-其他土木工程,"6,238,513",新北市(非原住民地區)
20141217,南郭坑溪,彰化縣政府,無法決標公告,彰化市南郭坑溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022204-300-1-1,N/A,N/A,N/A
20141217,老坑溪,桃園縣楊梅市公所,無法決標公告,「楊梅市老坑溪客家生活圈營造計畫—貴山客家文化公園環境營造」改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.66&job_number=YM-103120401,N/A,N/A,N/A
20141217,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,長光後山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103-ADE-14-5-001,N/A,N/A,N/A
20141217,旱溪,經濟部水利署第三河川局,決標公告,旱溪排水積善橋至中投公路橋段整治工程（右岸5+274至6+047）CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-02000-207-000A,<工程類>5133水道、海港、水壩及其他水利工程,"1,925,945",臺中市－南區
20141217,野溪,宜蘭縣政府,決標公告,宜57線0k+300、0k+500野溪及金洋A段農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO103041,<工程類>5139其他土木工程,"26,511,277",宜蘭縣－南澳
20141217,野溪,臺東縣池上鄉公所,決標公告,池上野溪淤積清疏維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.60&job_number=103A016,<工程類>5139其他土木工程,"1,362,000",臺東縣－池上
20141217,深坑,行政院農業委員會水土保持局南投分局,決標公告,基隆山、坑底、深坑3鄰農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103FR3330-002,<工程類>5139其他土木工程,"707,070",嘉義縣－中埔
20141217,野溪,南投縣政府,決標公告,國姓鄉北港村第12鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1030906130A,<工程類>5133水道、海港、水壩及其他水利工程,"372,200",南投縣－國姓
20141217,麗太溪,行政院農業委員會水土保持局花蓮分局,決標公告,麗太溪中游護岸整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=103-ADE-33-6-034,<工程類>5139其他土木工程,"1,065,236",花蓮縣－光復
20141217,野溪,桃園縣新屋鄉公所,決標公告,新屋鄉永安漁港南岸野溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.61&job_number=103-43-103E-21,<工程類>5133水道、海港、水壩及其他水利工程,"9,110,000",桃園縣－新屋
20141217,北勢坑,嘉義縣政府,決標公告,北勢坑農路改善工程(103FR3326-032)、...、大樹腳尾及過溪仔農路改善工程(103FR3326-034)等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TC739A2,<工程類>5139其他土木工程,"4,320,000","嘉義縣－梅山,嘉義縣－竹崎"
20141217,野溪,行政院農業委員會水土保持局臺南分局,決標公告,礁坑子段538-7等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-33-4-027,<工程類>5139其他土木工程,"2,719,000",臺南市－新化區
20141217,野溪,行政院農業委員會水土保持局臺南分局,決標公告,環湖嗚頭野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-33-4-024,<工程類>5139其他土木工程,"3,622,500",臺南市－大內區
20141217,海水川溪,新竹市政府,決標公告,新竹市海水川溪（海水川橋段）排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=103A225,<工程類>5139其他土木工程,"3,492,500",新竹市
