out/pcc_out_201103.csv
20110318,隘口寮溪,苗栗縣政府,公開招標公告,通霄鎮五北里隘口寮溪二高高架橋上游右岸護岸興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100034c,工程類5139-其他土木工程,"2,494,700",苗栗縣(非原住民地區)
20110318,社子溪,,公開招標公告,"100年度社子溪愛鶴橋順水右岸6,000方土石清運工程",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43&job_number=1000317-AA1,工程類5133-水道、海港、水壩及其他水利工程,"1,635,662",桃園縣(非原住民地區)
20110318,荖濃溪,高雄市政府水利局,公開招標公告,荖濃溪新威大橋至草坔河段第三期疏濬作業第一工區採取土石地磅運輸便道及相關設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1000319,工程類5133-水道、海港、水壩及其他水利工程,"19,800,000",高雄市(非原住民地區)
20110318,溪州溪,屏東縣政府,公開招標公告,99年港東村溪州溪防水閘門新設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1000317A2,工程類5133-水道、海港、水壩及其他水利工程,"2,063,000",屏東縣(非原住民地區)
20110318,荖濃溪,高雄市政府水利局,公開招標公告,荖濃溪新威大橋至草坔河段第三期疏濬作業第二工區採取土石地磅運輸便道及相關設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000320,工程類5133-水道、海港、水壩及其他水利工程,"19,800,000",高雄市(非原住民地區)
20110318,野溪,嘉義縣阿里山鄉公所,公開招標公告,100年度轄內野溪、崩塌地及農路災害緊急搶修搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.69&job_number=100011,工程類5139-其他土木工程,"2,990,670",嘉義縣阿里山鄉(原住民地區)
20110318,大坑,行政院農業委員會林務局南投林區管理處,公開招標公告,100年度大坑地區水患治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A406,工程類5139-其他土木工程,"6,731,533",臺中市(非原住民地區)
20110318,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,炭窯野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100-ADE-01-4-064,工程類5139-其他土木工程,"3,558,658",臺南市(非原住民地區)
20110318,壽豐溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,壽豐溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10007SB004-2,工程類5133-水道、海港、水壩及其他水利工程,"8,080,000",花蓮縣(原住民地區)
20110318,淡水河,,公開招標公告,100年度淡水河系桃園縣轄段環境整理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43&job_number=1000317-AA2,工程類5133-水道、海港、水壩及其他水利工程,"1,618,109",桃園縣(非原住民地區)
20110318,土地公坑,行政院農業委員會林務局南投林區管理處,公開招標公告,台中市民德里土地公坑第三期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A403,工程類5139-其他土木工程,"10,717,280",臺中市(非原住民地區)
20110318,頭坑,行政院農業委員會林務局南投林區管理處,公開招標公告,信義鄉同富村頭坑野溪第二期治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A105,工程類5139-其他土木工程,"36,619,417",南投縣信義鄉(原住民地區)
20110318,中港,,公開招標公告,臺中港中泊渠底端圍牆新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=THB-EX100B-030,工程類5133-水道、海港、水壩及其他水利工程,"7,542,171",臺中市(非原住民地區)
20110318,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪下水埔堤防段高灘地保護防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100029,工程類5133-水道、海港、水壩及其他水利工程,"9,522,231",彰化縣(非原住民地區)
20110318,石坑,雲林縣政府,公開招標公告,圳頭坑、石坑及尖山坑農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1001A30007,工程類5139-其他土木工程,"1,674,000",雲林縣(非原住民地區)
20110318,牛稠溪,經濟部水利署第五河川局,公開招標公告,牛稠溪盧厝堤段防災減災工程(第四期)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01010-001-081,工程類5133-水道、海港、水壩及其他水利工程,"47,160,000",嘉義縣(非原住民地區)
20110318,口隘溪,經濟部水利署第七河川局,公開招標公告,口隘溪泰山橋上游右岸護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100032,工程類5133-水道、海港、水壩及其他水利工程,"9,513,000",高雄市(非原住民地區)
20110318,南坑,行政院農業委員會水土保持局臺北分局,公開招標公告,南坑大湖地區農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100FR3102-010,工程類5139-其他土木工程,"4,074,429",新竹縣(非原住民地區)
20110318,濁水溪,經濟部水利署第四河川局,公開招標更正公告,濁水溪中沙大橋至溪州大橋右岸高灘地保護防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100010,工程類5133-水道、海港、水壩及其他水利工程,"39,950,000",彰化縣(非原住民地區)
20110318,大甲溪,行政院農業委員會林務局東勢林區管理處,公開招標更正公告,大甲溪23林班護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10002SA003,工程類5139-其他土木工程,"7,157,071",臺中市和平區(原住民地區)
20110318,野溪,行政院農業委員會水土保持局臺東分局,公開招標更正公告,金崙仁愛橋上游野溪整治,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100S-WF-5-V01-005,工程類5133-水道、海港、水壩及其他水利工程,"3,031,802",臺東縣太麻里鄉(原住民地區)
20110318,野溪,花蓮縣政府,公開招標更正公告,100年度樂合里聖母農路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SWC100031701,工程類5139-其他土木工程,"1,352,369",花蓮縣(原住民地區)
20110318,新寮溪,行政院農業委員會林務局羅東林區管理處,限制性招標(經公開評選或公開徵求)更正公告,新寮溪梅姬颱風復建工程委託設計監造勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=100-532-80-1,勞務類8673-綜合工程服務,"2,008,158",宜蘭縣(非原住民地區)
20110318,頭前溪,經濟部水利署第二河川局,決標公告,頭前溪隆恩堰右岸上、下游河濱休閒場地維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B100010,<勞務類>522土木工程施工服務,"1,100,000",新竹縣－竹北
20110318,野溪,南投縣政府,決標公告,集集鎮集集里環山路支線野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906721A,<工程類>5133水道、海港、水壩及其他水利工程,"514,900",南投縣－集集
20110318,中港,經濟部水利署第二河川局,決標公告,中港溪上游南河溪河濱休閒場地維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B100011,<勞務類>522土木工程施工服務,"850,000",苗栗縣－南庄
20110318,三爺溪,經濟部水利署第六河川局,決標公告,三爺溪排水、西機場支線維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A100017,<勞務類>8672工程服務,"5,659,000","臺南市－安南區,臺南市－永康區,臺南市－仁德區"
20110318,竹坑,南投縣政府,決標公告,集集鎮田寮里麻竹坑野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906720A,<工程類>5133水道、海港、水壩及其他水利工程,"388,400",南投縣－集集
20110318,野溪,南投縣政府,決標公告,集集鎮隘寮里共和野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906722A,<工程類>5133水道、海港、水壩及其他水利工程,"924,600",南投縣－集集
20110318,茄苳寮溪,行政院農業委員會水土保持局臺中分局,決標公告,茄苳寮溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100S-WF-2-L03-002,<工程類>5133水道、海港、水壩及其他水利工程,"3,502,320",臺中市－新社區
20110318,大坑,臺中市政府秘書處,決標公告,100年度大坑地區道路及附屬設施緊急處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=100020100085,<工程類>5139其他土木工程,"5,697,000",臺中市－北屯區
20110318,大坑,行政院農業委員會水土保持局臺中分局,決標公告,大坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100S-WF-2-L03-001,<工程類>5133水道、海港、水壩及其他水利工程,"4,330,419",臺中市－東勢區
20110318,野溪,臺南市玉井區公所,決標公告,望明村土地公山農路旁野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=100-W03,<工程類>5139其他土木工程,"1,361,469",臺南市－玉井區
20110318,後壁溪,臺南市龍崎區公所,決標公告,龍船村後壁溪喜春橋橋台基礎掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=A023,<工程類>5139其他土木工程,"839,000",臺南市－龍崎區
20110318,一坑,行政院農業委員會林務局羅東林區管理處,決標公告,新寮溪右一坑芭瑪颱風復建第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=100-532-0031,<工程類>5133水道、海港、水壩及其他水利工程,"20,210,552",宜蘭縣－冬山
20110318,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪旗尾護岸復建工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99037-1,<工程類>5133水道、海港、水壩及其他水利工程,"3,972,000",高雄市－旗山區
20110318,瓦魯斯溪,屏東縣來義鄉公所,決標公告,瓦魯斯溪上游清疏三期工程委託測設及監造服務勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=1000117,<勞務類>8673綜合工程服務,"583,492",屏東縣－來義
20110318,十八重溪,經濟部水利署第四河川局,決標公告,陳有蘭溪與十八重溪匯流口高灘地保護防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100005,<工程類>5133水道、海港、水壩及其他水利工程,"35,000,000",南投縣－信義
20110318,中港,臺北市政府工務局水利工程處,決標公告,中港河整體景觀改造工程委託規劃工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H100008,<勞務類>8673綜合工程服務,"2,000,000",臺北市－北投區
20110318,竹子坑,,決標公告,100年竹子坑營區生活設施整修暨整體電力系統改善工程規劃設計及監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.10.200&job_number=100-1100990377500190,<勞務類>8672工程服務,"3,553,000",臺中市－大里區
20110318,烏溪,經濟部水利署第三河川局,決標公告,烏溪水系水防道路路面維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1000203,<工程類>5133水道、海港、水壩及其他水利工程,"9,401,068","臺中市－全區,彰化縣－全區,南投縣－全區"
20110318,大坑,臺北市政府工務局水利工程處,決標公告,100年度內溝溪中游段及大坑溪河口清疏工程委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=100094,<勞務類>8673綜合工程服務,"542,300",臺北市－南港區
20110318,大坑,臺南市新化區公所,決標公告,大坑里道院後農路擋土牆排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=100022201A,<工程類>5133水道、海港、水壩及其他水利工程,"752,722",臺南市－新化區
20110318,龍宮溪,嘉義縣政府,決標公告,龍宮溪排水系統-沙崙坪新塭排水東岸排水改善應急工程等2件委託勘測設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TA097C3,<勞務類>8672工程服務,"513,197",嘉義縣－布袋
20110318,豐濱溪,花蓮縣政府,決標公告,豐濱溪堤防應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE10021401,<工程類>5133水道、海港、水壩及其他水利工程,"6,400,000",花蓮縣－豐濱
20110318,豐濱溪,花蓮縣政府,決標公告,豐濱溪堤防災修工程及茅平排水災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE100022101,<工程類>5133水道、海港、水壩及其他水利工程,"2,130,000",花蓮縣－豐濱
20110318,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪攔河堰下游護岸防災減災工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99085-1,<工程類>5133水道、海港、水壩及其他水利工程,"2,436,000",屏東縣－新園
20110318,清水溪,經濟部水利署第四河川局,決標公告,清水溪大彎坑護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100011,<工程類>5133水道、海港、水壩及其他水利工程,"38,439,000",南投縣－竹山
20110318,灣丘溪,臺南市政府農業局,定期彙送,98年度楠西鄉灣丘溪主流野溪復建工程變更設計新增工程項目,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.27&job_number=100AGR0009,<工程類>5139其他土木工程,"486,257",臺南市－楠西區
20110318,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,山棕寮野溪加強整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100S-WF-5-V03-004,N/A,N/A,N/A
20110318,中坑,臺南市龍崎區公所,公開取得報價單或企劃書公告,崎頂村過嶺農路及排水改善工程、中坑村清水宮往關廟村道排水改善工程等兩件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=A026,工程類5139-其他土木工程,"551,934",臺南市(非原住民地區)
20110318,野溪,新北市政府農業局,無法決標公告,新北市三峽區竹崙路162號附近野溪及農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=100B007,N/A,N/A,N/A
20110318,柴頭港溪,臺南市政府水利局,無法決標公告,柴頭港溪排水鄭子寮橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1991215,N/A,N/A,N/A
20110318,魚寮溪,彰化縣政府,無法決標公告,大城鄉魚寮溪美豐段843-847地號農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=1001OLD004,N/A,N/A,N/A
20110318,野溪,臺東縣大武鄉公所,無法決標公告,南興部落野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=1002,N/A,N/A,N/A
20110318,東港溪,經濟部水利署第七河川局,公開取得報價單或企劃書公告,東港溪興社橋至鈺榮橋右岸河段堤防維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000085,勞務類97-其他服務,"570,000",屏東縣(非原住民地區)
20110318,過溪,嘉義縣民雄鄉公所,公開取得報價單或企劃書公告,「凡那比風災公共設施災後復建工程－東興村八鄰過溪園產業道路災害復建工程等五件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.55&job_number=1111,勞務類8672-工程服務,"154,697",嘉義市(非原住民地區)
20110318,大坑,南投縣名間鄉公所,公開取得報價單或企劃書公告,名間鄉大坑村投34線支線大坑橋旁道路改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=100-014,工程類5139-其他土木工程,"469,300",南投縣(非原住民地區)
20110318,野溪,桃園縣平鎮市公所,公開取得報價單或企劃書公告,100年度平鎮市各雨水下水道及野溪清淤工程（開口契約）委外設計監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.64&job_number=1000317A01,勞務類8672-工程服務,"156,420",桃園縣(非原住民地區)
20110318,中坑,臺南市龍崎區公所,公開取得報價單或企劃書公告,崎頂村過嶺農路及排水改善工程、中坑村清水宮往關廟村道排水改善工程等兩件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=A026,工程類5139-其他土木工程,"551,934",臺南市(非原住民地區)
20110318,內湖溪,苗栗縣政府,公開取得報價單或企劃書公告,通霄鎮內湖里內湖溪三光橋下游固床工興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000053d,工程類5139-其他土木工程,"538,000",苗栗縣(非原住民地區)
20110318,內湖溪,苗栗縣政府,公開取得報價單或企劃書公告,通霄鎮烏眉里6鄰內湖溪護岸固床工改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000054d,工程類5139-其他土木工程,"449,000",苗栗縣(非原住民地區)
20110318,中坑,新竹縣芎林鄉公所,公開取得報價單或企劃書公告,芎林鄉下山、新鳳、水坑、中坑、永興、華龍村野溪清疏工程委託設計監造標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=20110317,勞務類8672-工程服務,N/A,新竹縣(非原住民地區)
20110318,野溪,臺南市東山區公所,公開取得報價單或企劃書公告,南勢村大洋野溪復建工程及南勢村後坑頭野溪復建工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=100028,工程類5139-其他土木工程,"541,000",臺南市(非原住民地區)
20110318,水坑,嘉義縣竹崎鄉公所,公開取得報價單或企劃書公告,沙坑村水坑等二件農路改善工程設計、監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=3147,勞務類8672-工程服務,"152,250",嘉義縣(非原住民地區)
20110318,八掌溪,嘉義縣政府,公開取得報價單或企劃書更正公告,八掌溪支流-公館排水改善工程等2件委託土地徵收、撥用及地上物查估作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TC153C3,勞務類8673-綜合工程服務,"498,800",嘉義縣(非原住民地區)
20110318,湳坑溪,新竹縣寶山鄉公所,公開取得報價單或企劃書更正公告,100年度新竹縣寶山鄉湳坑溪(寶1-2)排水改善應急工程-委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=J100-05-1,勞務類8673-綜合工程服務,"936,000",新竹縣(非原住民地區)
﻿20110321,大坑,經濟部水利署第三河川局,公開招標公告,100年度旱溪.烏牛欄溪.大坑溪.部子溪等河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-I-01010-023-000,工程類5133-水道、海港、水壩及其他水利工程,"9,803,693",臺中市(非原住民地區)
20110321,東河,苗栗縣南庄鄉公所,公開招標公告,東河村、南江村、蓬萊村道路災害緊急危搶修工程(單價標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=100-009,工程類5139-其他土木工程,"1,112,070",苗栗縣南庄鄉(原住民地區)
20110321,清水港,雲林縣政府,公開招標公告,山麻腳、五個礐及清水港農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1001A30009,工程類5139-其他土木工程,"1,150,600",雲林縣(非原住民地區)
20110321,柴頭港溪,臺南市政府水利局,公開招標公告,柴頭港溪排水鄭子寮橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1991215,"工程類5132-橋樑,高架快速道路,隧道及地鐵","199,954,469",臺南市(非原住民地區)
20110321,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪斜張橋河段疏濬暨九如堤防延長工程堤後土方堆置儲備計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000061,工程類5133-水道、海港、水壩及其他水利工程,"53,000,000",屏東縣(非原住民地區)
20110321,大坑,經濟部水利署第三河川局,公開招標公告,100年度旱溪.烏牛欄溪.大坑溪.部子溪等河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-I-01010-023-000,工程類5133-水道、海港、水壩及其他水利工程,"9,803,693",臺中市(非原住民地區)
20110321,東河,苗栗縣南庄鄉公所,公開招標公告,東河村、南江村、蓬萊村道路災害緊急危搶修工程(單價標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=100-009,工程類5139-其他土木工程,"1,112,070",苗栗縣南庄鄉(原住民地區)
20110321,隘寮溪,經濟部水利署第七河川局,公開招標公告,隘寮溪河段河道整理搶修顯工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000084,工程類5133-水道、海港、水壩及其他水利工程,"12,354,395",屏東縣(非原住民地區)
20110321,野溪,雲林縣政府,公開招標公告,內館景水尾野溪護岸崩塌、加政坑野溪災後復建工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1001A30010,工程類5139-其他土木工程,"4,673,800",雲林縣(非原住民地區)
20110321,野溪,宜蘭縣礁溪鄉公所,公開招標公告,梅姬颱風白雲野溪及林美溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.55&job_number=100-cch-010,工程類5139-其他土木工程,"2,172,437",宜蘭縣(非原住民地區)
20110321,濁水溪,行政院農業委員會林務局南投林區管理處,公開招標公告,100年度濁水溪區28林班塔魯灣溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A155,工程類5139-其他土木工程,"27,258,685",南投縣仁愛鄉(原住民地區)
20110321,石坑,雲林縣政府,公開招標公告,圳頭坑護岸、石坑野溪等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1001A30011,工程類5139-其他土木工程,"1,615,400",雲林縣(非原住民地區)
20110321,北勢坑,行政院農業委員會水土保持局臺南分局,公開招標公告,大丘村北勢坑農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MRM3401-001,工程類5139-其他土木工程,"1,166,039",臺南市(非原住民地區)
20110321,中坑,行政院農業委員會水土保持局臺南分局,公開招標公告,中坑野溪治理第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2004-018,工程類5139-其他土木工程,"1,341,000",高雄市(非原住民地區)
20110321,朴子溪,經濟部水利署第五河川局,公開招標更正公告,朴子溪支流排水系統-民雄大崎地區分洪改善工程(第二期)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-B-28-05-3-031-02-0,工程類5133-水道、海港、水壩及其他水利工程,"98,539,000",嘉義縣(非原住民地區)
20110321,頭前溪,經濟部水利署第二河川局,公開招標更正公告,頭前溪竹林大橋至北二高橋右岸高灘地護岸保護維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10006,工程類5133-水道、海港、水壩及其他水利工程,"9,136,972",新竹縣(非原住民地區)
20110321,士文溪,行政院農業委員會林務局屏東林區管理處,公開招標更正公告,士文溪堰塞湖防災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=100A9-6,工程類5133-水道、海港、水壩及其他水利工程,"4,641,519",屏東縣春日鄉(原住民地區)
20110321,荖濃溪,高雄市政府水利局,公開招標更正公告,荖濃溪新威大橋至草坔河段第三期疏濬作業第二工區採取土石地磅運輸便道及相關設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000320,工程類5133-水道、海港、水壩及其他水利工程,"19,800,000",高雄市(非原住民地區)
20110321,口隘溪,經濟部水利署第七河川局,公開招標更正公告,口隘溪泰山橋上游右岸護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100032,工程類5133-水道、海港、水壩及其他水利工程,"9,513,000",高雄市(非原住民地區)
20110321,南坑,行政院農業委員會水土保持局臺北分局,公開招標更正公告,南坑大湖地區農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100FR3102-010,工程類5139-其他土木工程,"4,074,429",新竹縣(非原住民地區)
20110321,高屏溪,經濟部水利署南區水資源局,限制性招標(經公開評選或公開徵求)公告,高屏溪伏流水及傍河取水先期調查試驗,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=100w02,勞務類8672-工程服務,"4,000,000",高雄市(非原住民地區)
20110321,東港溪,經濟部水利署第七河川局,無法決標公告,東港溪底泥移除復育試驗計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100-C-01040-001-109,N/A,N/A,N/A
20110321,鹿野溪,臺東縣卑南鄉公所,決標公告,嘉豐村鹿野溪護岸水利設施改善工程規劃設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=BNA1009,<勞務類>8672工程服務,"346,000",臺東縣－卑南
20110321,寒溪,宜蘭縣大同鄉公所,決標公告,寒溪村寒溪農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1000302-5,<工程類>5139其他土木工程,"1,371,000",宜蘭縣－大同
20110321,茶茶牙頓溪,行政院農業委員會林務局臺東林區管理處,決標公告,茶茶牙頓溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=100S-WF-7-V02-001,<工程類>5133水道、海港、水壩及其他水利工程,"17,951,000",臺東縣－達仁
20110321,寒溪,宜蘭縣大同鄉公所,決標公告,寒溪村華興農路路基坍陷復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1000302-4,<工程類>5139其他土木工程,"4,632,000",宜蘭縣－大同
20110321,加走寮溪,行政院農業委員會林務局南投林區管理處,決標公告,100年度加走寮溪上游野溪工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A059,<工程類>5139其他土木工程,"4,482,414",南投縣－竹山
20110321,嘉農溪,行政院農業委員會林務局花蓮林區管理處,決標公告,嘉農溪坡腳穩固工程委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=100S-WF-7-U02-001-1,<勞務類>8672工程服務,"1,370,000",花蓮縣－光復
20110321,曾文溪,臺南市麻豆區公所,決標公告,麻豆鎮安東里鄰曾文溪北堤防汛道路側溝修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.60&job_number=1000215,<工程類>5139其他土木工程,"876,900",臺南市－麻豆區
20110321,北勢溪,新竹縣新豐鄉公所,決標公告,中崙、北勢溪支線護岸改善工程委託規劃設計監造費,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.57&job_number=HFD10001,<勞務類>522土木工程施工服務,"318,500",新竹縣－新豐
20110321,野溪,行政院農業委員會水土保持局臺南分局,決標公告,內東村茄苳野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2004-015,<工程類>5139其他土木工程,"2,279,000",高雄市－內門區
20110321,新豐溪,新竹縣新豐鄉公所,決標公告,新豐溪本流、中崙排水、波羅汶排水、坑子口支線河道整理工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.57&job_number=HFD10002,<勞務類>522土木工程施工服務,"114,525",新竹縣－新豐
