out/pcc_out_201510.csv
20151016,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,南庄員林17鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-20-2-006,工程類5133-水道、海港、水壩及其他水利工程,"3,061,270",苗栗縣南庄鄉(原住民地區)
20151016,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,泰安小南角野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-20-2-010,工程類5133-水道、海港、水壩及其他水利工程,"3,082,000",苗栗縣泰安鄉(原住民地區)
20151016,樟平溪,經濟部水利署第三河川局,公開招標更正公告,樟平溪拔仔頭堤段災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01010-001-086,工程類5133-水道、海港、水壩及其他水利工程,"10,851,333",南投縣(非原住民地區)
20151016,力里溪(力力溪),屏東縣春日鄉公所,公開招標更正公告,春日鄉力里溪七佳堤防及周邊景觀美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.81&job_number=104-027,工程類5139-其他土木工程,"4,030,000",屏東縣春日鄉(原住民地區)
20151016,南河,交通部臺灣鐵路管理局,限制性招標(經公開評選或公開徵求)公告,鐵路行車安全改善六年計畫(南河平交道、建農平交道及太麻里平交道立體化工程委託規劃設計技術服務),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0204P2104Q,勞務類8672-工程服務,"16,701,800",其他
20151016,綠川,臺中市政府水利局,限制性招標(經公開評選或公開徵求)公告,104年大臺中水資源媒體整合宣導計畫-中區再生水環境改善宣導暨綠川願景培力計畫委託專業服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10409160188,勞務類8672-工程服務,"1,300,000",臺中市(非原住民地區)
20151016,急水溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)公告,105年度急水溪水系水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-105-B-3,勞務類522-土木工程施工服務,"11,120,000",臺南市(非原住民地區)
20151016,石公溪,花蓮縣政府,決標公告,玉里鎮東豐里石公溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=swc104091701,<工程類>5139其他土木工程,"461,058",花蓮縣－玉里
20151016,野溪,臺南市楠西區公所,決標公告,楠西區灣丘里鳳興野溪改善,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10403016,<工程類>5139其他土木工程,"261,500",臺南市－楠西區
20151016,民治溪,屏東縣政府,決標公告,東港溪民治溪排水自然水質淨化現地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D2-1040904P1,<工程類>5139其他土木工程,"38,710,693",屏東縣－東港
20151016,水坑,高雄市政府水利局,決標公告,旦水坑溪左支流排水整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1040930,<工程類>5133水道、海港、水壩及其他水利工程,"1,680,268",高雄市－美濃區
20151016,客雅溪,新竹市政府,決標公告,客雅溪防汛道路圍欄改善工程-經國路至中華路三段,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=104A135,<工程類>5139其他土木工程,"2,205,000",新竹市
20151016,基隆河,臺北市政府工務局水利工程處,決標公告,104年度基隆河系災後清理復原預約維護工程-變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002040102504-01,<工程類>5139其他土木工程,"1,721,783",臺北市－全區
20151016,寒溪,宜蘭縣大同鄉公所,決標公告,104寒溪村基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1040916,<工程類>5139其他土木工程,"2,345,556",宜蘭縣－大同
20151016,春日溪,花蓮縣政府,決標公告,春日排水護岸及193縣道下游春日溪大排改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC104091701,<工程類>5133水道、海港、水壩及其他水利工程,"5,164,136",花蓮縣－玉里
20151016,鳳山溪,高雄市政府水利局,定期彙送,104年度鳳山溪及曹公圳水岸電器維修工程(2),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1041002,<工程類>5133水道、海港、水壩及其他水利工程,"379,507","高雄市－仁武區,高雄市－岡山區,高雄市－阿蓮區,高雄市－鳳山區,高雄市－大寮區,高雄市－茄萣區"
20151016,秀姑巒溪,交通部觀光局東部海岸國家風景區管理處,無法決標公告,秀姑巒溪遊客中心周邊設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.5&job_number=C10422,N/A,N/A,N/A
20151016,二溪,臺南市大內區公所,無法決標公告,大內區二溪里大匏崙產業農路改善工程等2處,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=104057,N/A,N/A,N/A
20151016,卑南溪,經濟部水利署第八河川局,無法決標公告,104年度卑南溪揚塵水幕抑制系統修復及維護計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=104-B-01030-004-428-1,N/A,N/A,N/A
20151016,二溪,臺南市大內區公所,無法決標公告,大內區二溪里大匏高幹42右4農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=104051,N/A,N/A,N/A
20151016,中港,臺灣高雄農田水利會,公開取得報價單或企劃書公告,援中港圳中排十二改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E104-084,工程類5133-水道、海港、水壩及其他水利工程,"723,000",高雄市(非原住民地區)
20151016,觀音坑,新北市政府採購處,無法決標公告,『流域綜合治理計畫』新北市管區排觀音坑溪排水幹線系統規劃檢討,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1040901B,N/A,N/A,N/A
20151016,乾溝(乾溪),南投縣國姓鄉公所,無法決標公告,南投縣國姓鄉乾溝村偏遠地區簡易自來水供水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1040012119,N/A,N/A,N/A
20151016,中港,臺灣高雄農田水利會,公開取得報價單或企劃書公告,援中港圳中排十二改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E104-084,工程類5133-水道、海港、水壩及其他水利工程,"723,000",高雄市(非原住民地區)
20151016,劉厝排水(七股溪),臺南市西港區公所,公開取得報價單或企劃書公告,104年蘇迪勒颱風西港區劉厝排水護堤災害復建工程勘測設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.72&job_number=104-039,勞務類8672-工程服務,"108,913",臺南市(非原住民地區)
20151016,雙溪,臺南市楠西區公所,公開取得報價單或企劃書更正公告,104-民生路106巷6弄及中興路與民族路之聯絡巷道路面改善工程、104-密枝里台3線雙溪橋後密枝產業道路修復工程（併案）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10401017,工程類5139-其他土木工程,"548,400",臺南市(非原住民地區)
20151016,卓溪,花蓮縣消防局,拒絕往來廠商名單公告,花蓮縣消防局卓溪分隊廳舍新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.20&job_number=PD100113001,N/A,N/A,N/A
20151016,濁水溪,經濟部水利署第四河川局,財物變賣公告,103年度濁水溪集鹿大橋上下游段疏濬土石採售分離即採即售作業-收入部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M104011401W,N/A,N/A,N/A
20151016,旗山溪,經濟部水利署第七河川局,財物變賣公告,104年度旗山溪大林河段採售分離計畫-土石標(收入九),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=gd104003,N/A,N/A,N/A
20151016,雙溪,嘉義縣朴子市雙溪國民小學,無法決標公告,嘉義縣朴子市雙溪國民小學東側教室廁所修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.98.57&job_number=104092301,N/A,N/A,N/A
﻿20151019,郡坑,南投縣水里鄉公所,公開招標公告,水里鄉永豐、上安、民和、頂崁及郡坑村道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=104DU2411,工程類5139-其他土木工程,"1,780,000",南投縣(非原住民地區)
20151019,深坑,嘉義縣中埔鄉公所,公開招標公告,石硦、沄水、同仁、龍門、深坑、鹽館、東興、裕民、瑞豐等9村道路及排水設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1040028,工程類5139-其他土木工程,"1,885,980",嘉義縣(非原住民地區)
20151019,粗坑,行政院農業委員會水土保持局南投分局,公開招標公告,弓鞋社區目崙弓鞋粗坑巷道路鋪面排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104RFI3-05-013,工程類5139-其他土木工程,"1,728,000",南投縣(非原住民地區)
20151019,美濃溪,高雄市美濃區公所,公開招標公告,美濃溪西門大橋旁既有道路及排水改善暨美濃溪東門橋下游右岸綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.65&job_number=104-10-14,工程類5139-其他土木工程,"1,748,000",高雄市(非原住民地區)
20151019,港口溪,屏東縣滿州鄉公所,公開招標公告,滿州鄉港口溪新厝段河道清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=104031-1,工程類5139-其他土木工程,"4,434,589",屏東縣滿州鄉(原住民地區)
20151019,南頭河,高雄市美濃區公所,公開招標公告,104年度高屏溪集水區美濃區南頭河護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.65&job_number=104-09-23,工程類5139-其他土木工程,"1,843,500",高雄市(非原住民地區)
20151019,卓溪,花蓮縣卓溪鄉公所,公開招標公告,104卓溪鄉各村簡易自來水供水管線汰舊換新及設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1040013119,工程類5139-其他土木工程,"2,648,912",花蓮縣(原住民地區)
20151019,大溪,桃園市大溪區公所,公開招標公告,104大溪美華里、新峰里災害復建及仁和里道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1041002,工程類5139-其他土木工程,"10,580,337",桃園市(非原住民地區)
20151019,公司田溪,新北市政府採購處,無法決標公告,淡水區公司田溪銓通橋下游護岸改善等四項工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1041016D,N/A,N/A,N/A
20151019,貓羅溪,經濟部水利署第三河川局,公開招標公告,貓羅溪斷面6-7、14~15河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01010-001-088,工程類5133-水道、海港、水壩及其他水利工程,"22,052,945",南投縣(非原住民地區)
20151019,五股坑溪,新北市政府採購處,公開招標公告,五重溪(4K+274~11+990)橋梁瓶頸段局部拓寬改善工程及五股坑溪橋梁改善及拆除工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1041028A,工程類5133-水道、海港、水壩及其他水利工程,"14,092,152",新北市(非原住民地區)
20151019,平林溪,經濟部水利署第三河川局,公開招標公告,平林溪廣興堤(二)段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01010-001-087,工程類5133-水道、海港、水壩及其他水利工程,"19,158,085",南投縣(非原住民地區)
20151019,大甲溪,經濟部水利署第三河川局,限制性招標(經公開評選或公開徵求)公告,大甲溪埤豐橋上游固床工防災減災工程委託測量設計暨監造技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01010-001-082,勞務類8672-工程服務,"3,440,000",臺中市(非原住民地區)
20151019,湳仔溝,新北市政府採購處,決標公告,新北市湳仔溝污水截流系統設施修繕、改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1041002D,<工程類>5139其他土木工程,"7,974,637",新北市－板橋區
20151019,典寶溪,經濟部水利署第六河川局,決標公告,典寶溪排水興鴻橋至高速公路橋維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104034,<工程類>5133水道、海港、水壩及其他水利工程,"6,825,000","高雄市－橋頭區,高雄市－梓官區"
20151019,大洲排水,經濟部水利署第六河川局,決標公告,104年度鹽水溪排水、大洲排水維護管理工作(第2標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104035,<勞務類>522土木工程施工服務,"1,700,000","臺南市－安南區,臺南市－新市區"
20151019,林邊溪,屏東縣政府,決標公告,104年林邊溪新埤大橋上游段疏濬工程委託測量設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=C1040902-02,<勞務類>8672工程服務,"784,080",屏東縣－新埤
20151019,大漢溪,經濟部水利署北區水資源局,決標公告,104年度石門水庫集水區、大漢溪主流河道搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=WRANB104A22,<工程類>5133水道、海港、水壩及其他水利工程,"2,492,000","新竹縣－全區,桃園市－全區"
20151019,中港,台灣中油股份有限公司,決標公告,台中港供油中心油槽及灌裝工程技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=GEB0433001,<勞務類>8672工程服務,"17,240,876",其他－其他
20151019,雙溪,新北市雙溪區公所,決標公告,104年度雙溪區雨水下水道暨道路側溝圖資建置案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104053,<勞務類>522土木工程施工服務,"320,000",新北市－雙溪區
20151019,北港溪,經濟部水利署第五河川局,決標公告,北港溪新崙堤段防災減災工程(三期)變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01010-001-037A,<工程類>5133水道、海港、水壩及其他水利工程,"2,186,676",雲林縣－斗六
20151019,過溪,雲林縣政府,決標公告,虎尾鎮中溪農地重劃區下過溪庄旁東西農路改善工程(3件合併),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1041C10052,<工程類>5139其他土木工程,"4,302,000","雲林縣－虎尾,雲林縣－東勢,雲林縣－斗六"
20151019,乾溪,台灣自來水股份有限公司第四區管理處,無法決標公告,埔里鎮乾溪河底管線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.4&job_number=RB-04-0418-01-1,N/A,N/A,N/A
20151019,雙溪,新北市政府觀光旅遊局,定期彙送,104年度觀光景點(第二標)-雙溪河流域遊憩設施改善工程-第1次契約變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.30&job_number=1041777267,<工程類>5139其他土木工程,"443,412",新北市－雙溪區
20151019,野溪,苗栗縣頭屋鄉公所,無法決標公告,頭屋鄉鳴鳳村、象山村、明德村等三件野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=104-2-08,N/A,N/A,N/A
20151019,公司田溪,新北市政府採購處,無法決標公告,淡水區公司田溪銓通橋下游護岸改善等四項工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1041016D,N/A,N/A,N/A
20151019,曾文溪,經濟部水利署第六河川局,拒絕往來廠商名單公告,曾文溪曾文二號橋至北勢洲橋堤段河川環境改善工程（土石標售）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=93006,N/A,N/A,N/A
20151019,雙溪,新北市雙溪區公所,無法決標公告,新北市雙溪區牡丹火車站體綠化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104055,N/A,N/A,N/A
﻿20151020,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,龍安村福德巷旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-24-3-019,工程類5139-其他土木工程,"1,780,000",南投縣(非原住民地區)
20151020,大窠坑溪,新北市政府採購處,公開招標公告,大窠坑溪舊河道滯洪池新建工程（含抽水站擴建）監造作業委託技術服務-終止後重新招標案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1041117-1,勞務類8672-工程服務,"14,130,384",新北市(非原住民地區)
20151020,乾溝(乾溪),南投縣國姓鄉公所,公開招標公告,南投縣國姓鄉乾溝村偏遠地區簡易自來水供水改善工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1040014094,工程類5139-其他土木工程,"7,919,000",南投縣(非原住民地區)
20151020,牛角坑,南投縣南投市公所,公開招標公告,104FR3326-008牛角坑及支線農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=104059,工程類5139-其他土木工程,"2,661,000",南投縣(非原住民地區)
20151020,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,麒麟巷野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104WS3417-003,工程類5139-其他土木工程,"2,481,497",高雄市(非原住民地區)
20151020,雙溪,新北市雙溪區公所,無法決標公告,雙溪區中正隧道牆面美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104054,N/A,N/A,N/A
20151020,二仁溪,經濟部水利署第六河川局,公開招標公告,105年度二仁溪水門維護、操作、管理勞務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104036,勞務類522-土木工程施工服務,"5,050,000",臺南市(非原住民地區)
20151020,東門溪,桃園市政府工務局,公開招標公告,104年度東門溪桃鶯路大明里段護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1041019-AA1,工程類5133-水道、海港、水壩及其他水利工程,"14,676,729",桃園市(非原住民地區)
20151020,太麻里溪,臺東縣政府,公開招標公告,太麻里溪公路橋上游河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104190210325,工程類5133-水道、海港、水壩及其他水利工程,"10,407,142",臺東縣台東市(原住民地區)
20151020,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪竹本堤段防災減災工程(二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01010-001-097,工程類5133-水道、海港、水壩及其他水利工程,"27,090,000",嘉義縣(非原住民地區)
20151020,曾文溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)公告,105年度曾文溪水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104038,勞務類522-土木工程施工服務,"12,899,250",臺南市(非原住民地區)
20151020,卓溪,交通部觀光局花東縱谷國家風景區管理處,限制性招標(經公開評選或公開徵求)公告,105年度玉里卓溪地區景觀暨公共設施委託規劃、設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.8&job_number=31588-a105006,勞務類8673-綜合工程服務,"6,153,500",花蓮縣(原住民地區)
20151020,旭海溪,屏東縣牡丹鄉公所,決標公告,(104年05月豪雨)牡丹鄉旭海橋旭海溪上游護岸及固床工災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.83&job_number=1041001,<工程類>5133水道、海港、水壩及其他水利工程,"833,156",屏東縣－牡丹
20151020,武洛溪,屏東縣高樹鄉公所,決標公告,高樹武洛溪廣興堤防堤後排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=104051,<工程類>5139其他土木工程,"2,759,000",屏東縣－高樹
20151020,大堀溪,桃園市觀音區公所,決標公告,104年度觀音區大堀溪上富橋改建工程委外設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.62&job_number=1104-54,<勞務類>8673綜合工程服務,"293,432",桃園市－觀音區
20151020,澀子坑,行政院農業委員會水土保持局南投分局,決標公告,澀子坑坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-13-3-015,<工程類>5139其他土木工程,"1,771,000",南投縣－國姓
20151020,野溪,行政院農業委員會水土保持局臺北分局,決標公告,煤源二號橋上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-SCWF-08-1-001,<工程類>5133水道、海港、水壩及其他水利工程,"42,663,000",新竹縣－尖石
20151020,吉安溪,花蓮縣吉安鄉公所,決標公告,吉安溪大山橋上游護岸改建工程(104-ADE-06-6-001),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.55&job_number=simon1040930,<工程類>5139其他土木工程,"15,518,000",花蓮縣－吉安
20151020,野溪,行政院農業委員會水土保持局臺北分局,更正決標公告,茅埔青學坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-16-1-001,<工程類>5133水道、海港、水壩及其他水利工程,"11,166,000",新北市－三峽區
20151020,二林溪,彰化縣芳苑鄉公所,公開取得報價單或企劃書公告,永興村二林溪旁台十七線道路側溝水門改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.73&job_number=15618,工程類5139-其他土木工程,"552,000",彰化縣(非原住民地區)
20151020,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,和平1鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104ZNW3306-006,N/A,N/A,N/A
20151020,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,崁仔湖底野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-19-3-002,N/A,N/A,N/A
20151020,雙溪,新北市雙溪區公所,無法決標公告,雙溪區中正隧道牆面美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104054,N/A,N/A,N/A
20151020,老坑溪,桃園市楊梅區公所,更正無法決標公告,「楊梅市老坑溪客家生活圈營造計畫—貴山客家文化公園環境營造」改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.55&job_number=YM-104012,N/A,N/A,N/A
20151020,中港,台灣電力股份有限公司台中供電區營運處,更正無法決標公告,中港變電所空氣斷路器採購含安裝乙批,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=4800400074,N/A,N/A,N/A
20151020,竹坑,國防部陸軍司令部,公開徵求廠商提供參考資料,竹坑營區3處餐廳油水分離槽整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=ENGMNDARMYCORP10,N/A,N/A,N/A
20151020,二林溪,彰化縣芳苑鄉公所,公開取得報價單或企劃書公告,永興村二林溪旁台十七線道路側溝水門改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.73&job_number=15618,工程類5139-其他土木工程,"552,000",彰化縣(非原住民地區)
20151020,曾文溪,經濟部水利署南區水資源局,拒絕往來廠商名單公告,曾文溪水情預警系統建置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=100-A-02,N/A,N/A,N/A
20151020,力力溪,屏東縣政府,財物變賣公告,104年度林邊溪上游力力溪清疏工程（土石標售採售分離）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=1040924-142-1,N/A,N/A,N/A
20151020,欖仁溪,屏東縣滿州鄉公所,公開取得報價單或企劃書公告,103-欖仁溪27地號旁護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=104039,工程類5139-其他土木工程,"801,738",屏東縣滿州鄉(原住民地區)
20151020,龍宮溪,嘉義縣政府,公開取得報價單或企劃書公告,「龍宮溪排水系統規劃」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=104TE443C3,勞務類522-土木工程施工服務,"622,000",嘉義縣(非原住民地區)
﻿20151021,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,崁仔湖底野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-19-3-002,工程類5139-其他土木工程,"2,132,000",嘉義縣(非原住民地區)
20151021,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,和平1鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104ZNW3306-006,工程類5139-其他土木工程,"3,117,023",嘉義縣(非原住民地區)
20151021,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,大片田9鄰野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-27-3-021,工程類5139-其他土木工程,"2,137,136",嘉義縣(非原住民地區)
20151021,鹽水溪,經濟部水利署第六河川局,公開招標公告,鹽水溪八甲橋上下游250 公尺疏濬採售合一工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104043,工程類5133-水道、海港、水壩及其他水利工程,"4,725,000",臺南市(非原住民地區)
20151021,大漢溪,經濟部水利署北區水資源局,無法決標公告,104年度大漢溪玉峰橋下游右岸保育治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=WRANB104A24,N/A,N/A,N/A
20151021,深坑,臺南市關廟區公所,無法決標公告,關廟區深坑里洲尾農路改善工程及關廟區深坑里內潭農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=104092101,N/A,N/A,N/A
20151021,深坑,臺南市關廟區公所,無法決標公告,關廟區深坑里深坑三街25巷路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=104092401,N/A,N/A,N/A
20151021,雙溪,新北市雙溪區公所,公開招標公告,雙溪區牡丹車站及雙溪車站周邊自行車道及觀光導引指示改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104058,工程類5139-其他土木工程,"1,957,308",新北市(非原住民地區)
20151021,觀音坑,新北市政府採購處,公開招標公告,『流域綜合治理計畫』新北市管區排觀音坑溪排水幹線系統規劃檢討,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1040901B,勞務類8673-綜合工程服務,"1,320,000",新北市(非原住民地區)
20151021,大坑,臺中市風景區管理所,公開招標公告,104年度臺中市大坑風景區相思木棧道整建工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30.1&job_number=104102012,工程類5139-其他土木工程,"1,001,000",臺中市(非原住民地區)
20151021,中港,臺灣高雄農田水利會,無法決標公告,橋頭農地重劃區頂鹽田段援中港圳小排7-8 等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E104-080,N/A,N/A,N/A
20151021,牛角坑,行政院農業委員會林務局新竹林區管理處,公開招標公告,三峽區竹崙里牛角坑路旁坑溝整治一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=104B117-V3,工程類5139-其他土木工程,"7,667,302",新北市(非原住民地區)
20151021,鹽水溪,臺南市關廟區公所,無法決標公告,關廟區北勢里北新二號橋下游鹽水溪支流護岸工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=104100702,N/A,N/A,N/A
