out/pcc_out_201304.csv
20130409,四重溪,行政院農業委員會林務局屏東林區管理處,無法決標公告,102年度平綠02號本處恆春工作站及四重溪駐在所綠美化植栽養護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=po102ga02,N/A,N/A,N/A
20130409,中坑,南投縣政府,無法決標公告,竹山鎮秀林里中坑路旁野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906805A,N/A,N/A,N/A
20130409,木瓜溪,台灣電力股份有限公司東部發電廠,公開徵求廠商提供參考資料,東部發電廠轄區木瓜溪、立霧溪、壽豐溪流域道路及相關構造物修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.61&job_number=C2250110201,N/A,N/A,N/A
20130409,蘭陽溪,經濟部水利署第一河川局,招標文件公開閱覽公告資料公告,蘭陽溪紅柴林堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=102E024,N/A,N/A,N/A
20130409,中港,交通部臺灣鐵路管理局,公開取得報價單或企劃書公告,102年臺中港線、龍井石碴線維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=CC02018,工程類5139-其他土木工程,"735,317",臺中市(非原住民地區)
20130409,大豹溪,新北市政府農業局,公開取得報價單或企劃書公告,三峽區東眼橋上方大豹溪沿岸陷落改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=102B008,工程類5139-其他土木工程,"982,193",新北市(非原住民地區)
20130409,港口溪,屏東縣滿州鄉公所,公開取得報價單或企劃書公告,港口溪泰安橋段下游至大公崙段清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=102048,工程類5139-其他土木工程,"808,569",屏東縣滿州鄉(原住民地區)
20130409,客雅溪,新竹市政府,無法決標公告,「新竹市客雅溪青草湖國小區段工程（含第二標）都市計畫個案變更作業」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=102A040,N/A,N/A,N/A
20130409,荖濃溪,屏東縣里港鄉公所,公開取得報價單或企劃書公告,「102年度荖濃溪斷面90-93河段疏濬案」委託設計監造及高程檢測案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.59&job_number=1020415-1,勞務類8673-綜合工程服務,"953,127",屏東縣(非原住民地區)
20130409,三坑,桃園縣龍潭鄉公所,公開取得報價單或企劃書更正公告,龍潭鄉佳安村石板古道鋪設暨三坑村老街地坪改善美化工程規劃設計、監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.59&job_number=102A0306,勞務類522-土木工程施工服務,"710,000",桃園縣(非原住民地區)
20130409,南清水溪,南投縣鹿谷鄉公所,公開取得報價單或企劃書更正公告,南清水溪茅埔一號橋上游清疏工程委託設計及監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=102A004,勞務類522-土木工程施工服務,"374,850",南投縣(非原住民地區)
20130409,客雅溪,新竹市政府,無法決標公告,「新竹市客雅溪青草湖國小區段工程（含第二標）都市計畫個案變更作業」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=102A040,N/A,N/A,N/A
20130409,石牛溪,經濟部水利署第五河川局,定期彙送,石牛溪新光北銘堤段防災減災工程(二期)併辦土石標售 變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01010-001-037a,<工程類>5133水道、海港、水壩及其他水利工程,"510,000",雲林縣－斗南
﻿20130410,北港溪,經濟部水利署第五河川局,公開招標公告,102年度北港溪水系(支流二工區)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-I-01010-001-074,工程類5133-水道、海港、水壩及其他水利工程,"14,316,000",雲林縣(非原住民地區)
20130410,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,光復橋上游野溪整二期治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-02-3-027,N/A,N/A,N/A
20130410,典寶溪,行政院農業委員會水土保持局臺南分局,公開招標公告,典寶溪中湖段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102-ADE-02-4-061,工程類5139-其他土木工程,"2,088,500",高雄市(非原住民地區)
20130410,旱坑,行政院農業委員會水土保持局臺北分局,無法決標公告,大旱坑野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102S-WF-1-J03-002,N/A,N/A,N/A
20130410,西坑,行政院農業委員會水土保持局臺北分局,無法決標公告,新力里西坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102S-WF-1-J03-003,N/A,N/A,N/A
20130410,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,三和里拕子段2535地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102-ADE-02-4-060,N/A,N/A,N/A
20130410,大甲溪,經濟部水利署第三河川局,無法決標公告,102年度大安溪、大甲溪、烏溪揚塵改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1020302,N/A,N/A,N/A
20130410,中港,中華郵政股份有限公司臺中郵局,無法決標公告,台中港郵局電梯新設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.83.3&job_number=102-04,N/A,N/A,N/A
20130410,淡水河,經濟部水利署第十河川局,無法決標公告,淡水河流域洪水、關鍵、全潮斷面測量及全潮流量測驗、洪水縱坡埋設工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10P102012,N/A,N/A,N/A
20130410,野溪,苗栗縣頭屋鄉公所,公開招標公告,102年度頭屋鄉獅潭村五聖宮旁野溪等二區清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=102-2-08,工程類5139-其他土木工程,"4,042,000",苗栗縣(非原住民地區)
20130410,龍宮溪,嘉義縣政府,無法決標公告,布袋鎮新岑里龍宮溪排水北岸2座水門改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TC308A2,N/A,N/A,N/A
20130410,野溪,行政院農業委員會林務局南投林區管理處,無法決標公告,102年度古坑鄉坔坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=102405A106,N/A,N/A,N/A
20130410,卓棍溪,經濟部水利署第四河川局,無法決標公告,卓棍溪虹固護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s102033,N/A,N/A,N/A
20130410,東埔蚋溪,經濟部水利署第四河川局,無法決標公告,濁水溪竹山護岸過水路橋(含東埔蚋溪)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s102013,N/A,N/A,N/A
20130410,野溪,宜蘭縣政府,無法決標公告,南山村野溪坑溝與米羅農路出口災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO102013,N/A,N/A,N/A
20130410,將軍溪,臺南市政府水利局,無法決標公告,102年度曾文溪北至將軍溪水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1020319,N/A,N/A,N/A
20130410,將軍溪,臺南市政府水利局,無法決標公告,102年度將軍溪北水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1020321,N/A,N/A,N/A
20130410,龍宮溪,嘉義縣布袋鎮公所,公開招標公告,好美里龍宮溪排水左岸及江蔡橋三座水門修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.53&job_number=1020006,工程類5139-其他土木工程,"3,110,000",嘉義縣(非原住民地區)
20130410,曾文溪,經濟部水利署南區水資源局,無法決標公告,曾文溪水情預警系統無線寬頻微波網路增設中繼站設備採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=102-135100-011,N/A,N/A,N/A
20130410,中港,臺北市政府工務局水利工程處,無法決標公告,中港河碼頭及周邊環境改造暨自行車橋新建及關渡碼頭周邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040102201,N/A,N/A,N/A
20130410,鳳溪,南投縣政府,公開招標公告,中寮鄉清水村龍鳳溪下游護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906801A,工程類5133-水道、海港、水壩及其他水利工程,"773,000",南投縣(非原住民地區)
20130410,石門溪(大溪),南投縣政府,公開招標公告,鹿谷鄉秀峰村石門溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906841A,工程類5133-水道、海港、水壩及其他水利工程,"2,089,300",南投縣(非原住民地區)
20130410,野溪,南投縣政府,公開招標公告,中寮鄉廣興村後寮野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906812A,工程類5133-水道、海港、水壩及其他水利工程,"1,897,000",南投縣(非原住民地區)
20130410,後龍溪,苗栗縣政府,公開招標公告,後龍溪福基段右岸堤防工程（第三期）旁排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102044c,工程類5139-其他土木工程,"1,071,000",苗栗縣(非原住民地區)
20130410,曾文溪,臺南市政府水利局,無法決標公告,102年度曾文溪南水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat102060,N/A,N/A,N/A
20130410,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,玉井區第91.96林班尖峰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10204SB022,工程類5133-水道、海港、水壩及其他水利工程,"9,097,739",臺南市(非原住民地區)
20130410,野溪,雲林縣古坑鄉公所,公開招標公告,內庄坑野溪通往斗六大圳下游災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1020409,工程類5139-其他土木工程,"2,103,000",雲林縣(非原住民地區)
20130410,乾溝(乾溪),南投縣政府,公開招標公告,國姓鄉乾溝村一鄰野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906816A,工程類5133-水道、海港、水壩及其他水利工程,"2,811,000",南投縣(非原住民地區)
20130410,水坑,南投縣政府,公開招標公告,草屯鎮雙冬里食水坑下游排水溝災後復建工程、草屯鎮雙冬里食水坑上游野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906815A,工程類5133-水道、海港、水壩及其他水利工程,"1,373,000",南投縣(非原住民地區)
20130410,野溪,桃園縣政府工務局,無法決標公告,102年度楊梅市野溪水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020325-AA2,N/A,N/A,N/A
20130410,大溪,桃園縣政府工務局,無法決標公告,102年度大溪鎮和蘆竹鄉野溪水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020325-AA3,N/A,N/A,N/A
20130410,大灣溪,行政院農業委員會林務局羅東林區管理處,無法決標公告,大灣溪蘇拉颱風防砂設施復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=102-532-111,N/A,N/A,N/A
20130410,野溪,臺南市白河區公所,公開招標更正公告,白河水庫上游野溪慈光橋上下游段等二區清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=102018,工程類5139-其他土木工程,"1,500,000",臺南市(非原住民地區)
20130410,大溪,行政院農業委員會林務局南投林區管理處,公開招標更正公告,102年度萬大溪上游水患治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=102405A055,工程類5139-其他土木工程,"22,464,479",南投縣仁愛鄉(原住民地區)
20130410,內溝溪,臺北市政府工務局水利工程處,限制性招標(經公開評選或公開徵求)公告,內溝溪景觀改善工程(第2標)委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H102023,勞務類8673-綜合工程服務,"2,208,120",臺北市(非原住民地區)
20130410,深坑,新北市深坑區公所,決標公告,102年度深坑區天然災害搶修及復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=102006,<工程類>5139其他土木工程,"4,430,010",新北市－深坑區
20130410,南崁溪,桃園縣政府工務局,決標公告,南崁溪經國市地重劃區段河川治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020223-A1,<工程類>5133水道、海港、水壩及其他水利工程,"66,957,000",桃園縣－桃園
20130410,保力溪,屏東縣政府,決標公告,「保力溪(保力橋~溪墘橋)護岸改善工程」委託測量設計技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D101-1126-01,<勞務類>8672工程服務,"1,575,000","屏東縣－車城,屏東縣－恆春"
20130410,德盛溪,,決標公告,德盛溪10號河水堰等三件災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.13&job_number=1020222-05,<工程類>5133水道、海港、水壩及其他水利工程,N/A,新竹縣－新豐
20130410,內立坑,新竹縣新埔鎮公所,決標公告,新埔鎮內立里內立坑街206號及雲南巷89弄路基掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=102-19,<工程類>5139其他土木工程,"439,500",新竹縣－新埔
20130410,太平窩溪,新竹縣新埔鎮公所,決標公告,南平里太平窩溪護岸等二件復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=102-20,<工程類>5139其他土木工程,"856,800",新竹縣－新埔
20130410,野溪,臺東縣大武鄉公所,決標公告,加羅板野溪第三期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=102001,<工程類>5139其他土木工程,"4,989,000",臺東縣－大武
20130410,阿眉溪,行政院農業委員會水土保持局花蓮分局,決標公告,阿眉溪福德橋上游災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=102S-WF-6-U03-001,<工程類>5133水道、海港、水壩及其他水利工程,"3,243,000",花蓮縣－富里
20130410,中坑,嘉義縣大林鎮公所,決標公告,中坑段602地號及香山段163地號水保災修等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=1020328-1,<工程類>5139其他土木工程,"1,798,000",嘉義縣－大林
20130410,野溪,行政院農業委員會水土保持局臺南分局,決標公告,枕頭山野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-SC-4-D03-001,<工程類>5139其他土木工程,"1,998,430",臺南市－玉井區
20130410,竹坑,南投縣中寮鄉公所,決標公告,永福村竹坑巷護岸改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=101-0114,<工程類>5139其他土木工程,"399,000",南投縣－中寮
20130410,楓港溪,屏東縣政府,決標公告,屏東縣楓港溪麻里巴橋上游護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1020318P1,<工程類>5133水道、海港、水壩及其他水利工程,"4,112,200",屏東縣－枋山
20130410,野溪,行政院農業委員會水土保持局臺南分局,決標公告,和安村源圓野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-SC-4-E03-009,<工程類>5139其他土木工程,"2,153,840",高雄市－甲仙區
20130410,東門溪,屏東縣恆春鎮公所,決標公告,本鎮東門溪清淤工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-130315,<工程類>5139其他土木工程,"524,000",屏東縣－恆春
20130410,野溪,行政院農業委員會水土保持局臺南分局,決標公告,內湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-SC-4-E03-007,<工程類>5139其他土木工程,"2,553,019",高雄市－內門區
20130410,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,大埔區第73林班野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10204SB010,<工程類>5133水道、海港、水壩及其他水利工程,"7,253,378",嘉義縣－大埔
20130410,水坑,臺南市龍崎區公所,決標公告,龍崎區大坪里鹹水坑排水改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=102028,<工程類>5139其他土木工程,"1,173,753",臺南市－龍崎區
20130410,四坑,行政院農業委員會林務局嘉義林區管理處,決標公告,玉井區第64林班平四坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10204SB015,<工程類>5133水道、海港、水壩及其他水利工程,"8,616,998",臺南市－南化區
20130410,頭前溪,經濟部水利署第二河川局,決標公告,頭前溪竹東堤防(竹東大橋至竹林大橋)構造物維護管理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10201,<工程類>5133水道、海港、水壩及其他水利工程,"6,666,295",新竹縣－竹東
20130410,德盛溪,經濟部水利署第二河川局,決標公告,德盛溪四湖段祥德橋上游環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10206,<工程類>5133水道、海港、水壩及其他水利工程,"3,568,000",桃園縣－楊梅
20130410,油羅溪,經濟部水利署第二河川局,決標公告,油羅溪南河護岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10220,<工程類>5133水道、海港、水壩及其他水利工程,"49,982,100",新竹縣－橫山
20130410,新街溪,經濟部水利署第二河川局,決標公告,桃園縣新街溪順水右岸埔心25號堤防新建等4件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A100E01,<工程類>5133水道、海港、水壩及其他水利工程,"25,220,000",桃園縣－大園
20130410,圳頭坑,雲林縣政府,決標公告,圳頭坑野溪護岸掏空及鬼仔溝野溪邊坡崩塌災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1021A30010,<工程類>5139其他土木工程,"987,000",雲林縣－古坑
20130410,溪州溪,屏東縣政府,決標公告,溪州溪護岸番仔厝段增高應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1020320P1,<工程類>5133水道、海港、水壩及其他水利工程,"6,879,344","屏東縣－崁頂,屏東縣－南州"
20130410,溪州溪,屏東縣政府,決標公告,崁頂鄉溪州溪支流(越溪村油車橋)排水應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1020321P1,<工程類>5133水道、海港、水壩及其他水利工程,"2,284,364",屏東縣－崁頂
20130410,石坑,行政院農業委員會水土保持局南投分局,決標公告,厚石坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-02-3-024,<工程類>5139其他土木工程,"1,334,666",南投縣－鹿谷
20130410,野溪,行政院農業委員會水土保持局南投分局,決標公告,和興村龍蘭路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102S-SC-3-M01-001,<工程類>5139其他土木工程,"7,017,000",南投縣－中寮
20130410,北港溪,經濟部水利署第五河川局,決標公告,北港溪、虎尾溪河防建造物維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-003-032,<工程類>5133水道、海港、水壩及其他水利工程,"9,240,000","嘉義縣－全區,雲林縣－全區"
20130410,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪水系(下游段)河防建造物維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-003-038,<工程類>5133水道、海港、水壩及其他水利工程,"7,488,000","嘉義縣－全區,臺南市－全區"
20130410,南坑,花蓮縣政府,決標公告,南坑10鄰農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SWC102022101,<工程類>5139其他土木工程,"2,493,798",花蓮縣－壽豐
20130410,大灣溪,行政院農業委員會林務局羅東林區管理處,無法決標公告,大灣溪蘇拉颱風防砂設施復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=102-532-111,N/A,N/A,N/A
20130410,鳳山溪,高雄市政府水利局,更正決標公告,102年度鳳山溪及曹公圳水岸電器維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1020216,<工程類>5133水道、海港、水壩及其他水利工程,"2,371,500",高雄市－鳳山區
20130410,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,光復橋上游野溪整二期治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-02-3-027,N/A,N/A,N/A
20130410,太平窩溪,新竹縣新埔鎮公所,公開取得報價單或企劃書公告,南平里7鄰太平窩溪護岸基礎掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=102-21,工程類5139-其他土木工程,"273,200",新竹縣(非原住民地區)
20130410,客雅溪,新竹市政府,定期彙送,「客雅溪雙科橋至雙和橋段環境營造工程都市計畫個案變更作業」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=101A221,<勞務類>8673綜合工程服務,"390,495",新竹市
20130410,竹坑,花蓮縣壽豐鄉公所,無法決標公告,壽豐鄉立老人會館周邊設施工程、草竹坑農路排水溝設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=102011,N/A,N/A,N/A
20130410,旱坑,行政院農業委員會水土保持局臺北分局,無法決標公告,大旱坑野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102S-WF-1-J03-002,N/A,N/A,N/A
20130410,西坑,行政院農業委員會水土保持局臺北分局,無法決標公告,新力里西坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102S-WF-1-J03-003,N/A,N/A,N/A
20130410,中港,交通部運輸研究所,無法決標公告,102年臺中港北防波堤附近海象調查作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.10&job_number=IOT-102-H2D012,N/A,N/A,N/A
20130410,龍宮溪,嘉義縣政府,無法決標公告,布袋鎮新岑里龍宮溪排水北岸2座水門改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TC308A2,N/A,N/A,N/A
20130410,南勢坑,臺中市文化資產管理中心,無法決標公告,102年度重要古物南勢坑遺址灰坑剝取物保存維護計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.33.37&job_number=1020009,N/A,N/A,N/A
20130410,安泰溪,臺北市政府工務局水利工程處,無法決標公告,內湖安泰溪及內湖大湖山莊街調洪沉砂池步道及周邊環境改善工程等2項委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H102009,N/A,N/A,N/A
20130410,野溪,苗栗縣公館鄉公所,無法決標公告,..北河村野溪護岸復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A102013,N/A,N/A,N/A
20130410,石坑,苗栗縣公館鄉公所,無法決標公告,..南河村石坑道及其支線農路復建工程等5件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A102012,N/A,N/A,N/A
20130410,中港,臺北市政府工務局水利工程處,無法決標公告,中港河碼頭及周邊環境改造暨自行車橋新建及關渡碼頭周邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040102201,N/A,N/A,N/A
20130410,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,三和里拕子段2535地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102-ADE-02-4-060,N/A,N/A,N/A
20130410,野溪,南投縣信義鄉公所,無法決標公告,信義鄉明德村中平野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a102-66,N/A,N/A,N/A
20130410,北勢坑,行政院農業委員會水土保持局臺中分局,無法決標公告,興隆社區北勢坑溪水土保持改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102RFR-02-009,N/A,N/A,N/A
20130410,中港,中華郵政股份有限公司臺中郵局,無法決標公告,台中港郵局電梯新設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.83.3&job_number=102-04,N/A,N/A,N/A
20130410,烏溪,南投縣國姓鄉公所,無法決標公告,102年度土石流防災重機械進駐─烏溪支線上游清峰野溪等六處,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020004231,N/A,N/A,N/A
20130410,大甲溪,經濟部水利署第三河川局,無法決標公告,102年度大安溪、大甲溪、烏溪揚塵改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1020302,N/A,N/A,N/A
20130410,沙河溪,行政院農業委員會水土保持局臺中分局,無法決標公告,沙河溪曲洞幹40支20桿旁整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-012,N/A,N/A,N/A
20130410,野溪,南投縣國姓鄉公所,無法決標公告,福龜村冷嚴野溪護岸、冷嚴坑野溪護岸及福龜野溪護坡等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020003907,N/A,N/A,N/A
20130410,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,福龍里8鄰野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-011,N/A,N/A,N/A
20130410,二櫃溪,行政院農業委員會水土保持局臺中分局,無法決標公告,二櫃溪治山防洪維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-018,N/A,N/A,N/A
20130410,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,龍騰村7鄰文龍橋野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-009,N/A,N/A,N/A
20130410,南坑,行政院農業委員會水土保持局臺中分局,無法決標公告,南坑崩塌地災害復建二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-017,N/A,N/A,N/A
20130410,水底寮坑,行政院農業委員會水土保持局臺中分局,無法決標公告,東興上水底寮坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102S-WF-2-B02-002,N/A,N/A,N/A
20130410,淡水河,經濟部水利署第十河川局,無法決標公告,淡水河流域洪水、關鍵、全潮斷面測量及全潮流量測驗、洪水縱坡埋設工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10P102012,N/A,N/A,N/A
20130410,曾文溪,經濟部水利署南區水資源局,無法決標公告,曾文溪水情預警系統無線寬頻微波網路增設中繼站設備採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=102-135100-011,N/A,N/A,N/A
