out/pcc_out_201806.csv
20180614,雙溪,台灣自來水股份有限公司第一區管理處,無法決標公告,貢寮淨水場估水期雙溪河原水引流導水等單價採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.1&job_number=107099,N/A,N/A,N/A
20180614,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,三條崙野溪及上游支流整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-024,N/A,N/A,N/A
20180614,荖濃溪,高雄市六龜區公所,公開招標公告,107年度六龜區荖濃溪西岸各里6米以下道路及附屬設施維護工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.82&job_number=107C005,工程類5139-其他土木工程,"4,913,197",高雄市(非原住民地區)
20180614,荖濃溪,高雄市六龜區公所,公開招標公告,107年度六龜區荖濃溪東岸各里6米以下道路及附屬設施維護工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.82&job_number=107C006,工程類5139-其他土木工程,"3,127,262",高雄市(非原住民地區)
20180614,野溪,臺南市東山區公所,公開招標公告,東山區嶺南里宅內野溪牛稠子段改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107080,工程類5139-其他土木工程,"1,100,000",臺南市(非原住民地區)
20180614,菜寮溪,經濟部水利署第六河川局,無法決標公告,菜寮溪民生橋下游200公尺至上游300公尺河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107049,N/A,N/A,N/A
20180614,菜寮溪,經濟部水利署第六河川局,無法決標公告,菜寮溪三角潭橋下游250公尺至上游500公尺河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107050,N/A,N/A,N/A
20180614,民治溪,屏東縣潮州鎮公所,無法決標公告,(107)民治溪排水清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.52&job_number=107-06-12-2,N/A,N/A,N/A
20180614,林口溪,新北市政府採購處,更正無法決標公告,新北市管河川林口溪水系治理計畫重新檢討,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1070508A,N/A,N/A,N/A
20180614,雙溪,台灣自來水股份有限公司第一區管理處,無法決標公告,貢寮淨水場估水期雙溪河原水引流導水等單價採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.1&job_number=107099,N/A,N/A,N/A
20180614,民治溪,屏東縣潮州鎮公所,無法決標公告,(107)民治溪排水清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.52&job_number=107-06-12-2,N/A,N/A,N/A
20180614,水坑,南投縣竹山鎮公所,無法決標公告,竹山鎮大鞍里民眾坪農路改善工程、竹山鎮大鞍里濁水坑農路改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=107DCN086,N/A,N/A,N/A
20180614,二坑,彰化縣政府,定期彙送,106年度6月豪雨社頭鄉石頭公二坑護岸災修工程新增工項議價,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=107-0022203-092-1-3,<工程類>5133水道、海港、水壩及其他水利工程,"504,629",彰化縣－社頭
﻿20180615,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,三條崙野溪及上游支流整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-024,工程類5139-其他土木工程,"2,931,327",南投縣(非原住民地區)
20180615,野溪,臺南市政府水利局,公開招標公告,東山區南勢里無耳坑野溪改善工程等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107WKE0363,工程類5133-水道、海港、水壩及其他水利工程,"4,153,145",臺南市(非原住民地區)
20180615,石坑,彰化縣社頭鄉公所,公開招標公告,社頭鄉石坑一巷等路段路面修復及相關工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.69&job_number=10733,工程類5139-其他土木工程,"8,111,000",彰化縣(非原住民地區)
20180615,大坑,臺南市政府水利局,公開招標公告,玉井區沙田里大坑橋野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107WKE0356,工程類5133-水道、海港、水壩及其他水利工程,"2,410,976",臺南市(非原住民地區)
20180615,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,福山巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-083,工程類5139-其他土木工程,"3,136,000",南投縣(非原住民地區)
20180615,野溪,苗栗縣政府,公開招標公告,通霄鎮烏眉里5鄰高鐵旁野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107120,工程類5139-其他土木工程,"3,486,000",苗栗縣(非原住民地區)
20180615,南勢溪,經濟部水利署臺北水源特定區管理局,公開招標公告,107年度南勢溪2號河溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-128,工程類5139-其他土木工程,"7,674,000",新北市(非原住民地區)
20180615,野溪,雲林縣古坑鄉公所,公開招標公告,107年古坑鄉內一般排水、河川野溪及其他水利設施改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1070509-1,工程類5139-其他土木工程,"2,827,000",雲林縣(非原住民地區)
20180615,旱坑,行政院農業委員會水土保持局臺北分局,公開招標公告,新埔鎮旱坑社區產業生態空間改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107RA-01-011,工程類5139-其他土木工程,"8,029,197",新竹縣(非原住民地區)
20180615,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,阿里山區第145林班野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10704SA003-1,工程類5133-水道、海港、水壩及其他水利工程,"5,797,743",嘉義縣(非原住民地區)
20180615,大北坑,行政院農業委員會水土保持局臺北分局,公開招標公告,龍潭區大北坑社區茶文化推廣園區營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107RA-01-012,工程類5139-其他土木工程,"2,025,000",桃園市(非原住民地區)
20180615,烏溪,南投縣政府,公開招標更正公告,烏溪斷面83至斷面85河段疏濬作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070503011A,工程類5133-水道、海港、水壩及其他水利工程,"43,195,000",南投縣(非原住民地區)
20180615,大溪,宜蘭縣漁業管理所,限制性招標(經公開評選或公開徵求)公告,大溪漁港波浪觀測調查,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.34&job_number=FHMS1070614,勞務類8672-工程服務,"2,500,000",宜蘭縣(非原住民地區)
20180615,淡水河,經濟部水利署第十河川局,限制性招標(經公開評選或公開徵求)公告,淡水河水系防水建造物安全監控系統建置先期規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10722,勞務類8672-工程服務,"4,000,000",新北市(非原住民地區)
20180615,野溪,臺東縣政府,決標公告,太麻里三和村清涼淨院野溪治理崩塌地整治改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107150510177,<工程類>5139其他土木工程,"8,530,000",臺東縣－太麻里
20180615,中坑,臺南市龍崎區公所,決標公告,龍崎區中坑里三塊厝農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=107015,<工程類>5139其他土木工程,"564,929",臺南市－龍崎區
20180615,愛河,高雄市政府水利局,決標公告,愛河沿線污水截流系統污水管線檢視及整建計畫委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1070349,<勞務類>8673綜合工程服務,"7,293,906",高雄市－全區
20180615,港口溪,屏東縣政府,決標公告,港口溪港口段及橋頭段護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1070517P1,<工程類>5133水道、海港、水壩及其他水利工程,"13,740,000",屏東縣－滿州
20180615,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪五間厝堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01010-001-032,<工程類>5133水道、海港、水壩及其他水利工程,"38,261,720",嘉義縣－義竹
20180615,野溪,南投縣政府,決標公告,名間鄉仁和村坑內巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906160A,<工程類>5133水道、海港、水壩及其他水利工程,"492,000",南投縣－名間
20180615,鹽港溪,新竹市政府,決標公告,新竹市中隘里鹽港溪防汛道路排水溝加蓋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=107A096,<工程類>5139其他土木工程,"5,582,947",新竹市
20180615,大溪,桃園市政府風景區管理處,決標公告,「大溪中正公園暨周邊崖線步道整建工程」旅遊資訊站外管線申請及銜接工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.30.1&job_number=10728,<工程類>5139其他土木工程,"580,000",桃園市－大溪區
20180615,虎尾溪,雲林縣政府,更正決標公告,舊虎尾溪媽埔橋上下游段治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A10011,<工程類>5139其他土木工程,"113,085,000","雲林縣－東勢,雲林縣－元長"
20180615,野溪,臺南市政府水利局,公開招標公告,東山區南勢里無耳坑野溪改善工程等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107WKE0363,工程類5133-水道、海港、水壩及其他水利工程,"4,153,145",臺南市(非原住民地區)
20180615,大坑,臺南市政府水利局,公開招標公告,玉井區沙田里大坑橋野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107WKE0356,工程類5133-水道、海港、水壩及其他水利工程,"2,410,976",臺南市(非原住民地區)
20180615,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,福山巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-083,工程類5139-其他土木工程,"3,136,000",南投縣(非原住民地區)
20180615,野溪,雲林縣古坑鄉公所,公開招標公告,107年古坑鄉內一般排水、河川野溪及其他水利設施改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1070509-1,工程類5139-其他土木工程,"2,827,000",雲林縣(非原住民地區)
20180615,內溝溪,臺北市政府工務局水利工程處,公開取得報價單或企劃書公告,內溝溪生態河道可行性評估及規劃工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=107198,勞務類8672-工程服務,"400,000",臺北市(非原住民地區)
20180615,水流東溪,南投縣埔里鎮公所,公開取得報價單或企劃書公告,埔里鎮向善里水流東溪過水路面修復及支流排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=107106,工程類5139-其他土木工程,"193,000",南投縣(非原住民地區)
20180615,大坑,南投縣竹山鎮公所,決標公告,竹山鎮田子里田南巷11號前道路改善工程、竹山鎮田子里番婆林480道路改善工程、竹山鎮秀林里大坑段頂林小段89地號路面改善工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=107DCN072,<工程類>5139其他土木工程,"663,500",南投縣－竹山
﻿20180619,阿里不動溪,南投縣信義鄉公所,公開招標公告,信義鄉阿里不動溪與倉庫溪疏濬整治工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=F107-12,工程類5133-水道、海港、水壩及其他水利工程,"5,106,787",南投縣信義鄉(原住民地區)
20180619,德龜溪,新竹縣新豐鄉公所,公開招標公告,德龜溪中崙支線護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.57&job_number=HE107103,工程類5139-其他土木工程,"1,380,000",新竹縣(非原住民地區)
20180619,沙連溪,臺中市政府水利局,公開招標公告,東勢區沙連溪和意橋下游左側護岸改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10706150179,工程類5139-其他土木工程,"8,556,913",臺中市(非原住民地區)
20180619,清水溪,彰化縣政府,公開招標公告,106年7月尼莎颱風清水溪排水護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022201-226-1-1,工程類5133-水道、海港、水壩及其他水利工程,"2,570,000",彰化縣(非原住民地區)
20180619,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,臺中港36號碼頭新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E180111,工程類5139-其他土木工程,"1,238,032,500",臺中市(非原住民地區)
20180619,南坑,花蓮縣壽豐鄉公所,公開招標公告,水璉村南坑17鄰農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=107035,工程類5139-其他土木工程,"5,237,394",花蓮縣(原住民地區)
20180619,野溪,行政院農業委員會水土保持局臺東分局,公開招標更正公告,明峰野溪中下游加強維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=107-ADE-07-5-002,工程類5139-其他土木工程,"17,273,860",臺東縣卑南鄉(原住民地區)
20180619,草湖溪,臺中市霧峰區公所,限制性招標(經公開評選或公開徵求)公告,臺中市霧峰區草湖溪自行車道(草湖路至中正路)工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.72&job_number=107-050,勞務類8672-工程服務,"1,025,000",臺中市(非原住民地區)
20180619,淡水河,經濟部水利署第十河川局,限制性招標(經公開評選或公開徵求)更正公告,淡水河水系防水建造物安全監控系統建置先期規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10722,勞務類8672-工程服務,"4,000,000",新北市(非原住民地區)
20180619,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪六龜一號護岸維修改善工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107020-1,<工程類>5133水道、海港、水壩及其他水利工程,"29,400",高雄市－六龜區
20180619,卓溪,花蓮縣卓溪鄉公所,決標公告,107古風、卓清、卓溪村農路及周邊設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1070007547,<工程類>5139其他土木工程,"5,299,503",花蓮縣－卓溪
20180619,碼崙溪,宜蘭縣政府,決標公告,碼崙溪防砂壩上下游二期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO107042,<工程類>5133水道、海港、水壩及其他水利工程,"16,148,656",宜蘭縣－大同
20180619,公司田溪,新北市淡水區公所,決標公告,新北市淡水區公司田溪步道景觀燈新設工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.59&job_number=AX107015,<工程類>5139其他土木工程,"2,314,617",新北市－淡水區
20180619,大溪,桃園市政府水務局,決標公告,107年度大溪區瑞安路旁大漢溪支流野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070530-A1,<工程類>5133水道、海港、水壩及其他水利工程,"8,471,002",桃園市－大溪區
20180619,大溪,桃園市大溪區公所,無法決標公告,大溪區公所107年7-12月清潔用具及五金用品(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=107052801,N/A,N/A,N/A
20180619,大溪,桃園市大溪區公所,無法決標公告,107年7-12月大溪區各里環境維護修樹(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=107052402,N/A,N/A,N/A
20180619,德龜溪,新竹縣新豐鄉公所,公開招標公告,德龜溪中崙支線護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.57&job_number=HE107103,工程類5139-其他土木工程,"1,380,000",新竹縣(非原住民地區)
20180619,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,臺中港36號碼頭新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E180111,工程類5139-其他土木工程,"1,238,032,500",臺中市(非原住民地區)
20180619,野溪,臺南市大內區公所,公開取得報價單或企劃書公告,大內區頭社里紅花園三崁溝野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=107021,工程類5133-水道、海港、水壩及其他水利工程,"586,000",臺南市(非原住民地區)
20180619,下橫坑,新竹縣關西鎮公所,財物變賣公告,新力里下橫坑溪上游清疏砂石變賣,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=10703-03WA,N/A,N/A,N/A
20180619,野溪,苗栗縣頭份市公所,公開取得報價單或企劃書公告,107年3月豪雨水土保持(G1類)公共設施災後復建工程-頭份市濫坑里1鄰野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.69&job_number=107C004,工程類5139-其他土木工程,"325,000",苗栗縣(非原住民地區)
20180619,保力溪,屏東縣車城鄉公所,公開取得報價單或企劃書公告,107年度保力溪射寮出海口及蓮花池溝出海口土石清淤作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.73&job_number=1070619,工程類5139-其他土木工程,"476,142",屏東縣(非原住民地區)
20180619,水坑,南投縣竹山鎮公所,公開取得報價單或企劃書公告,竹山鎮大鞍里民眾坪農路改善工程、竹山鎮大鞍里濁水坑農路改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=107DCN086,工程類5139-其他土木工程,"443,000",南投縣(非原住民地區)
﻿20180620,帖布帖開溪,行政院農業委員會林務局屏東林區管理處,公開招標公告,帖布帖開溪三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=107A3-1,工程類5133-水道、海港、水壩及其他水利工程,"25,276,448",高雄市那瑪夏區(原住民地區)
20180620,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪斷面112-116疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-1-1,工程類5133-水道、海港、水壩及其他水利工程,"4,568,000",臺南市(非原住民地區)
20180620,卓溪,花蓮縣卓溪鄉公所,公開招標公告,107古風、卓清、卓溪村基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1070007654,工程類5139-其他土木工程,"5,300,511",花蓮縣(原住民地區)
20180620,坑內坑,南投縣政府,公開招標公告,107南投市坑內坑排水清淤工程(含土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070504025A,工程類5133-水道、海港、水壩及其他水利工程,"5,348,000",南投縣(非原住民地區)
20180620,得子口溪,宜蘭縣政府,公開招標公告,宜蘭縣得子口溪水質自然淨化處理實場功能改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO107061,工程類5133-水道、海港、水壩及其他水利工程,"3,041,393",宜蘭縣(非原住民地區)
20180620,南勢溪,經濟部水利署臺北水源特定區管理局,公開招標公告,107年度南勢溪1號河溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-126,工程類5139-其他土木工程,"7,132,000",新北市(非原住民地區)
20180620,野溪,南投縣政府,公開招標公告,106年6月豪雨G1-019仁愛鄉合作村靜翠橋下游野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906202A-1,工程類5133-水道、海港、水壩及其他水利工程,"5,632,000",南投縣仁愛鄉(原住民地區)
20180620,柳川,臺中市政府水利局,公開招標更正公告,臺中市柳川污染整治環境改善工程（第二期-中華水質淨化場功能改善）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10705150145,工程類5133-水道、海港、水壩及其他水利工程,"22,370,390",臺中市(非原住民地區)
20180620,許縣溪,臺南市關廟區公所,公開招標更正公告,關廟區許縣溪橋旁便道拓寬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=107061101,工程類5139-其他土木工程,"2,805,800",臺南市(非原住民地區)
20180620,中港,臺灣港務股份有限公司臺中港務分公司,限制性招標(經公開評選或公開徵求)更正公告,「臺中港海測海岸保全暨海堤材料建置場」設計及監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S180251,勞務類522-土木工程施工服務,"17,888,000",臺中市(非原住民地區)
20180620,淡水河,經濟部水利署第十河川局,限制性招標(經公開評選或公開徵求)更正公告,淡水河水系防水建造物安全監控系統建置先期規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10722,勞務類8672-工程服務,"4,000,000",新北市(非原住民地區)
20180620,綠川,臺中市政府水利局,決標公告,臺中市綠川水質淨化工程(第二次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10706010166,<工程類>5139其他土木工程,"6,796,066",臺中市－東區
20180620,樟平溪,行政院農業委員會水土保持局南投分局,決標公告,樟平溪上游野溪整治,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-033,<工程類>5139其他土木工程,"2,569,000",南投縣－中寮
20180620,大坑,行政院農業委員會水土保持局南投分局,決標公告,大坑路仔坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-075,<工程類>5139其他土木工程,"2,984,000",嘉義縣－番路
20180620,頭前溪,新竹縣政府,決標公告,頭前溪左岸高鐵橋(隆恩堰)下游河段水環境改善工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=W107-011,<勞務類>8672工程服務,"2,018,168",新竹縣－全區
20180620,野溪,嘉義縣竹崎鄉公所,決標公告,文峰村金福橋上游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10705835,<工程類>5139其他土木工程,"4,129,129",嘉義縣－竹崎
20180620,茄苳坑,臺南市政府環境保護局,決標公告,「新化區茄苳坑掩埋場排水設施改善工程」及「新營區五期掩埋場排水設施暨週邊附屬設施改善工程」委託監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.15&job_number=10730430,<勞務類>8672工程服務,"693,794","臺南市－新化區,臺南市－新營區"
20180620,大溪,桃園市政府水務局,更正決標公告,107年度大溪區瑞安路旁大漢溪支流野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070530-A1,<工程類>5133水道、海港、水壩及其他水利工程,"8,471,002",桃園市－大溪區
20180620,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪斷面112-116疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-1-1,工程類5133-水道、海港、水壩及其他水利工程,"4,568,000",臺南市(非原住民地區)
20180620,北港溪,經濟部水利署第五河川局,無法決標公告,北港溪斷面75-76疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-2-1,N/A,N/A,N/A
20180620,南勢溪,經濟部水利署臺北水源特定區管理局,公開招標公告,107年度南勢溪1號河溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-126,工程類5139-其他土木工程,"7,132,000",新北市(非原住民地區)
20180620,卓溪,花蓮縣卓溪鄉公所,公開招標公告,107古風、卓清、卓溪村基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1070007654,工程類5139-其他土木工程,"5,300,511",花蓮縣(原住民地區)
20180620,野溪,南投縣政府,無法決標公告,南投市福山里八卦路3鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906130A-1,N/A,N/A,N/A
20180620,中坑,行政院農業委員會水土保持局南投分局,無法決標公告,中坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-048,N/A,N/A,N/A
20180620,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,東眼山橋及同德橋上下游野溪補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-062,N/A,N/A,N/A
20180620,野溪,南投縣政府,公開招標公告,106年6月豪雨G1-019仁愛鄉合作村靜翠橋下游野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906202A-1,工程類5133-水道、海港、水壩及其他水利工程,"5,632,000",南投縣仁愛鄉(原住民地區)
20180620,高屏溪,台灣自來水股份有限公司第七區管理處,無法決標公告,107年高屏溪堰站閥類維修單價,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-107-0701-43-1,N/A,N/A,N/A
20180620,大坑,南投縣名間鄉公所,公開取得報價單或企劃書公告,新街村華山巷道路改善工程、新街村彰南路旁巷道改善工程、大坑村農路拓寬改善工程、大坑村武東巷巷道AC路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=107-025,工程類5139-其他土木工程,"417,060",南投縣(非原住民地區)
20180620,野溪,南投縣政府,無法決標公告,南投市福山里八卦路3鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906130A-1,N/A,N/A,N/A
20180620,淡水河,新北市政府高灘地工程管理處,拒絕往來廠商名單公告,105年新北市二重疏洪道、淡水河畔及淡水河兩岸(北區)高灘地流動廁所租賃及清潔維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25.1&job_number=1050105-4,N/A,N/A,N/A
20180620,淡水河,新北市政府高灘地工程管理處,拒絕往來廠商名單公告,105年新北市二重疏洪道、淡水河畔及淡水河兩岸(北區)高灘地流動廁所租賃及清潔維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25.1&job_number=1050105-4,N/A,N/A,N/A
20180620,八掌溪,嘉義縣鹿草鄉公所,公開取得報價單或企劃書公告,106年度荷包嶼排水與八掌溪支流排水清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.61&job_number=1070601,工程類5139-其他土木工程,"249,000",嘉義縣(非原住民地區)
20180620,佳平溪,屏東縣萬巒鄉公所,公開取得報價單或企劃書公告,萬巒鄉佳平溪泗水大橋下游旁護岸及步道工程設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.62&job_number=1070607,勞務類522-土木工程施工服務,"455,000",屏東縣(非原住民地區)
20180620,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,新北市雙溪區重要橋梁及據點即時監視系統,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=107037,勞務類97-其他服務,"219,600",新北市(非原住民地區)
20180620,八掌溪,嘉義縣鹿草鄉公所,公開取得報價單或企劃書公告,106年度荷包嶼排水與八掌溪支流排水清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.61&job_number=1070601,工程類5139-其他土木工程,"249,000",嘉義縣(非原住民地區)
