out/pcc_out_201404.csv
20140416,野溪,嘉義縣大埔鄉公所,公開招標公告,"103年度大埔鄉轄內野溪,崩塌地及農路緊急搶修搶通工程開口契約 -第一工區",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=103041501,工程類5139-其他土木工程,"1,000,000",嘉義縣(非原住民地區)
20140416,野溪,嘉義縣大埔鄉公所,公開招標公告,"103年度大埔鄉轄內野溪,崩塌地及農路緊急搶修搶通工程開口契約 -第二工區",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=103041601,工程類5139-其他土木工程,"1,000,000",嘉義縣(非原住民地區)
20140416,四重溪,經濟部水利署第七河川局,無法決標公告,103年度四重溪搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103034,N/A,N/A,N/A
20140416,淡水河,經濟部水利署第十河川局,公開招標公告,103年度淡水河三重堤防維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10A0309,工程類5133-水道、海港、水壩及其他水利工程,"24,105,900",新北市(非原住民地區)
20140416,大里溪,經濟部水利署第三河川局,無法決標公告,103年度草湖溪、頭汴坑溪、北溝溪、大里溪等河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-I-01010-001-032,N/A,N/A,N/A
20140416,野溪,嘉義縣大埔鄉公所,公開招標公告,"103年度大埔鄉轄內野溪,崩塌地及農路緊急搶修搶通工程開口契約 -第三工區",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=103050101,工程類5139-其他土木工程,"1,000,000",嘉義縣(非原住民地區)
20140416,野溪,新竹縣關西鎮公所,無法決標公告,東光里11鄰野溪駁坎復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=10303WC,N/A,N/A,N/A
20140416,野溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,區外保安林大丘園野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10304SA002,N/A,N/A,N/A
20140416,沙坑,嘉義縣政府,無法決標公告,文峰村忠義水保災修工程、...、灣橋1鄰坡地崩坍水保災修工程、沙坑村木柵寮坑水保災修工程等5件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TC155A2,N/A,N/A,N/A
20140416,楠溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,楠溪林道沿線維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10304RN003,N/A,N/A,N/A
20140416,竹仔坑,南投縣中寮鄉公所,公開招標公告,協助南投縣中寮鄉公所辦理永福村竹仔坑水泥路面工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=103-0056,工程類5139-其他土木工程,"937,200",南投縣(非原住民地區)
20140416,新港溪(北勢溪),苗栗縣政府,公開招標公告,竹南鎮蜆仔溝護岸掏空災害復建工程竹南鎮龍鳳溝護岸沉陷災害復建工程竹南鎮新港溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103114c,工程類5139-其他土木工程,"1,080,000",苗栗縣(非原住民地區)
20140416,野溪,花蓮縣政府,無法決標公告,花蓮縣中區農水路、野溪、水土保持設施搶修(險)工程 (開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG103033102,N/A,N/A,N/A
20140416,野溪,嘉義縣竹崎鄉公所,公開招標公告,103年度竹崎鄉轄內野溪、崩塌地及農路緊急搶修、搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=5524,工程類5139-其他土木工程,"2,991,000",嘉義縣(非原住民地區)
20140416,野溪,花蓮縣政府,無法決標公告,花蓮縣南區農水路、野溪、水土保持設施搶修(險)工程 (開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG103033103,N/A,N/A,N/A
20140416,野溪,花蓮縣政府,無法決標公告,花蓮縣北區農水路、野溪、水土保持設施搶修(險)工程 (開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG103033101,N/A,N/A,N/A
20140416,中坑,行政院農業委員會水土保持局臺南分局,公開招標公告,中坑里農塘改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103AS401-04,工程類5139-其他土木工程,"1,181,435",臺南市(非原住民地區)
20140416,曾文溪,臺南市七股區公所,公開招標公告,七股區曾文溪高灘地農路整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=103023,工程類5139-其他土木工程,"1,867,380",臺南市(非原住民地區)
20140416,萬年溪,屏東縣政府,無法決標公告,103年度萬年溪布袋蓮等漂流物及河岸雜物清除工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=077-1030324P2,N/A,N/A,N/A
20140416,磺溪,臺北市政府產業發展局,公開招標公告,103年度「臺北市北投區泉源公園泡腳池園區設備檢查維護、管理、環境清潔及磺溪嶺景觀步道環境清潔」委託勞務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67&job_number=1032052,勞務類97-其他服務,"1,338,200",臺北市(非原住民地區)
20140416,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,安通野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=103-ADE-02-6-044,工程類5133-水道、海港、水壩及其他水利工程,"3,503,400",花蓮縣(原住民地區)
20140416,二林溪,彰化縣政府,無法決標公告,二林溪排水(忠孝橋至中正橋段)清疏工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-092-1-1,N/A,N/A,N/A
20140416,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,太一橋上下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103WS3001-010,工程類5139-其他土木工程,"12,524,097",南投縣仁愛鄉(原住民地區)
20140416,鹿寮溪,行政院農業委員會水土保持局南投分局,公開招標公告,鹿寮溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103WS3303-007,工程類5139-其他土木工程,"3,554,371",嘉義縣(非原住民地區)
20140416,大漢溪,經濟部水利署第十河川局,公開招標更正公告,大漢溪中寮島防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10A0319,工程類5133-水道、海港、水壩及其他水利工程,"4,847,367",桃園縣(非原住民地區)
20140416,中坑,行政院農業委員會水土保持局臺中分局,公開招標更正公告,中坑坪社區北坑溪治理及環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103RFR-01-071,工程類5139-其他土木工程,"2,694,365",臺中市和平區(原住民地區)
20140416,典寶溪,經濟部水利署第六河川局,公開招標更正公告,典寶溪排中崎橋上游段右岸護岸新建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103036,工程類5133-水道、海港、水壩及其他水利工程,"44,698,050",高雄市(非原住民地區)
20140416,後堀溪,經濟部水利署第六河川局,公開招標更正公告,後堀溪北寮橋及三埔段護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103018,工程類5133-水道、海港、水壩及其他水利工程,"4,833,900",臺南市(非原住民地區)
20140416,北港溪,行政院農業委員會林務局南投林區管理處,限制性招標(經公開評選或公開徵求)公告,北港溪集水區國有林地整體治理規劃作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=103405A057,勞務類8673-綜合工程服務,"2,500,000",南投縣仁愛鄉(原住民地區)
20140416,野溪,行政院農業委員會水土保持局臺北分局,決標公告,巨埔里4鄰等野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-ADE-01-1-006,<工程類>5133水道、海港、水壩及其他水利工程,"9,740,000",新竹縣－新埔
20140416,野溪,嘉義縣政府,決標公告,大崎村大丘園野溪災害復建工程、松山村6鄰野溪災害復建工程(1)、松山村牛頭崙野溪災害復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TE149A3,<工程類>5139其他土木工程,"647,326",嘉義縣－民雄
20140416,野溪,嘉義縣政府,決標公告,東興村香草原野溪水保復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ122A3,<工程類>5139其他土木工程,"964,236",嘉義縣－中埔
20140416,烏溪,經濟部水利署第三河川局,決標公告,烏溪鱸鰻潭保護工復建工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01030-006-012A,<工程類>5133水道、海港、水壩及其他水利工程,"783,846",南投縣－草屯
20140416,坪溪,行政院農業委員會林務局羅東林區管理處,決標公告,坪溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=103-532-125,<工程類>5139其他土木工程,"4,889,170",新北市－雙溪區
20140416,野溪,臺南市山上區公所,決標公告,台南市山上區玉峰里坑仔尾野溪護岸崩塌改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO103011,<工程類>5139其他土木工程,"429,669",臺南市－山上區
20140416,四重溪,經濟部水利署第七河川局,決標公告,四重溪石門橋上游左岸低水護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103018,<工程類>5133水道、海港、水壩及其他水利工程,"2,458,400",屏東縣－牡丹
20140416,野溪,行政院農業委員會水土保持局臺南分局,決標公告,藤坑野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-035,<工程類>5139其他土木工程,"2,911,233",高雄市－內門區
20140416,西湖溪,苗栗縣政府,決標公告,三義鄉西湖溪雙草湖過水路面基礎災害復建工程等5件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103070,<工程類>5133水道、海港、水壩及其他水利工程,"2,863,000",苗栗縣－三義
20140416,野溪,嘉義縣政府,決標公告,樂野村尤木野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TE201A2,<工程類>5139其他土木工程,"8,219,100",嘉義縣－阿里山
20140416,冬山河,宜蘭縣政府,決標公告,冬山河台九線上游段及蘇澳溪出口濱海橋段疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO103012,<工程類>5139其他土木工程,"13,409,854","宜蘭縣－冬山,宜蘭縣－蘇澳"
20140416,虎頭溪(虎頭溪排水),臺南市新化區公所,決標公告,新化區中山路102-22號前道路復建工程與新化區虎頭溪排水穗芳橋下游段排水復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=103032801A,<工程類>5133水道、海港、水壩及其他水利工程,"1,310,820",臺南市－新化區
20140416,冬山河,宜蘭縣政府,決標公告,冬山河森林公園環境教育園區周邊景觀工程第三期工程(第一次變更設計新增項目議價),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO101050-1,<工程類>5139其他土木工程,"1,025,480",宜蘭縣－冬山
20140416,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪版產護岸下游低水護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103023,<工程類>5133水道、海港、水壩及其他水利工程,"9,604,000",高雄市－杉林區
20140416,客雅溪,經濟部水利署第二河川局,決標公告,客雅溪第八期環境營造工程CCO(第一次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A9944CCO,<工程類>5133水道、海港、水壩及其他水利工程,"21,060",新竹市
20140416,野溪,南投縣鹿谷鄉公所,決標公告,G1-043鹿谷鄉永隆村石磐野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=103058,<工程類>5139其他土木工程,"1,544,571",南投縣－鹿谷
20140416,鶯歌溪,經濟部水利署第十河川局,決標公告,鶯歌溪重慶橋上游右岸環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10A0315,<工程類>5133水道、海港、水壩及其他水利工程,"14,448,000",新北市－鶯歌區
20140416,淡水河,經濟部水利署第十河川局,決標公告,淡水河蘆洲堤防維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10A0308,<工程類>5133水道、海港、水壩及其他水利工程,"24,147,690","新北市－三重區,新北市－蘆洲區"
20140416,田尾坑,南投縣草屯鎮公所,決標公告,102年7月蘇力颱風公共設施災後復建-草屯鎮雙冬里石灼巷田尾坑橋災修復建工程(C2-098)(新增項目),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1030012-1,<工程類>5139其他土木工程,"233,910",南投縣－草屯
20140416,花蓮溪,經濟部水利署第九河川局,決標公告,花蓮溪出海口至箭瑛橋公私有地清查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC103031201,<勞務類>522土木工程施工服務,"6,000,000",花蓮縣－全區
20140416,石榴班溪,經濟部水利署第五河川局,決標公告,石榴班溪新莊堤段左岸河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01020-001-020,<工程類>5133水道、海港、水壩及其他水利工程,"1,948,800",雲林縣－斗六
20140416,筏子溪,經濟部水利署第三河川局,決標公告,103年度筏子溪河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-I-01010-001-029,<工程類>5133水道、海港、水壩及其他水利工程,"6,746,946","臺中市－西屯區,臺中市－南屯區,臺中市－烏日區,臺中市－大雅區"
20140416,前鎮河(鳳山溪 (高雄市)),高雄市政府水利局,決標公告,103年度前鎮河等設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1030128,<工程類>5133水道、海港、水壩及其他水利工程,"6,363,000","高雄市－前鎮區,高雄市－小港區,高雄市－林園區"
20140416,沙坑,嘉義縣政府,無法決標公告,文峰村忠義水保災修工程、...、灣橋1鄰坡地崩坍水保災修工程、沙坑村木柵寮坑水保災修工程等5件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TC155A2,N/A,N/A,N/A
20140416,沙坑,嘉義縣政府,無法決標公告,龍山埤頂農路災修工程、灣橋村延平山農路災修工程、昇平村畢文農路災修工程、沙坑村草湖嶺5林水保災修工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TC187A2,N/A,N/A,N/A
20140416,中坑,南投縣國姓鄉公所,無法決標公告,長豐村中坑道路災修復建工程、長豐村大茅坪道路災修復建工程(燈心窟)及長豐村東三巷叉路口坍方復建工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030001625,N/A,N/A,N/A
20140416,中港,台灣中油股份有限公司油品行銷事業部台中營業處,無法決標公告,台中港供油CCTV系統汰換及新增購置,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=D4110252-1,N/A,N/A,N/A
20140416,野溪,嘉義縣政府,無法決標公告,里佳村拿夫杜屋野溪災害復建工程、里佳村烏奇哈溪護岸工程及來吉村後三鄰野溪災害復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA200A2,N/A,N/A,N/A
20140416,萬年溪,屏東縣政府,無法決標公告,103年度萬年溪布袋蓮等漂流物及河岸雜物清除工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=077-1030324P2,N/A,N/A,N/A
20140416,虎尾溪,雲林縣政府,公開取得報價單或企劃書公告,臺西鄉新虎尾溪左岸29號水門旁塌陷災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A10035,工程類5139-其他土木工程,"377,000",雲林縣(非原住民地區)
20140416,野溪,嘉義縣政府,無法決標公告,塘興村番仔路科野溪災修工程...灣橋村坪頂水保災修工程等5件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA148A2,N/A,N/A,N/A
20140416,沙坑,嘉義縣政府,無法決標公告,沙坑村木柵寮正森農路災修工程、...、沙坑村滿志農路災修工程等7件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ182A2,N/A,N/A,N/A
20140416,野溪,嘉義縣政府,無法決標公告,仁壽村塘湖野溪災修工程、內埔村文通水保災修工程、白杞村碑園野溪災修工程、內埔村博意水保災修工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA092A2,N/A,N/A,N/A
20140416,大里溪,經濟部水利署第三河川局,無法決標公告,103年度草湖溪、頭汴坑溪、北溝溪、大里溪等河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-I-01010-001-032,N/A,N/A,N/A
20140416,四重溪,經濟部水利署第七河川局,無法決標公告,103年度四重溪搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103034,N/A,N/A,N/A
20140416,野溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,區外保安林大丘園野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10304SA002,N/A,N/A,N/A
20140416,楠溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,楠溪林道沿線維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10304RN003,N/A,N/A,N/A
20140416,野溪,花蓮縣政府,無法決標公告,花蓮縣中區農水路、野溪、水土保持設施搶修(險)工程 (開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG103033102,N/A,N/A,N/A
20140416,野溪,花蓮縣政府,無法決標公告,花蓮縣南區農水路、野溪、水土保持設施搶修(險)工程 (開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG103033103,N/A,N/A,N/A
20140416,野溪,花蓮縣政府,無法決標公告,花蓮縣北區農水路、野溪、水土保持設施搶修(險)工程 (開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG103033101,N/A,N/A,N/A
20140416,太平窩溪,新竹縣新埔鎮公所,無法決標公告,南平里7鄰太平窩溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=103-8,N/A,N/A,N/A
20140416,野溪,高雄市政府水利局,無法決標公告,達卡努瓦社區野溪及排水渠道整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1030333,N/A,N/A,N/A
20140416,虎尾溪,雲林縣政府,無法決標公告,土庫鎮新虎尾溪右岸22號水門出水口處掏空塌陷復建工程等二件復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A10022,N/A,N/A,N/A
20140416,愛河,高雄市政府水利局,無法決標公告,高雄市愛河上游水質淨化系統操作維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1030320,N/A,N/A,N/A
20140416,典寶溪,高雄市政府水利局,無法決標公告,典寶溪A、B區滯洪池連接橋梁興建及景觀改善工程(第一標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1030351,N/A,N/A,N/A
20140416,二林溪,彰化縣政府,無法決標公告,二林溪排水(忠孝橋至中正橋段)清疏工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-092-1-1,N/A,N/A,N/A
20140416,北勢溪,經濟部水利署臺北水源特定區管理局,無法決標公告,103年度北勢溪2號水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-82,N/A,N/A,N/A
20140416,新港溪(北勢溪),苗栗縣政府,更正無法決標公告,竹南鎮蜆仔溝護岸掏空災害復建工程竹南鎮龍鳳溝護岸沉陷災害復建工程竹南鎮新港溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102559c,N/A,N/A,N/A
20140416,虎尾溪,雲林縣政府,公開取得報價單或企劃書公告,臺西鄉新虎尾溪左岸29號水門旁塌陷災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A10035,工程類5139-其他土木工程,"377,000",雲林縣(非原住民地區)
20140416,高屏溪,經濟部水利署第七河川局,財物變賣公告,高屏溪高屏堰至曹公圳河段採售分離-收入部份(五),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=gp103001,N/A,N/A,N/A
20140416,竹坑,南投縣國姓鄉公所,公開取得報價單或企劃書更正公告,國姓村永福路下邊坡災害修復工程(陳振平)及國姓村東竹坑產業道路災害修復工程(謝能福),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030001881,工程類5139-其他土木工程,"964,596",南投縣(非原住民地區)
20140416,竹坑,南投縣國姓鄉公所,公開取得報價單或企劃書更正公告,國姓村國姓路竹坑口橋及12鄰南竹坑產業道路下邊坡災害修復(徐振健),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030001887,工程類5139-其他土木工程,"836,899",南投縣(非原住民地區)
20140416,沙坑,臺北市立文山幼兒園,公開取得報價單或企劃書更正公告,103年度沙坑區修護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.12.29&job_number=103001,工程類5139-其他土木工程,"258,325",臺北市(非原住民地區)
﻿20140417,番婆坑,台灣中油股份有限公司探採研究所,無法決標公告,番婆坑及竹東地區深部構造重力逆推委託研究,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.23&job_number=FEA0311001,N/A,N/A,N/A
20140417,野溪,高雄市政府水利局,公開招標公告,達卡努瓦社區野溪及排水渠道整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1030333,工程類5133-水道、海港、水壩及其他水利工程,"1,685,120",高雄市那瑪夏區(原住民地區)
20140417,典寶溪,高雄市政府水利局,公開招標公告,典寶溪A、B區滯洪池連接橋梁興建及景觀改善工程(第一標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1030351,工程類5133-水道、海港、水壩及其他水利工程,"9,440,000",高雄市(非原住民地區)
20140417,牛稠溪,經濟部水利署第五河川局,無法決標公告,牛稠溪義仁橋下游右岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01020-001-019,N/A,N/A,N/A
20140417,南坑,行政院農業委員會水土保持局臺東分局,無法決標公告,華源南坑14鄰蝕溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103-ADE-03-5-069,N/A,N/A,N/A
20140417,橫流溪,行政院農業委員會林務局東勢林區管理處,公開招標公告,橫流溪整治第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10302SB001,工程類5133-水道、海港、水壩及其他水利工程,"13,177,152",臺中市和平區(原住民地區)
20140417,野溪,新竹縣關西鎮公所,公開招標公告,東光里11鄰野溪駁坎復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=10303WC,工程類5139-其他土木工程,"1,302,786",新竹縣關西鎮(原住民地區)
20140417,野溪,臺南市玉井區公所,無法決標公告,玉井區中正里斗六部落玉潭野溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=103-Z05,N/A,N/A,N/A
20140417,後龍溪,經濟部水利署第二河川局,無法決標公告,後龍溪客屬大橋下游河段疏濬土石採售分離作業計畫-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B103017,N/A,N/A,N/A
20140417,野溪,高雄市政府水利局,公開招標公告,旗山區中西橋野溪下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1030413,工程類5133-水道、海港、水壩及其他水利工程,"2,249,289",高雄市(非原住民地區)
20140417,北勢溪,經濟部水利署臺北水源特定區管理局,公開招標公告,103年度北勢溪2號水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-82,工程類5139-其他土木工程,"5,311,352",新北市(非原住民地區)
20140417,野溪,高雄市政府水利局,公開招標公告,旗山區永和里淵源野溪左岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1030417,工程類5133-水道、海港、水壩及其他水利工程,"2,039,162",高雄市(非原住民地區)
20140417,阿公店溪,經濟部水利署第六河川局,公開招標公告,阿公店溪出海口段護岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103025,工程類5133-水道、海港、水壩及其他水利工程,"19,331,768",高雄市(非原住民地區)
20140417,洋仔厝溪,彰化縣政府,公開招標公告,康芮颱風鹿港鎮洋仔厝溪排水（南岸）災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-080-1-1,工程類5133-水道、海港、水壩及其他水利工程,"19,399,900",彰化縣(非原住民地區)
20140417,茄苳坑,南投縣竹山鎮公所,公開招標公告,福興里黃杞林坑及茄苳坑野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=103054,工程類5133-水道、海港、水壩及其他水利工程,"4,494,000",南投縣(非原住民地區)
20140417,南勢溪,行政院農業委員會水土保持局臺北分局,公開招標公告,梗枋南勢溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-ADE-03-1-009,工程類5133-水道、海港、水壩及其他水利工程,"4,447,000",宜蘭縣(非原住民地區)
20140417,大甲溪,經濟部水利署第三河川局,公開招標公告,103年度大安溪、大甲溪、烏溪揚塵改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1030402,工程類5133-水道、海港、水壩及其他水利工程,"8,531,243",其他
20140417,野溪,南投縣中寮鄉公所,無法決標公告,102年7月蘇力颱風公共設施災後復建工程-G1024中寮鄉廣興村虎子坑野溪災修復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0252,N/A,N/A,N/A
20140417,野溪,南投縣集集鎮公所,公開招標公告,集集鎮廣明里鎚仔崎-2野溪..........廣明里籠仔坑野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=103-3,工程類5139-其他土木工程,"791,000",南投縣(非原住民地區)
20140417,野溪,苗栗縣政府,公開招標公告,南庄鄉田美村2鄰野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103116c,工程類5139-其他土木工程,"1,067,000",苗栗縣南庄鄉(原住民地區)
20140417,大漢溪,經濟部水利署第十河川局,公開招標更正公告,大漢溪中寮島防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10A0319,工程類5133-水道、海港、水壩及其他水利工程,"4,847,367",桃園縣(非原住民地區)
