out/pcc_out_201804.csv
20180418,野溪,行政院農業委員會水土保持局臺南分局,決標公告,過溝野溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-002,<工程類>5139其他土木工程,"4,050,683",臺南市－山上區
20180418,東勢坑,行政院農業委員會水土保持局臺南分局,決標公告,東勢坑野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-022,<工程類>5139其他土木工程,"2,692,955",臺南市－楠西區
20180418,南崁溪,桃園市政府水務局,決標公告,南崁溪水汴頭水質淨化現地處理工程委託規劃設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070223-P2,<勞務類>8672工程服務,"4,051,000",桃園市－全區
20180418,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,舞鶴村9-12鄰野溪改善二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=107-ADE-01-6-043,<工程類>5133水道、海港、水壩及其他水利工程,"3,860,928",花蓮縣－瑞穗
20180418,野溪,行政院農業委員會水土保持局臺中分局,決標公告,獅潭大東勢14鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-018,<工程類>5133水道、海港、水壩及其他水利工程,"3,793,250",苗栗縣－獅潭
20180418,春日溪,行政院農業委員會水土保持局花蓮分局,決標公告,春日溪上游段改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=107-SCWF-02-6-008,<工程類>5133水道、海港、水壩及其他水利工程,"3,071,000",花蓮縣－玉里
20180418,多望溪(土場溪),行政院農業委員會林務局羅東林區管理處,決標公告,多望溪護岸及崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=107-532-220,<工程類>5139其他土木工程,"5,525,995",宜蘭縣－大同
20180418,橫坑,行政院農業委員會水土保持局臺中分局,決標公告,橫坑巷武廟育化堂後方崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-SCWF-03-2-040,<工程類>5133水道、海港、水壩及其他水利工程,"2,230,000",臺中市－北屯區
20180418,頭坑,行政院農業委員會水土保持局臺中分局,決標公告,埤頭坑上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-ADE-01-2-009,<工程類>5133水道、海港、水壩及其他水利工程,"3,981,000",苗栗縣－銅鑼
20180418,野溪,行政院農業委員會水土保持局臺東分局,決標公告,南美山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=107-SCWF-07-5-003,<工程類>5139其他土木工程,"2,505,000",臺東縣－成功
20180418,東坑,行政院農業委員會水土保持局臺中分局,決標公告,東坑竹林段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-SCWF-03-2-009,<工程類>5133水道、海港、水壩及其他水利工程,"2,795,527",苗栗縣－獅潭
20180418,野溪,行政院農業委員會水土保持局臺中分局,決標公告,霧峰區萬斗六段1014號附近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-ADE-01-2-022,<工程類>5133水道、海港、水壩及其他水利工程,"2,634,000",臺中市－霧峰區
20180418,石坑,行政院農業委員會水土保持局臺中分局,決標公告,盛隆村10鄰石坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-ADE-01-2-010,<工程類>5133水道、海港、水壩及其他水利工程,"4,250,000",苗栗縣－銅鑼
20180418,野溪,行政院農業委員會水土保持局臺中分局,決標公告,頭份市濫坑10鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-ADE-01-2-015,<工程類>5133水道、海港、水壩及其他水利工程,"4,033,000",苗栗縣－頭份
20180418,野溪,行政院農業委員會水土保持局臺中分局,決標公告,苑裡慈護段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-ADE-01-2-018,<工程類>5133水道、海港、水壩及其他水利工程,"1,776,000",苗栗縣－苑裡
20180418,野溪,行政院農業委員會水土保持局臺中分局,決標公告,太平區茶寮段189、186地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-SCWF-03-2-041,<工程類>5133水道、海港、水壩及其他水利工程,"2,660,000",臺中市－太平區
20180418,野溪,行政院農業委員會水土保持局臺中分局,決標公告,獅潭鄉和興村野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-028,<工程類>5133水道、海港、水壩及其他水利工程,"4,487,925",苗栗縣－獅潭
20180418,南河,基隆市政府,決標公告,基隆市污水下水道第二期修正實施計畫-南河系統管線新建工程(第七標)-第二次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=103A103-2,<工程類>5139其他土木工程,"33,848,955",基隆市－暖暖區
20180418,南勢坑,臺中市政府水利局,決標公告,臺中市南勢坑Ⅱ遺址考古試掘計畫(第二次契約變更),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10704170118,<勞務類>8673綜合工程服務,"1,600,000",臺中市－沙鹿區
20180418,卓溪,花蓮縣卓溪鄉公所,決標公告,卓溪鄉106年度10月豪雨災害公共設施災修復建工程-南區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1070004913,<工程類>5139其他土木工程,N/A,花蓮縣－卓溪
20180418,頭前溪,新竹市政府,決標公告,頭前溪左岸等4處(舊港、省道、千甲、仰德)堤後坡環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=106A255,<工程類>5139其他土木工程,"22,136,665",新竹市
20180418,野溪,行政院農業委員會水土保持局臺南分局,更正決標公告,二埔橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-027,<工程類>5139其他土木工程,"4,229,770",高雄市－內門區
20180418,芭蕉溪,雲林縣斗六市公所,定期彙送,斗六市長平里芭蕉溪大北勢橋上游兩側護欄加高改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=1070417-1,<工程類>5139其他土木工程,"930,000",雲林縣－斗六
20180418,虎尾溪,雲林縣政府,限制性招標(經公開評選或公開徵求)公告,雲林縣大虎尾地區之新虎尾溪水質環境整體改善計畫委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1072A40008,勞務類8672-工程服務,"5,174,000",雲林縣(非原住民地區)
20180418,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,龍船窩下游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107FWS3102-016,工程類5133-水道、海港、水壩及其他水利工程,"5,540,000",新竹縣(非原住民地區)
20180418,基隆河,臺北市政府工務局衛生下水道工程處,限制性招標(經公開評選或公開徵求)公告,基隆河系特四幹線二標污水管渠修繕工程委託設計及監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S10624106067,勞務類8672-工程服務,"1,700,000",臺北市(非原住民地區)
20180418,大坑,行政院農業委員會水土保持局臺中分局,公開招標公告,公館鄉大坑12鄰坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-SCWF-03-2-010,工程類5133-水道、海港、水壩及其他水利工程,"3,815,000",苗栗縣(非原住民地區)
20180418,北坑,行政院農業委員會水土保持局臺中分局,公開招標公告,霧峰區北坑巷39枝附近坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-SCWF-03-2-019,工程類5133-水道、海港、水壩及其他水利工程,"3,990,000",臺中市(非原住民地區)
20180418,大坑,行政院農業委員會水土保持局臺中分局,公開招標公告,大坑段石門道野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-ADE-01-2-013,工程類5133-水道、海港、水壩及其他水利工程,"3,535,000",苗栗縣(非原住民地區)
20180418,北勢溪,經濟部水利署臺北水源特定區管理局,無法決標公告,107年度臺北水源特定區轄內緊急搶修工程開口合約(北勢溪),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=107-I-01010-001-102,N/A,N/A,N/A
20180418,南港溪,行政院農業委員會水土保持局臺中分局,公開招標公告,三灣南港溪大河底段512等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-001,工程類5133-水道、海港、水壩及其他水利工程,"7,977,097",苗栗縣(非原住民地區)
20180418,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,新社慶西山豬湖野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-049,工程類5133-水道、海港、水壩及其他水利工程,"3,974,000",臺中市(非原住民地區)
20180418,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,頭屋三窪坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-ADE-01-2-011,工程類5133-水道、海港、水壩及其他水利工程,"3,860,000",苗栗縣(非原住民地區)
20180418,荖溪,行政院農業委員會水土保持局臺北分局,公開招標公告,阿里荖溪支流治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-ADE-02-1-007,工程類5133-水道、海港、水壩及其他水利工程,"14,445,000",新北市(非原住民地區)
20180418,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,攪糖窩野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-ADE-02-1-017,工程類5133-水道、海港、水壩及其他水利工程,"7,770,000",新竹縣(非原住民地區)
20180418,里仁溪,行政院農業委員會水土保持局臺南分局,公開招標公告,里仁溪整治加強維護二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FWS3401-034-01,工程類5139-其他土木工程,"10,612,263",屏東縣(非原住民地區)
20180418,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,環湖虎穴溝野溪支流改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-016,N/A,N/A,N/A
20180418,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,大內秀才野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-017,N/A,N/A,N/A
20180418,南勢溪,經濟部水利署臺北水源特定區管理局,無法決標公告,107年臺北水源特定區轄內緊急搶修工程開口合約(南勢溪),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-122,N/A,N/A,N/A
20180418,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,鹽水巷野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-062,N/A,N/A,N/A
20180418,野溪,臺東縣政府,公開招標公告,富源村11鄰野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107150510141,工程類5133-水道、海港、水壩及其他水利工程,"4,520,025",臺東縣卑南鄉(原住民地區)
20180418,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,望鄉橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107FWS3304-011,N/A,N/A,N/A
20180418,知本溪,行政院農業委員會林務局臺東林區管理處,無法決標公告,知本溪防洪設施加強四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10706SC001,N/A,N/A,N/A
20180418,南勢溪,行政院農業委員會水土保持局南投分局,無法決標公告,南勢溪野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-088,N/A,N/A,N/A
20180418,清水溝,行政院農業委員會水土保持局南投分局,無法決標公告,清水溝溪支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-085,N/A,N/A,N/A
20180418,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,鎮樂橋上游野溪加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=107-SCWF-10-5-002,工程類5139-其他土木工程,"4,473,306",臺東縣卑南鄉(原住民地區)
20180418,竹坑,行政院農業委員會水土保持局南投分局,無法決標公告,龍安村竹坑橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-030,N/A,N/A,N/A
20180418,野溪,臺中市政府水利局,更正無法決標公告,和平區梨山里梨山段68-2地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10702260077,N/A,N/A,N/A
20180418,樂樂溪,經濟部水利署第九河川局,財物變賣公告,106年度樂樂溪匯流口疏濬兼供土石採售分離（收入）第5次,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=106-I-01020-032-001,N/A,N/A,N/A
20180418,東河,臺東縣政府,財物出租公告,臺東縣東河鄉大馬段745-2、745-6地號第三期土地出租案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107150320113,N/A,N/A,N/A
20180418,二坑,臺南市東山區公所,公開取得報價單或企劃書公告,東山區青山里龍湖(二坑高幹149左8左5)農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107062,工程類5139-其他土木工程,"751,298",臺南市(非原住民地區)
20180418,牛稠溪,屏東縣屏東市公所,公開取得報價單或企劃書公告,屏東市復興南路牛稠溪支線排水應急工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.51&job_number=107022,勞務類522-土木工程施工服務,"692,000",屏東縣(非原住民地區)
20180418,南溪,臺南市東山區公所,公開取得報價單或企劃書公告,東山區南溪里火公圳農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107063,工程類5139-其他土木工程,"316,830",臺南市(非原住民地區)
20180418,北勢溪,屏東縣枋寮鄉公所,公開取得報價單或企劃書公告,枋寮鄉北勢溪橋下游排水支線應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.66&job_number=107A12,勞務類8672-工程服務,"705,000",屏東縣(非原住民地區)
20180418,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,107年度雙溪區公所頂樓屋頂鋼浪板更換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=107026,工程類5139-其他土木工程,"411,315",新北市(非原住民地區)
﻿20180419,卓溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,卓溪鄉必勇橋上游護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=107-SCWF-02-6-004,工程類5133-水道、海港、水壩及其他水利工程,"3,291,927",花蓮縣(原住民地區)
20180419,三峽河,新北市三峽區公所,公開招標公告,107年度三峽河大埔抽水站回饋金改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.58&job_number=107W008,工程類5139-其他土木工程,"5,634,281",新北市(非原住民地區)
20180419,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,鹽水巷野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-062,工程類5139-其他土木工程,"3,552,305",南投縣(非原住民地區)
20180419,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,望鄉橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107FWS3304-011,工程類5139-其他土木工程,"4,266,000",南投縣信義鄉(原住民地區)
20180419,知本溪,行政院農業委員會林務局臺東林區管理處,公開招標公告,知本溪防洪設施加強四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10706SC001,工程類5139-其他土木工程,"22,500,000",臺東縣卑南鄉(原住民地區)
20180419,南勢溪,行政院農業委員會水土保持局南投分局,公開招標公告,南勢溪野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-088,工程類5139-其他土木工程,"4,240,327",嘉義縣(非原住民地區)
20180419,清水溝,行政院農業委員會水土保持局南投分局,公開招標公告,清水溝溪支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-085,工程類5139-其他土木工程,"2,649,000",南投縣(非原住民地區)
20180419,竹坑,行政院農業委員會水土保持局南投分局,公開招標公告,龍安村竹坑橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-030,工程類5139-其他土木工程,"2,511,000",南投縣(非原住民地區)
20180419,加典溪,經濟部水利署第八河川局,公開招標公告,崁頂溪、加典溪及鹿鳴溪河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=107-B-01010-001-044,工程類5133-水道、海港、水壩及其他水利工程,"24,078,600",臺東縣關山鎮(原住民地區)
20180419,北岡坑溪,花蓮縣瑞穗鄉公所,公開招標公告,瑞穗鄉鶴岡村北岡坑溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.59&job_number=1070107,工程類5139-其他土木工程,"1,942,007",花蓮縣(原住民地區)
20180419,野溪,高雄市杉林區公所,公開招標公告,木梓自來水場附近野溪工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.84&job_number=107009A,工程類5139-其他土木工程,"1,785,000",高雄市(非原住民地區)
20180419,北勢溪,經濟部水利署臺北水源特定區管理局,公開招標公告,107年度臺北水源特定區轄內緊急搶修工程開口合約(北勢溪),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=107-I-01010-001-102,工程類5139-其他土木工程,"2,820,000",新北市(非原住民地區)
20180419,南勢溪,經濟部水利署臺北水源特定區管理局,公開招標公告,107年臺北水源特定區轄內緊急搶修工程開口合約(南勢溪),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-122,工程類5139-其他土木工程,"2,820,000",新北市(非原住民地區)
20180419,野溪,臺南市東山區公所,公開招標公告,東山區嶺南里牛稠子內野溪改善工程及東山區嶺南里牛稠子(1)野溪改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107053,工程類5139-其他土木工程,"2,311,000",臺南市(非原住民地區)
20180419,野溪,高雄市政府水利局,公開招標公告,「內門區內興里木柵段382-1地號旁野溪治理工程」及「木柵段63-1地號坑溝整治工程」等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1070401,工程類5133-水道、海港、水壩及其他水利工程,"2,881,284",高雄市(非原住民地區)
20180419,紅毛港,經濟部水利署第二河川局,公開招標公告,紅毛港海堤水防道路養護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10722,工程類5133-水道、海港、水壩及其他水利工程,"9,924,743",新竹縣(非原住民地區)
20180419,粗坑,新北市政府農業局,公開招標公告,新店區粗坑里永福路76號-2旁道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=107B006,工程類5139-其他土木工程,"4,764,420",新北市(非原住民地區)
20180419,寒溪,宜蘭縣大同鄉公所,公開招標公告,107年度1月豪雨崙埤村及寒溪村災害復建等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1070418,工程類5139-其他土木工程,"1,238,000",宜蘭縣大同鄉(原住民地區)
20180419,貓羅溪,經濟部水利署第三河川局,公開招標公告,107年度貓羅溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-I-01010-001-093,工程類5133-水道、海港、水壩及其他水利工程,"6,843,954",臺中市(非原住民地區)
20180419,大安溪,臺中市東勢區公所,公開招標公告,大安溪斷面46至48河段疏濬工程兼供土石採售分離作業第二期行政協助費-路面排水溝改善維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1070417,工程類5139-其他土木工程,"2,287,546",臺中市(非原住民地區)
20180419,木瓜溪,臺南市東山區公所,公開招標公告,東山區科里里木瓜溪(東原高幹69左22)農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107058,工程類5139-其他土木工程,"1,371,003",臺南市(非原住民地區)
20180419,知本溪,臺東縣政府,公開招標公告,知本溪一號堤防災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107190210178,工程類5133-水道、海港、水壩及其他水利工程,"14,029,568",臺東縣台東市(原住民地區)
20180419,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,三九四號橋上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-040,工程類5139-其他土木工程,"4,045,780",屏東縣(非原住民地區)
20180419,景美溪,臺北市政府工務局水利工程處,公開招標公告,景美溪一壽橋周邊設施及景觀整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10707002040102001,工程類5139-其他土木工程,"17,479,904",臺北市(非原住民地區)
20180419,大湖口溪,經濟部水利署第五河川局,公開招標公告,107年度北港溪水系(大湖口溪、石龜溪)緊急搶險(修)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01010-001-105,工程類5133-水道、海港、水壩及其他水利工程,"4,886,000",雲林縣(非原住民地區)
20180419,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,牛稠埔野溪護岸邊坡排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-017,工程類5139-其他土木工程,"2,687,600",臺南市(非原住民地區)
20180419,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,玉門野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-024,工程類5139-其他土木工程,"4,447,697",高雄市(非原住民地區)
20180419,客雅溪,經濟部水利署第二河川局,公開招標公告,客雅溪二坪橋段環境營造工程(四),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10710,工程類5133-水道、海港、水壩及其他水利工程,"16,958,219",新竹縣(非原住民地區)
20180419,雙溪,臺南市東山區公所,公開招標公告,東山區嶺南里崎頭山(雙溪高幹76左6右22左6)農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107061,工程類5139-其他土木工程,"1,556,192",臺南市(非原住民地區)
20180419,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪葉厝甲堤防堤前保護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=107-B-01010-001-037,工程類5133-水道、海港、水壩及其他水利工程,"45,994,464",高雄市(非原住民地區)
20180419,野溪,雲林縣政府,公開招標公告,招仔林野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A30012,工程類5139-其他土木工程,"9,981,000",雲林縣(非原住民地區)
20180419,瓦魯斯溪,屏東縣來義鄉公所,公開招標公告,義林大橋與瓦魯斯溪橋改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=1070307-1,工程類5139-其他土木工程,"5,300,716",屏東縣來義鄉(原住民地區)
20180419,下大坑,新北市政府農業局,公開招標公告,深坑區萬福路下大坑土地公廟旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=107B009,工程類5139-其他土木工程,"995,150",新北市(非原住民地區)
20180419,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪九如堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107031,工程類5133-水道、海港、水壩及其他水利工程,"37,466,800",屏東縣(非原住民地區)
20180419,野溪,雲林縣政府,公開招標公告,石孔野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A30006,工程類5139-其他土木工程,"4,520,000",雲林縣(非原住民地區)
20180419,興仁溪,新北市政府農業局,公開招標公告,淡水區番薯里興仁溪上游（雲廣坑6號附近）治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=107B007,工程類5139-其他土木工程,"2,659,577",新北市(非原住民地區)
20180419,後壁溪,臺南市玉井區公所,公開招標公告,豐里里後壁溪(口宵里段239-2地號)護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=107-F02,工程類5139-其他土木工程,"1,104,000",臺南市(非原住民地區)
20180419,虎尾溪,雲林縣政府,公開招標公告,舊虎尾溪媽埔橋上下游段治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A10011,工程類5139-其他土木工程,"113,085,000",雲林縣(非原住民地區)
20180419,工寮坑,雲林縣政府,公開招標公告,工寮坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A30013,工程類5139-其他土木工程,"9,383,000",雲林縣(非原住民地區)
20180419,野溪,雲林縣政府,公開招標公告,竹篙水野溪上游及支流治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A30008,工程類5139-其他土木工程,"4,500,000",雲林縣(非原住民地區)
20180419,卑南溪,經濟部水利署第八河川局,公開招標公告,卑南溪電光四號、五號堤防基礎保護工加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=107-B-01010-001-042,工程類5133-水道、海港、水壩及其他水利工程,"46,906,233",臺東縣關山鎮(原住民地區)
20180419,野溪,雲林縣政府,公開招標公告,石壁公田野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A30005,工程類5139-其他土木工程,"2,197,000",雲林縣(非原住民地區)
20180419,卑南溪,經濟部水利署第八河川局,公開招標公告,卑南溪瑞和、瑞源堤段基礎保護工加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=107-B-01010-001-043,工程類5133-水道、海港、水壩及其他水利工程,"40,035,610",臺東縣鹿野鄉(原住民地區)
20180419,野溪,新北市政府農業局,公開招標更正公告,石碇區永定里姑娘廟前野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=107B005,工程類5139-其他土木工程,"8,812,442",新北市(非原住民地區)
20180419,牛角灣溪,經濟部水利署第七河川局,公開招標更正公告,東港溪羅康圈護岸及牛角灣溪瑪家河段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107030,工程類5133-水道、海港、水壩及其他水利工程,"46,970,000",屏東縣瑪家鄉(原住民地區)
