out/pcc_out_201305.csv
20130514,野溪,南投縣信義鄉公所,無法決標公告,人和村杉行溪野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a102-91,N/A,N/A,N/A
20130514,竹坑,花蓮縣壽豐鄉公所,公開取得報價單或企劃書公告,壽豐鄉立老人會館周邊設施工程、草竹坑農路排水溝設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=102011,工程類5139-其他土木工程,"174,884",花蓮縣(原住民地區)
20130514,鳳山溪,經濟部水利署第二河川局,財物變賣公告,鳳山溪雲埔段舊堤廢堤拆除土石標售計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B102025,N/A,N/A,N/A
20130514,東河,交通部觀光局東部海岸國家風景區管理處,財物出租公告,臺東市東河鄉萬年段1442地號北邊土地500㎡；以現況標租。,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.5&job_number=m1206,N/A,N/A,N/A
20130514,野溪,新竹縣尖石鄉公所,公開取得報價單或企劃書公告,尖石鄉新樂村2鄰水田部落野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.62&job_number=1022203,工程類5139-其他土木工程,"270,500",新竹縣尖石鄉(原住民地區)
20130514,倉庫溪,南投縣信義鄉公所,公開取得報價單或企劃書公告,倉庫溪上游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a102-94,工程類5139-其他土木工程,"450,458",南投縣信義鄉(原住民地區)
﻿20130515,北勢溪,新北市坪林區公所,公開招標公告,102年度坪林區北勢溪以南各里除草工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.66&job_number=102051303,勞務類97-其他服務,"1,892,143",新北市(非原住民地區)
20130515,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,崁頭山野溪維護加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102-ADE-02-4-045,工程類5139-其他土木工程,"1,634,250",臺南市(非原住民地區)
20130515,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,三協1號橋旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-SC-4-E03-003,工程類5139-其他土木工程,"2,346,215",高雄市(非原住民地區)
20130515,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,樂和街68號後方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-WF-4-E04-001,工程類5139-其他土木工程,"1,276,984",高雄市(非原住民地區)
20130515,新豐溪,新竹縣新豐鄉公所,無法決標公告,新豐溪（池和橋下游右岸）護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.57&job_number=HE102104,N/A,N/A,N/A
20130515,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,倒松擋土及野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-WF-4-E04-003,N/A,N/A,N/A
20130515,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,磱碡段930174及935749地號崩塌排水、頂窯野溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-SC-4-E03-004,N/A,N/A,N/A
20130515,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,牡丹四林馬力卡(DF063)野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-WF-4-T03-002,N/A,N/A,N/A
20130515,六重溪,行政院農業委員會水土保持局臺南分局,無法決標公告,白河區六重溪8號防砂壩及護岸維護加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102-ADE-02-4-037,N/A,N/A,N/A
20130515,中港,中華郵政股份有限公司臺中郵局,無法決標公告,台中港郵局電梯新設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.83.3&job_number=102-04-01,N/A,N/A,N/A
20130515,埔坑,行政院農業委員會水土保持局臺南分局,公開招標公告,西埔坑崩塌整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102-ADE-02-4-065,工程類5139-其他土木工程,"1,641,070",高雄市(非原住民地區)
20130515,油羅溪,新竹縣政府,無法決標公告,油羅溪義興大橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=C102-0018,N/A,N/A,N/A
20130515,三爺溪,臺南市政府水利局,公開招標公告,三爺溪鯽潭橋至仁德橋上下游疏浚工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat102096,工程類5133-水道、海港、水壩及其他水利工程,"46,231,857",臺南市(非原住民地區)
20130515,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪日新護岸復建工程（一工區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102048,N/A,N/A,N/A
20130515,南港溪,經濟部水利署第二河川局,無法決標公告,南港溪南港護岸環境改善工程(一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10222,N/A,N/A,N/A
20130515,野溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,大埔區第190、197林班野溪處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10204SB002,N/A,N/A,N/A
20130515,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,四角埤野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102-ADE-01-1-006,N/A,N/A,N/A
20130515,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,研究路段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102-ADE-02-1-002,N/A,N/A,N/A
20130515,湳仔溝,經濟部水利署北區水資源局,公開招標公告,102年度湳仔溝三號(親水橋)及四號橋(石公橋)間淤積物清除勞務採購(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=102C43,勞務類522-土木工程施工服務,"710,402",桃園縣(非原住民地區)
20130515,大甲溪,經濟部水利署中區水資源局,無法決標公告,大甲溪石岡壩上游長庚橋左岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=102-B-01030-006-057,N/A,N/A,N/A
20130515,野溪,高雄市政府水利局,公開招標公告,永興里滕坑口野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1020504,工程類5133-水道、海港、水壩及其他水利工程,"2,523,179",高雄市(非原住民地區)
20130515,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,力行村二確野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102-ADE-02-1-004,N/A,N/A,N/A
20130515,平廣溪,經濟部水利署臺北水源特定區管理局,公開招標公告,102年度新店溪(平廣溪段)河溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-73,工程類5139-其他土木工程,"12,670,370",新北市(非原住民地區)
20130515,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,版寮坑野溪加強維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102-ADE-02-5-073,N/A,N/A,N/A
20130515,北勢溪,新北市坪林區公所,公開招標更正公告,102年度坪林區北勢溪以北各里除草工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.66&job_number=102051302,勞務類97-其他服務,"2,070,450",新北市(非原住民地區)
20130515,南崁溪,桃園縣桃園市公所,限制性招標(經公開評選或公開徵求)公告,南崁溪自行車道景觀營造及夜間照明工程第二期委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.51&job_number=102-TY-132,勞務類8672-工程服務,"2,157,300",桃園縣(非原住民地區)
20130515,大溪,桃園縣大溪鎮公所,限制性招標(經公開評選或公開徵求)更正公告,大溪鎮公共設施工程委託設計監造技術服務(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=L1020502,勞務類8672-工程服務,"4,300,000",桃園縣(非原住民地區)
20130515,野溪,雲林縣古坑鄉公所,決標公告,行懷橋上游攔砂壩及三步灣野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1020408,<工程類>5139其他土木工程,"4,930,000",雲林縣－古坑
20130515,北溪,行政院農業委員會水土保持局臺北分局,決標公告,東澳北溪野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102S-WF-1-G01-002,<工程類>5133水道、海港、水壩及其他水利工程,"16,420,000",宜蘭縣－南澳
20130515,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪不老護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=102012,<工程類>5133水道、海港、水壩及其他水利工程,"38,356,000",高雄市－六龜區
20130515,中路坑,行政院農業委員會水土保持局南投分局,決標公告,中路坑坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102AS301-01,<工程類>5139其他土木工程,"3,560,079",南投縣－埔里
20130515,太麻里溪,臺東縣金峰鄉公所,決標公告,太麻里溪嘉蘭橋上游第五期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.65&job_number=102-WSW-01-7-047,<工程類>5139其他土木工程,"4,643,000",臺東縣－金峰
20130515,富興溪,經濟部水利署第九河川局,決標公告,富興溪右岸7號堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=102-B-01020-001-024,<工程類>5133水道、海港、水壩及其他水利工程,"25,847,000",花蓮縣－瑞穗
20130515,野溪,行政院農業委員會水土保持局臺北分局,決標公告,三叉坑橋上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102S-SC-1-F01-001,<工程類>5133水道、海港、水壩及其他水利工程,"4,640,000",新北市－雙溪區
20130515,萬年溪,屏東縣政府,決標公告,「萬年溪上游海豐溼地工區環境維護及水質檢測作業」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D102-0218-01,<勞務類>8673綜合工程服務,"1,946,000",屏東縣－屏東
20130515,野溪,苗栗縣泰安鄉公所,決標公告,102年度泰安鄉中象道旁野溪下游等二區清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=10200023,<工程類>5139其他土木工程,"1,598,507",苗栗縣－苗栗
20130515,卑南溪,經濟部水利署第八河川局,決標公告,卑南溪利吉堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=102-B-01010-001-049,<工程類>5133水道、海港、水壩及其他水利工程,"21,045,570",臺東縣－卑南
20130515,霄裡溪,經濟部水利署第二河川局,決標公告,霄裡溪四座屋堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10214,<工程類>5133水道、海港、水壩及其他水利工程,"17,127,000",新竹縣－新埔
20130515,東河,臺東縣東河鄉公所,決標公告,東河鄉農東河204農路改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH102010,<工程類>5139其他土木工程,"3,090,000",臺東縣－東河
20130515,鹿野溪,經濟部水利署第八河川局,決標公告,鹿野溪嘉豐堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=102-B-01010-001-051,<工程類>5133水道、海港、水壩及其他水利工程,"9,912,000","臺東縣－延平,臺東縣－卑南,臺東縣－鹿野"
20130515,中港,臺中市梧棲區公所,決標公告,102年度臺中港特定區(市鎮中心)市地重劃區內公共設施後續維護工程(開口契約)委,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.66&job_number=102-042201,<勞務類>8672工程服務,"682,000",臺中市－梧棲區
20130515,牛稠溪,屏東縣政府,決標公告,屏東市牛稠溪劉厝橋下游護岸災修工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1020430A1,<工程類>5133水道、海港、水壩及其他水利工程,"3,473,198",屏東縣－屏東
20130515,野溪,行政院農業委員會水土保持局臺北分局,決標公告,林美溪野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102S-SC-1-G03-002,<工程類>5133水道、海港、水壩及其他水利工程,"2,640,000",宜蘭縣－礁溪
20130515,三疊溪,經濟部水利署第五河川局,決標公告,三疊溪頂土庫三號堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01010-001-031,<工程類>5133水道、海港、水壩及其他水利工程,"36,396,677","嘉義縣－民雄,嘉義縣－大林"
20130515,野溪,嘉義縣政府,決標公告,豐山村竹仔排野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TE402A2,<工程類>5139其他土木工程,"1,414,412",嘉義縣－阿里山
20130515,南勢坑,,決標公告,102年度烏山頭水庫蓄水範圍(南勢坑野溪等2處)治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.19&job_number=2-1302-10213,<工程類>5133水道、海港、水壩及其他水利工程,"9,251,800","臺南市－東山區,臺南市－六甲區"
20130515,大坑,臺中市政府水利局,決標公告,霧峰區萬豐里大坑巷野溪中、下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10204220133,<工程類>5139其他土木工程,"3,702,000",臺中市－霧峰區
20130515,雲林溪,經濟部水利署第五河川局,決標公告,雲林溪文生社區下游段防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01010-001-035,<工程類>5133水道、海港、水壩及其他水利工程,"19,236,000",雲林縣－斗六
20130515,三爺溪,臺南市政府水利局,更正決標公告,仁德區三爺溪排水萬代橋至文賢橋段左岸加高應急工程（第一次變更設計）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat101077-1,<工程類>5133水道、海港、水壩及其他水利工程,"14,454,257",臺南市－仁德區
20130515,野溪,嘉義縣政府,無法決標公告,和平村火燒山水保災修工程、...、義隆村山知崙野溪災修工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TJ355A2,N/A,N/A,N/A
20130515,新豐溪,新竹縣新豐鄉公所,無法決標公告,新豐溪（池和橋下游右岸）護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.57&job_number=HE102104,N/A,N/A,N/A
20130515,野溪,新竹縣尖石鄉公所,無法決標公告,尖石鄉新樂村2鄰水田部落野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.62&job_number=1022203,N/A,N/A,N/A
20130515,六重溪,行政院農業委員會水土保持局臺南分局,無法決標公告,白河區六重溪8號防砂壩及護岸維護加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102-ADE-02-4-037,N/A,N/A,N/A
20130515,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,牡丹四林馬力卡(DF063)野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-WF-4-T03-002,N/A,N/A,N/A
20130515,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,磱碡段930174及935749地號崩塌排水、頂窯野溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-SC-4-E03-004,N/A,N/A,N/A
20130515,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,倒松擋土及野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-WF-4-E04-003,N/A,N/A,N/A
20130515,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,埔卦橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-008,N/A,N/A,N/A
20130515,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,流東三號橋上游段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-01-2-011,N/A,N/A,N/A
20130515,中港,中華郵政股份有限公司臺中郵局,無法決標公告,台中港郵局電梯新設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.83.3&job_number=102-04-01,N/A,N/A,N/A
20130515,南坑,行政院農業委員會水土保持局臺中分局,無法決標公告,南坑崩塌地災害復建二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-017,N/A,N/A,N/A
20130515,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,東榮橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102S-SC-2-K03-001,N/A,N/A,N/A
20130515,野溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,大埔區第190、197林班野溪處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10204SB002,N/A,N/A,N/A
20130515,野溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,大埔區第231林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10204SB004,N/A,N/A,N/A
20130515,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,雙湖村長潭野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-015,N/A,N/A,N/A
20130515,油羅溪,新竹縣政府,無法決標公告,油羅溪義興大橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=C102-0018,N/A,N/A,N/A
20130515,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪日新護岸復建工程（一工區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102048,N/A,N/A,N/A
20130515,南港溪,經濟部水利署第二河川局,無法決標公告,南港溪南港護岸環境改善工程(一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10222,N/A,N/A,N/A
20130515,大塭寮排水,臺南市西港區公所,無法決標公告,西港區大塭寮排水疏通清淤工程(西港區段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.72&job_number=102-027,N/A,N/A,N/A
20130515,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,四角埤野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102-ADE-01-1-006,N/A,N/A,N/A
20130515,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,研究路段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102-ADE-02-1-002,N/A,N/A,N/A
20130515,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,力行村二確野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102-ADE-02-1-004,N/A,N/A,N/A
20130515,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,二湖野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102S-SC-1-G03-001,N/A,N/A,N/A
20130515,大甲溪,經濟部水利署中區水資源局,無法決標公告,大甲溪石岡壩上游長庚橋左岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=102-B-01030-006-057,N/A,N/A,N/A
20130515,綠川,臺南市西港區公所,無法決標公告,台南市西港區西港公園及綠川廊道整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.72&job_number=102-023,N/A,N/A,N/A
20130515,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,版寮坑野溪加強維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102-ADE-02-5-073,N/A,N/A,N/A
20130515,中港,高雄市政府水利局,公開取得報價單或企劃書公告,高雄市橋頭區援中港支線甲樹橋下游護岸災害復建工程(101年6月泰利颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1020504,工程類5133-水道、海港、水壩及其他水利工程,"317,187",高雄市(非原住民地區)
20130515,竹篙坑,南投縣魚池鄉公所,公開取得報價單或企劃書公告,一0二年度防汛期土石流防災重機械待命(竹篙坑),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.59&job_number=10204032A,工程類5139-其他土木工程,"100,000",南投縣魚池鄉(原住民地區)
20130515,武洛溪,屏東縣里港鄉公所,公開取得報價單或企劃書公告,武洛溪九號支線版橋新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.59&job_number=102-0521-4,工程類5139-其他土木工程,"497,000",屏東縣(非原住民地區)
20130515,竹坑,臺中市龍井區公所,決標公告,臺中市龍井區竹坑登山步道停車場工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.74&job_number=10205141,<勞務類>8673綜合工程服務,"294,000",臺中市－龍井區
﻿20130516,典寶溪,經濟部水利署第六河川局,公開招標公告,典寶溪排水鐵路橋上游段左岸整治工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102032,工程類5133-水道、海港、水壩及其他水利工程,"47,939,339",高雄市(非原住民地區)
20130516,頭坑,苗栗縣政府,無法決標公告,銅鑼鄉盛隆村1鄰埤頭坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102129c,N/A,N/A,N/A
20130516,花蓮溪,經濟部水利署第九河川局,無法決標公告,花蓮溪大同(一段)堤段防汛路及側溝維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=102-B-01030-003-107,N/A,N/A,N/A
20130516,鳳山溪,新竹縣竹北市公所,無法決標公告,102年度竹北市災害搶修搶險工程(鳳山溪以北),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=z1020501-1,N/A,N/A,N/A
20130516,野溪,嘉義縣水上鄉公所,公開招標公告,102年度水上鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.62&job_number=102A02,工程類5139-其他土木工程,"952,980",嘉義縣(非原住民地區)
20130516,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,草山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-SC-4-D04-007,工程類5139-其他土木工程,"2,270,000",臺南市(非原住民地區)
20130516,茄苳溪,桃園縣政府工務局,公開招標公告,桃園市茄苳溪星見橋、宏太橋臨時管線遷移及試挖工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020514-AA1,工程類5133-水道、海港、水壩及其他水利工程,"3,348,536",桃園縣(非原住民地區)
20130516,淡水河,新北市政府採購處,無法決標公告,101年淡水河(淡水-八里)公有客船碼頭維護修繕工程(第1次修正後),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1020515B,N/A,N/A,N/A
20130516,深坑,臺南市關廟區公所,無法決標公告,關廟區埤頭里保東路3巷27、40號前及深坑里慈惠堂轉彎處等排水溝及護欄新建改善工,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=102050701,N/A,N/A,N/A
20130516,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,善藝橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102-ADE-02-4-039,工程類5139-其他土木工程,"4,184,064",臺南市(非原住民地區)
20130516,樟平溪,經濟部水利署第三河川局,公開招標公告,樟平溪小溪橋上游堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-01010-001-018,工程類5133-水道、海港、水壩及其他水利工程,"38,760,527",南投縣(非原住民地區)
20130516,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,雙湖村長潭野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-015,工程類5133-水道、海港、水壩及其他水利工程,"1,434,797",苗栗縣(非原住民地區)
20130516,典寶溪,經濟部水利署第六河川局,公開招標公告,典寶溪排水新市鎮至鐵路橋段左岸整治工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102028,工程類5133-水道、海港、水壩及其他水利工程,"17,547,500",高雄市(非原住民地區)
20130516,中港,新北市政府採購處,公開招標公告,代辦水利局中港大排候車亭新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1020528B,工程類5139-其他土木工程,"2,313,953",新北市(非原住民地區)
20130516,濁水溪,雲林縣政府,公開招標公告,濁水溪護岸、蛇窯農路旁野溪等兩案災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1021A30025,工程類5139-其他土木工程,"1,121,000",雲林縣(非原住民地區)
20130516,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標更正公告,大埔區第166林班野溪處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10204SB001,工程類5133-水道、海港、水壩及其他水利工程,"10,640,163",嘉義縣阿里山鄉(原住民地區)
20130516,野溪,高雄市桃源區公所,公開招標更正公告,建山一號橋野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.87&job_number=10219,工程類5139-其他土木工程,"2,431,850",高雄市桃源區(原住民地區)
20130516,平廣溪,經濟部水利署臺北水源特定區管理局,公開招標更正公告,102年度新店溪(平廣溪段)河溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-73,工程類5139-其他土木工程,"12,670,370",新北市(非原住民地區)
20130516,野溪,嘉義縣大埔鄉公所,決標公告,102年度大埔鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約─第三工區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=102041703,<工程類>5139其他土木工程,"1,000,000",嘉義縣－大埔
20130516,野溪,嘉義縣大埔鄉公所,決標公告,102年度大埔鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約─第二工區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=102041702,<工程類>5139其他土木工程,"1,000,000",嘉義縣－大埔
20130516,野溪,嘉義縣大埔鄉公所,決標公告,102年度大埔鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約─第一工區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=102041701,<工程類>5139其他土木工程,"1,000,000",嘉義縣－大埔
20130516,野溪,行政院農業委員會林務局南投林區管理處,決標公告,巒大3林班國有林地野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=102405A152,<工程類>5139其他土木工程,"8,085,332",南投縣－全區
