out/pcc_out_201802.csv
20180207,東門溪,屏東縣政府,公開招標公告,東門溪排水改善工程(9k+100~龍鑾橋) (併辦土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1070123A1,工程類5133-水道、海港、水壩及其他水利工程,"35,350,000",屏東縣(非原住民地區)
20180207,深溝,台灣自來水股份有限公司第八區管理處,公開招標公告,深溝給水廠及所屬場站環境委外整理維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AA-07-0801-01,勞務類97-其他服務,"4,110,796",宜蘭縣(非原住民地區)
20180207,運河,臺南市政府文化局,無法決標公告,直轄市定古蹟原臺南運河安平海關委外經營管理案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.33&job_number=TC106C170,N/A,N/A,N/A
20180207,急水溪,經濟部水利署第五河川局,公開招標公告,107年度急水溪水系(主流)緊急搶險(修)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01010-001-040,工程類5133-水道、海港、水壩及其他水利工程,"14,560,000",臺南市(非原住民地區)
20180207,里仁溪,行政院農業委員會水土保持局臺南分局,無法決標公告,里仁溪整治加強維護二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FWS3401-034,N/A,N/A,N/A
20180207,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,左鎮段458-2旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FWS3401-001,N/A,N/A,N/A
20180207,野溪,花蓮縣政府,公開招標公告,(107)花蓮縣北區農水路、野溪、水土保持設施搶修(險)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG107012201,工程類5139-其他土木工程,"2,150,432",花蓮縣(原住民地區)
20180207,外湖溪,雲林縣政府,公開招標公告,斗六市榴中里外湖溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A10004,工程類5139-其他土木工程,"4,910,000",雲林縣(非原住民地區)
20180207,粗坑,台灣電力股份有限公司桂山發電廠,無法決標公告,107年度粗坑#38備勤房屋及週邊修繕工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.62&job_number=2360700002,N/A,N/A,N/A
20180207,美濃溪,經濟部水利署第七河川局,公開招標公告,高屏溪、美濃溪及隘寮溪設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107022,工程類5133-水道、海港、水壩及其他水利工程,"27,050,000",高雄市(非原住民地區)
20180207,旗山溪,經濟部水利署第七河川局,公開招標公告,旗山溪旗尾護岸及彌力肚堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107023,工程類5133-水道、海港、水壩及其他水利工程,"23,180,000",高雄市(非原住民地區)
20180207,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,隆興石麻枝23分1桿旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-039,工程類5133-水道、海港、水壩及其他水利工程,"3,525,063",臺中市(非原住民地區)
20180207,大東勢溪,行政院農業委員會水土保持局臺中分局,公開招標公告,新店大東勢溪上游支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-023,工程類5133-水道、海港、水壩及其他水利工程,"1,172,694",苗栗縣獅潭鄉(原住民地區)
20180207,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,景山里大坪林段野溪及支線坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-036,工程類5133-水道、海港、水壩及其他水利工程,"2,654,000",苗栗縣(非原住民地區)
20180207,茅埔坑,行政院農業委員會水土保持局臺中分局,無法決標公告,東勢慶福大茅埔坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-043,N/A,N/A,N/A
20180207,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,獅潭鄉和興村野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-028,工程類5133-水道、海港、水壩及其他水利工程,"4,487,827",苗栗縣獅潭鄉(原住民地區)
20180207,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,新社慶西山豬湖野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-049,N/A,N/A,N/A
20180207,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,東勢茂興石圍段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-044,N/A,N/A,N/A
20180207,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,三灣大河底野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-004,N/A,N/A,N/A
20180207,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,百壽新庄野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-009,N/A,N/A,N/A
20180207,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,和興牛角窩口野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-017,N/A,N/A,N/A
20180207,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,大湖新開9鄰南湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-030,N/A,N/A,N/A
20180207,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,東勢段石角小段2094地號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-037,N/A,N/A,N/A
20180207,觀音坑,雲林縣政府,公開招標公告,古坑村觀音坑農路掏空災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A30047,工程類5139-其他土木工程,"1,042,000",雲林縣(非原住民地區)
20180207,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,長濱鄉寧埔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=107-SCWF-01-5-015,工程類5139-其他土木工程,"4,464,424",臺東縣長濱鄉(原住民地區)
20180207,高屏溪,台灣自來水股份有限公司第七區管理處,無法決標公告,107年高屏溪堰站閥類單價維修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-107-0701-43,N/A,N/A,N/A
20180207,保力溪,屏東縣政府,公開取得報價單或企劃書公告,「107年度保力溪近出海口應急工程」委託測設及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1070206,勞務類8672-工程服務,"650,000",屏東縣(非原住民地區)
20180207,三峽河,經濟部水利署第十河川局,公開取得報價單或企劃書公告,107年度三峽河柑城橋至高速公路橋疏濬工程兼供土石採售分離作業(支出部分-檢測標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10711,勞務類522-土木工程施工服務,"200,000",新北市(非原住民地區)
20180207,野溪,行政院農業委員會水土保持局臺南分局,拒絕往來廠商名單公告,永靖食水溪野溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-08-4-019,N/A,N/A,N/A
20180207,萬年溪,屏東縣屏東市公所,公開取得報價單或企劃書公告,屏東市萬年溪(廣東橋至迎春橋段)雨水下水道用地地上物拆除工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.51&job_number=107007,工程類5139-其他土木工程,"983,600",屏東縣(非原住民地區)
﻿20180208,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,新社慶西山豬湖野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-049,工程類5133-水道、海港、水壩及其他水利工程,"3,974,000",臺中市(非原住民地區)
20180208,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,東勢茂興石圍段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-044,工程類5133-水道、海港、水壩及其他水利工程,"2,327,000",臺中市(非原住民地區)
20180208,三峽河,經濟部水利署第十河川局,公開招標公告,107年度三峽河柑城橋至高速公路橋疏濬工程兼供土石採售分離作業(支出部分-疏濬工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10709,工程類5133-水道、海港、水壩及其他水利工程,"6,982,000",新北市(非原住民地區)
20180208,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,三灣大河底野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-004,工程類5133-水道、海港、水壩及其他水利工程,"7,070,000",苗栗縣(非原住民地區)
20180208,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,百壽新庄野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-009,工程類5133-水道、海港、水壩及其他水利工程,"3,590,000",苗栗縣獅潭鄉(原住民地區)
20180208,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,和興牛角窩口野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-017,工程類5133-水道、海港、水壩及其他水利工程,"3,997,000",苗栗縣獅潭鄉(原住民地區)
20180208,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,大湖新開9鄰南湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-030,工程類5133-水道、海港、水壩及其他水利工程,"2,651,555",苗栗縣(非原住民地區)
20180208,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,東勢段石角小段2094地號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-037,工程類5133-水道、海港、水壩及其他水利工程,"4,433,000",臺中市(非原住民地區)
20180208,茅埔坑,行政院農業委員會水土保持局臺中分局,公開招標公告,東勢慶福大茅埔坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-043,工程類5133-水道、海港、水壩及其他水利工程,"4,025,000",臺中市(非原住民地區)
20180208,曾文溪,經濟部水利署第六河川局,公開招標公告,107年度曾文溪排水、安順寮排水維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107027,勞務類522-土木工程施工服務,"4,997,299",臺南市(非原住民地區)
20180208,三爺溪,經濟部水利署第六河川局,公開招標公告,107年度三爺溪排水、西機場支線維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107028,勞務類522-土木工程施工服務,"4,699,298",臺南市(非原住民地區)
20180208,將軍溪,臺南市政府水利局,公開招標公告,107年度將軍溪北水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat107023,工程類5133-水道、海港、水壩及其他水利工程,"4,933,696",臺南市(非原住民地區)
20180208,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,華興野溪及崩塌地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-037,工程類5139-其他土木工程,"18,345,000",嘉義縣(非原住民地區)
20180208,野溪,雲林縣政府,公開招標公告,石孔野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A30006,工程類5139-其他土木工程,"4,520,000",雲林縣(非原住民地區)
20180208,濁水溪,經濟部水利署第四河川局,公開招標公告,107年度濁水溪上游段環境維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107020701W,勞務類522-土木工程施工服務,"4,000,000",南投縣(非原住民地區)
20180208,小東河,苗栗縣政府,公開招標公告,南庄鄉南江村小東河野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107011,工程類5139-其他土木工程,"4,347,000",苗栗縣南庄鄉(原住民地區)
20180208,里仁溪,行政院農業委員會水土保持局臺南分局,公開招標公告,里仁溪整治加強維護二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FWS3401-034,工程類5139-其他土木工程,"10,612,263",屏東縣(非原住民地區)
20180208,高屏溪,臺灣高雄農田水利會,公開招標公告,107年度高屏溪曹公圳固床工及導水路維護工程(年包),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=M107003,工程類5133-水道、海港、水壩及其他水利工程,"9,846,000",其他
20180208,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,左鎮段458-2旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FWS3401-001,工程類5139-其他土木工程,"3,181,404",臺南市(非原住民地區)
20180208,粗坑,台灣電力股份有限公司桂山發電廠,公開招標公告,107年度粗坑#38備勤房屋及週邊修繕工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.62&job_number=2360700002,勞務類97-其他服務,"1,449,000",新北市(非原住民地區)
20180208,野溪,臺南市東山區公所,公開招標公告,107年度東山區轄內農路及野溪災害緊急應變搶險與搶修工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107013,工程類5139-其他土木工程,"9,383,097",臺南市(非原住民地區)
20180208,頭前溪,新竹市政府,公開招標公告,頭前溪左岸等4處(舊港、省道、千甲、仰德)堤後坡環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=106A255,工程類5139-其他土木工程,"22,136,665",新竹市(非原住民地區)
20180208,朴子溪,臺灣嘉南農田水利會,限制性招標(經公開評選或公開徵求)公告,「朴子溪渡槽改建工程設計及監造」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=CN107002,勞務類8672-工程服務,"11,088,750",臺南市(非原住民地區)
20180208,北港溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)公告,「北港溪水系虎尾溪支流 雲林溪治理計畫修正」 委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01050-001-224,勞務類522-土木工程施工服務,"1,500,000",嘉義市(非原住民地區)
20180208,橫流溪,行政院農業委員會林務局東勢林區管理處,限制性招標(經公開評選或公開徵求)更正公告,107~108年度橫流溪整治規劃設計監造與監測調查委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10702SA010,勞務類522-土木工程施工服務,"4,302,169",臺中市和平區(原住民地區)
20180208,大甲溪,交通部臺灣區國道高速公路局中區工程處,決標公告,國道1號大甲溪橋下游潛堰固床工修復工程委託監造暨技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.5.2&job_number=107C25P001,<勞務類>8672工程服務,"973,119",臺中市－后里區
20180208,野溪,南投縣埔里鎮公所,決標公告,埔里鎮蜈蚣里野溪護岸及大湳里虎耳一街水溝蓋改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=107011,<工程類>5139其他土木工程,"877,000",南投縣－埔里
20180208,東河,臺東縣政府,決標公告,106年度東河鄉及長濱鄉坡地灌溉蓄水池及護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107150510004,<工程類>5133水道、海港、水壩及其他水利工程,"746,000",臺東縣－東河
20180208,中港,新北市政府採購處,決標公告,106年度新莊區中港大排彩繪勞務服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1061114D,<勞務類>97其他服務,"1,989,740",新北市－新莊區
20180208,牛稠溪,經濟部水利署第五河川局,決標公告,107年度朴子溪水系(朴子溪、牛稠溪)緊急搶險(修)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01010-001-036,<工程類>5133水道、海港、水壩及其他水利工程,"9,618,000",嘉義縣－竹崎
20180208,北港溪,經濟部水利署第五河川局,決標公告,107年度北港溪水系(北港溪、虎尾溪)緊急搶險(修)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01010-001-031,<工程類>5133水道、海港、水壩及其他水利工程,"9,618,000",雲林縣－斗六
20180208,朴子溪,經濟部水利署第五河川局,決標公告,107年度朴子溪水系(支流)緊急搶險(修)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01010-001-037,<工程類>5133水道、海港、水壩及其他水利工程,"9,618,000",嘉義縣－竹崎
20180208,野溪,宜蘭縣政府,更正決標公告,碧候溫泉旁野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO106064,<工程類>5139其他土木工程,"18,320,000",宜蘭縣－南澳
20180208,公司田溪,新北市淡水區公所,更正決標公告,新北市淡水區公司田溪及北投子溪步道景觀燈更換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.59&job_number=AX107011,<工程類>5139其他土木工程,"5,798,924",新北市－淡水區
20180208,鳳山溪,高雄市政府水利局,定期彙送,鳳山溪污水區第四期第一標工程(Ⅰ)第二次變更設計議價案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1050421-2,<工程類>5133水道、海港、水壩及其他水利工程,"82,014",高雄市－鳳山區
20180208,南勢坑,經濟部水利署中區水資源局,定期彙送,湖山水庫南勢坑溪上游防淤設施工程設計及監造委託服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=HMC-106-26,<勞務類>8672工程服務,"976,968","雲林縣－斗六,雲林縣－古坑"
20180208,鳳山溪,高雄市政府水利局,更正定期彙送,鳳山溪污水區第四期第三標工程第一次變更設計議價案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1050419-1,<工程類>5133水道、海港、水壩及其他水利工程,"82,014",高雄市－鳳山區
20180208,萬年溪,屏東縣屏東市公所,無法決標公告,屏東市萬年溪(廣東橋至迎春橋段)雨水下水道用地地上物拆除工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.51&job_number=107007,N/A,N/A,N/A
20180208,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,華興野溪及崩塌地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-037,工程類5139-其他土木工程,"18,345,000",嘉義縣(非原住民地區)
20180208,小東河,苗栗縣政府,公開招標公告,南庄鄉南江村小東河野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107011,工程類5139-其他土木工程,"4,347,000",苗栗縣南庄鄉(原住民地區)
20180208,野溪,桃園市復興區公所,無法決標公告,三民里14、17鄰農路野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.63&job_number=107A020,N/A,N/A,N/A
20180208,愛河,臺灣港務股份有限公司高雄港務分公司,無法決標公告,高雄港愛河灣遊艇碼頭專區暨第三船渠大港橋新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.3&job_number=A0E170091,N/A,N/A,N/A
20180208,隘寮溪,屏東縣鹽埔鄉公所,無法決標公告,隘寮溪隘寮堤防維護管理工作(三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.60&job_number=107-51A,N/A,N/A,N/A
20180208,隘寮溪,屏東縣鹽埔鄉公所,無法決標公告,隘寮溪隘寮堤防維護管理工作(四工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.60&job_number=107-51B,N/A,N/A,N/A
20180208,雙溪,臺北自來水事業處,無法決標公告,107年度長興、公館場、雙溪場淨廢水池清洗,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27&job_number=10731057Q28,N/A,N/A,N/A
20180208,野溪,南投縣名間鄉公所,公開取得報價單或企劃書公告,名間鄉東湖村番子寮野溪擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=107-011,工程類5139-其他土木工程,"782,000",南投縣(非原住民地區)
20180208,龍頸溪,屏東縣政府,公開取得報價單或企劃書公告,配合龍頸溪排水治理計畫修正辦理都市計畫個案變更委託書圖製作技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1070207,勞務類8672-工程服務,"350,000",屏東縣(非原住民地區)
20180208,林邊溪,屏東縣政府,財物變賣公告,106年度林邊溪新埤大橋上游段疏濬工程(採售分離土石標售收入),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1070208-01,N/A,N/A,N/A
20180208,虎尾溪,雲林縣西螺鎮公所,無法決標公告,西螺鎮新虎尾溪(鹿場段)防汛道路路燈增設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.54&job_number=107-05,N/A,N/A,N/A
20180208,大漢溪,桃園市政府觀光旅遊局,定期彙送,「大漢溪至石門水庫自行車道綠化與安全改善工程」第一次變更設計(修正一版),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.30&job_number=1060622-AA1-1,<工程類>5139其他土木工程,"921,953","桃園市－龍潭區,桃園市－大溪區"
﻿20180209,古風溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,古風溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10707SC002,工程類5133-水道、海港、水壩及其他水利工程,"5,766,000",花蓮縣(原住民地區)
20180209,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,八仙村仙林橋上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-024,工程類5139-其他土木工程,"2,678,000",南投縣(非原住民地區)
20180209,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,南鄉村3鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-064,工程類5139-其他土木工程,"4,432,000",嘉義縣(非原住民地區)
20180209,阿冷坑,行政院農業委員會水土保持局南投分局,公開招標公告,阿冷坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107FR3307-011,工程類5139-其他土木工程,"1,593,545",南投縣(非原住民地區)
20180209,太麻里溪,行政院農業委員會水土保持局臺東分局,公開招標公告,北太麻里溪上游東縣DF110整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=107-SCWF-01-5-013,工程類5139-其他土木工程,"4,473,306",臺東縣太麻里鄉(原住民地區)
20180209,野溪,桃園市觀音區公所,公開招標公告,107年度觀音區野溪清淤巡檢及構造物施設改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.62&job_number=107-14,工程類5139-其他土木工程,"4,931,896",桃園市(非原住民地區)
20180209,曾文溪,臺南市政府水利局,公開招標公告,107年度曾文溪以北市管區域排水疏通清淤(開口契約)A案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107WBS0100,勞務類522-土木工程施工服務,"5,000,000",臺南市(非原住民地區)
20180209,將軍溪,臺南市政府水利局,公開招標公告,107年度曾文溪北至將軍溪水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107WBE0078,工程類5133-水道、海港、水壩及其他水利工程,"16,914,086",臺南市(非原住民地區)
20180209,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,北源16號橋野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=107-ADE-01-5-028,工程類5139-其他土木工程,"4,464,932",臺東縣東河鄉(原住民地區)
20180209,野溪,嘉義縣阿里山鄉公所,公開招標公告,107年度轄內野溪、崩塌地及農路災害緊急搶修（通）工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.69&job_number=107013,工程類5139-其他土木工程,"2,904,492",嘉義縣阿里山鄉(原住民地區)
20180209,野溪,臺南市政府水利局,公開招標公告,左鎮區牛港嶺橋下游野溪工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107FWS3401-020,工程類5133-水道、海港、水壩及其他水利工程,"3,572,314",臺南市(非原住民地區)
20180209,陳有蘭溪,經濟部水利署第四河川局,公開招標公告,107陳有蘭溪與濁水溪匯流口上游段疏濬土石計畫-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107020801W,工程類5133-水道、海港、水壩及其他水利工程,"27,818,456",南投縣(非原住民地區)
20180209,石牛溪,經濟部水利署第五河川局,公開招標公告,石牛溪斷面49-52疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-I-01020-049-000,工程類5133-水道、海港、水壩及其他水利工程,"5,598,000",雲林縣(非原住民地區)
20180209,福興溪(羊寮溪),經濟部水利署第二河川局,公開招標公告,福興溪新湖橋上游左岸環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10708,工程類5133-水道、海港、水壩及其他水利工程,"19,060,060",新竹縣(非原住民地區)
20180209,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪南雄橋上下游疏濬工程-即採即售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107019,工程類5133-水道、海港、水壩及其他水利工程,"13,776,184",臺南市(非原住民地區)
20180209,嘉農溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,嘉農溪9號梳子壩周邊加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10707SC003,工程類5133-水道、海港、水壩及其他水利工程,"8,319,698",花蓮縣(原住民地區)
20180209,九芎坑溪,經濟部水利署第五河川局,公開招標公告,三疊溪、葉子寮溪、九芎坑溪、石龜溪、大湖口溪河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-W-01030-001-126,勞務類522-土木工程施工服務,"6,000,000",雲林縣(非原住民地區)
20180209,鳳山溪,經濟部水利署第二河川局,公開招標更正公告,鳳山溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B107014,勞務類522-土木工程施工服務,"4,400,000",新竹縣(非原住民地區)
20180209,濁水溪,經濟部水利署第四河川局,公開招標更正公告,107濁水溪囚砂區疏濬土石計畫-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107020201W,工程類5133-水道、海港、水壩及其他水利工程,"35,140,582",南投縣(非原住民地區)
20180209,頭前溪,新竹市政府,限制性招標(經公開評選或公開徵求)公告,新竹市頭前溪堤後坡環境改善工程委託監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=107A030,勞務類8673-綜合工程服務,"2,761,954",新竹市(非原住民地區)
