out/pcc_out_201902.csv
20190215,出水溪,行政院農業委員會林務局羅東林區管理處,無法決標公告,108國53、56、61、64、67號，平苗3號，獎苗1號，出水溪苗圃育苗工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=108-12-11,N/A,N/A,N/A
20190215,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,萬年橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-04-3-001,N/A,N/A,N/A
20190215,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,義興村9鄰野溪災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-SCWF-02-1-009,工程類5133-水道、海港、水壩及其他水利工程,"3,264,000",新竹縣尖石鄉(原住民地區)
20190215,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,福田寺旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108FWS3001-033,工程類5133-水道、海港、水壩及其他水利工程,"4,207,757",新竹縣(非原住民地區)
20190215,楠梓仙溪,高雄市政府水利局,公開招標公告,那瑪夏區楠梓仙溪消防隊段護岸二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1080122,工程類5133-水道、海港、水壩及其他水利工程,"10,661,515",高雄市那瑪夏區(原住民地區)
20190215,圳頭坑,雲林縣政府,公開招標公告,新庄村圳頭坑火路坑農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1081A30014,工程類5139-其他土木工程,"3,806,000",雲林縣(非原住民地區)
20190215,獅龍溪,高雄市政府水利局,公開招標公告,仁武區仁心城隍廟考潭排水及獅龍溪中欗橋上游約300公尺處右岸等護岸災修復建工程(107年8月豪雨),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1080141,工程類5133-水道、海港、水壩及其他水利工程,"18,082,000",高雄市(非原住民地區)
20190215,野溪,高雄市政府水利局,公開招標公告,高雄市大樹區三和里玉清宮旁野溪護岸修復等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1080153,工程類5133-水道、海港、水壩及其他水利工程,"2,711,216",高雄市(非原住民地區)
20190215,紅毛港,高雄市政府水利局,公開招標公告,高雄市鳳山溪排水(明正橋旁)、鳳山溪排水(紅毛港橋至中厝橋)、鳳山溪排水(富新路-安巡府)等3件護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1080144,工程類5133-水道、海港、水壩及其他水利工程,"33,543,000",高雄市(非原住民地區)
20190215,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,籠仔尾野溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-04-3-009,N/A,N/A,N/A
20190215,野溪,嘉義縣番路鄉公所,公開招標公告,108年度番路鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=108004,工程類5139-其他土木工程,"2,909,000",嘉義縣(非原住民地區)
20190215,將軍溪,臺南市政府水利局,公開招標公告,108年度將軍溪北水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108021,工程類5133-水道、海港、水壩及其他水利工程,"4,929,209",臺南市(非原住民地區)
20190215,深溝,台灣自來水股份有限公司第八區管理處,公開招標公告,108年深溝給水廠南山、四季、英士淨水場委外操作維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-08-0815-03,勞務類97-其他服務,"1,596,530",宜蘭縣(非原住民地區)
20190215,急水溪,臺南市政府水利局,公開招標公告,急水溪堤防新營區移動式抽水機平台增建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108031,工程類5133-水道、海港、水壩及其他水利工程,"439,800",臺南市(非原住民地區)
20190215,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,108年度秀姑巒溪水系緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=108-I-01010-001-096,工程類5133-水道、海港、水壩及其他水利工程,"4,894,659",花蓮縣(原住民地區)
20190215,虎頭溪(虎頭溪排水),臺南市政府水利局,公開招標公告,新化區虎頭溪排水右岸護岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108032,工程類5133-水道、海港、水壩及其他水利工程,"11,697,758",臺南市(非原住民地區)
20190215,三爺溪,經濟部水利署第六河川局,公開招標公告,三爺溪中下游治理工程(萬代橋至後壁厝排水口)一工區併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-11-06-F-002-00-0-1,工程類5133-水道、海港、水壩及其他水利工程,"52,935,000",臺南市(非原住民地區)
20190215,野溪,臺南市南化區公所,公開招標公告,107年度8月豪雨南化區東和里茄苳腳野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=108A008,工程類5139-其他土木工程,"1,952,922",臺南市(非原住民地區)
20190215,八掌溪,臺南市政府水利局,限制性招標(經公開評選或公開徵求)公告,108年度移動式抽水機(八掌溪至急水溪間)設施代操作維護等工作專案管理服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108005,勞務類522-土木工程施工服務,"1,000,000",臺南市(非原住民地區)
20190215,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,崩崁腳野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-04-3-012,N/A,N/A,N/A
20190215,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,柑林村中正橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-04-3-004,N/A,N/A,N/A
20190215,野溪,雲林縣政府,公開招標公告,古坑鄉永光村崁頂山野溪護岸崩塌改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1081A30013,工程類5139-其他土木工程,"1,360,000",雲林縣(非原住民地區)
20190215,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,上安村三廍溪支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108FWS3001-204,N/A,N/A,N/A
20190215,曾文溪,臺南市政府水利局,公開招標公告,108年度曾文溪以南滯洪池維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108027,勞務類522-土木工程施工服務,"7,000,000",臺南市(非原住民地區)
20190215,雙溪,臺北自來水事業處,無法決標公告,108年公館場、雙溪場淤泥餅清運及再利用,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27&job_number=10831012Q01,N/A,N/A,N/A
20190215,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,達邦國小里佳分校旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108FWS3001-189,N/A,N/A,N/A
20190215,中港,交通部運輸研究所,公開取得報價單或企劃書公告,臺中港漂沙試驗地形修改及水槽防水施作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.10&job_number=IOT-108-H2D017,勞務類97-其他服務,"454,300",臺中市(非原住民地區)
20190215,雙溪,交通部公路總局第五區養護工程處,公開取得報價單或企劃書公告,台3線密枝橋及雙溪橋上部結構承載力分析及耐震評估檢核分析服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.5&job_number=1085A04003,勞務類8672-工程服務,"854,855",臺南市(非原住民地區)
20190215,二溪,臺南市大內區公所,公開取得報價單或企劃書公告,大內區頭社里竹湖社區及二溪里190-2號旁道路改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=108012,工程類5139-其他土木工程,"305,360",臺南市(非原住民地區)
20190215,基隆河,基隆市政府,公開取得報價單或企劃書更正公告,108年度基隆河抽水站改善工程委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=1080212-1,勞務類522-土木工程施工服務,"500,000",基隆市(非原住民地區)
20190215,蘭陽溪,經濟部水利署第一河川局,財物變賣公告,蘭陽溪40至42斷面間河段疏濬工程兼辦土石採售分離即採即售作業（收入） 第四期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=107-I-01020-032-00104,N/A,N/A,N/A
20190215,石子溪,新竹縣峨眉鄉公所,公開取得報價單或企劃書公告,石子溪中、下游段排水路改善工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.61&job_number=108004B,勞務類522-土木工程施工服務,N/A,新竹縣(非原住民地區)
20190215,枋山溪,屏東縣獅子鄉公所,公開取得報價單或企劃書更正公告,(107年8月豪雨)獅子鄉枋山溪聯絡道路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=108002,工程類5139-其他土木工程,"217,000",屏東縣獅子鄉(原住民地區)
﻿20190218,東河,交通部公路總局第三區養護工程處,公開招標公告,台11線131K+861東河橋、台9線398k+500華源五號橋(南下、北上)鋼橋塗裝及維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.3&job_number=1080014923,"工程類5132-橋樑,高架快速道路,隧道及地鐵","13,425,308",臺東縣東河鄉(原住民地區)
20190218,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,萬年橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-04-3-001,工程類5139-其他土木工程,"3,562,000",南投縣(非原住民地區)
20190218,野溪,屏東縣獅子鄉公所,公開招標公告,獅子鄉丹路村(屏-019)特定水土保持區野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=108005,工程類5133-水道、海港、水壩及其他水利工程,"1,598,882",屏東縣獅子鄉(原住民地區)
20190218,濁水溪,經濟部水利署中區水資源局,公開招標公告,濁水溪集集攔河堰下游消能工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=CMC-108-23,工程類5133-水道、海港、水壩及其他水利工程,"168,518,298",南投縣(非原住民地區)
20190218,石坑,行政院農業委員會水土保持局臺南分局,公開招標公告,石坑東勢埔農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FR3402-025,工程類5139-其他土木工程,"2,764,411",高雄市(非原住民地區)
20190218,野溪,屏東縣牡丹鄉公所,公開招標公告,108年度全鄉轄內野溪河道及排水系統淤積清疏工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.83&job_number=T10802,工程類5139-其他土木工程,"1,779,748",屏東縣牡丹鄉(原住民地區)
20190218,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,籠仔尾野溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-04-3-009,工程類5139-其他土木工程,"3,995,656",嘉義縣(非原住民地區)
20190218,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,達邦國小里佳分校旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108FWS3001-189,工程類5139-其他土木工程,"4,500,000",嘉義縣阿里山鄉(原住民地區)
20190218,頭前溪,經濟部水利署北區水資源局,公開招標公告,頭前溪備援井抽水代操作工作(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=108C06,勞務類522-土木工程施工服務,"2,486,253",新竹縣(非原住民地區)
20190218,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,上安村三廍溪支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108FWS3001-204,工程類5139-其他土木工程,"3,975,897",南投縣(非原住民地區)
20190218,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,柑林村中正橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-04-3-004,工程類5139-其他土木工程,"3,103,000",南投縣(非原住民地區)
20190218,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,崩崁腳野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-04-3-012,工程類5139-其他土木工程,"2,484,000",嘉義縣(非原住民地區)
20190218,北溪,臺東縣池上鄉公所,公開招標公告,108年度池上鄉泥水北溪及山棕寮溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.60&job_number=108A002,工程類5139-其他土木工程,"1,448,428",臺東縣池上鄉(原住民地區)
20190218,宇內溪,行政院農業委員會水土保持局臺北分局,公開招標更正公告,宇內溪和平橋上下游崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108FWS3001-002,工程類5133-水道、海港、水壩及其他水利工程,"23,527,000",桃園市復興區(原住民地區)
20190218,中坑,臺南市政府水利局,決標公告,玉峰里中坑部落野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108FWS3001-240,<工程類>5133水道、海港、水壩及其他水利工程,"8,088,000",臺南市－山上區
20190218,曾文溪,臺南市政府水利局,決標公告,108年度曾文溪以南市管區域排水布袋蓮、水芙蓉及空心菜清除及巡查維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108014,<勞務類>522土木工程施工服務,"3,000,000",臺南市－全區
20190218,雙溪,新北市雙溪區公所,決標公告,雙溪區泰平里大碑集水區延管及17、18鄰簡易自來水改善工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=108003,<勞務類>8672工程服務,"858,630",新北市－雙溪區
20190218,頭前溪,經濟部水利署第二河川局,決標公告,頭前溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B108014,<勞務類>522土木工程施工服務,"5,800,000",新竹縣－全區
20190218,谷溪,行政院農業委員會水土保持局臺東分局,決標公告,森永五福谷溪下游護岸整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=108-SCWF-06-5-021,<工程類>5139其他土木工程,"12,961,809",臺東縣－達仁
20190218,埔坑,行政院農業委員會水土保持局臺北分局,決標公告,三角埔坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-ADE-05-1-007,<工程類>5133水道、海港、水壩及其他水利工程,"3,062,000",新北市－淡水區
20190218,七里溪,屏東縣枋山鄉公所,決標公告,(107年8月豪雨)枋山鄉七里溪橋下游護岸災後復健工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.75&job_number=1080115,<工程類>5139其他土木工程,"1,150,200",屏東縣－枋山
20190218,東河,臺東縣東河鄉公所,決標公告,東河鄉108年度公共工程委託規劃設計及監造開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH108a01,<勞務類>522土木工程施工服務,"5,345,000",臺東縣－東河
20190218,貓羅溪,經濟部水利署第三河川局,決標公告,貓羅溪軍功橋至祖祠橋河段疏濬工程併辦土石標售(地磅標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1080132,<勞務類>522土木工程施工服務,"3,113,969",南投縣－南投
20190218,筏子溪,經濟部水利署第三河川局,決標公告,108年度筏子溪水防道路維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1080129,<工程類>5139其他土木工程,"13,540,000",其他－其他
20190218,大坑,嘉義縣竹崎鄉公所,決標公告,107年8月豪雨-竹崎鄉文峰村大坑及龍山村8鄰南靖厝道路災修工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10800197,<工程類>5139其他土木工程,"2,539,000",嘉義縣－竹崎
20190218,中港,臺灣港務股份有限公司臺中港務分公司,更正決標公告,臺中港中泊渠底端親水景觀設施新建工程-第一標第2次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E000026-2,<工程類>5133水道、海港、水壩及其他水利工程,"486,650",臺中市－梧棲區
20190218,石坑,行政院農業委員會水土保持局臺南分局,公開招標公告,石坑東勢埔農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FR3402-025,工程類5139-其他土木工程,"2,764,411",高雄市(非原住民地區)
20190218,筏子溪,經濟部水利署第三河川局,無法決標公告,108年度筏子溪水防道路維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1080202,N/A,N/A,N/A
20190218,雙溪,嘉義縣竹崎鄉公所,無法決標公告,107年8月豪雨C1類-竹崎鄉169線14.9K及嘉120線5K往雙溪道路災修工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10801199,N/A,N/A,N/A
20190218,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,臺中港18號碼頭風雨走廊設施改善工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2W180071,N/A,N/A,N/A
20190218,阿公店溪,經濟部水利署第六河川局,無法決標公告,108年度阿公店溪堤防護岸維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108015,N/A,N/A,N/A
20190218,大溪,中華郵政股份有限公司桃園郵局,公開徵求廠商提供參考資料,桃園快捷股、八德大湳、大園、大溪郵局投遞前郵件分揀,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.83.7&job_number=E108011,N/A,N/A,N/A
20190218,劉厝排水(七股溪),臺南市七股區公所,公開取得報價單或企劃書公告,七股區劉厝排水抽水平台及防汛道路改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=108005,工程類5139-其他土木工程,"865,044",臺南市(非原住民地區)
﻿20190219,田寮溪,經濟部水利署第二河川局,公開招標公告,108年度南湖溪、沙河溪、老田寮溪、飛鳳溪（後龍溪支流）堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B108011,勞務類522-土木工程施工服務,"5,000,000",苗栗縣(非原住民地區)
20190219,後龍溪,經濟部水利署第二河川局,公開招標公告,後龍溪後龍溪龜山大橋至高速公路橋河段疏濬土石採售分離作業計畫-檢測標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B108019,勞務類522-土木工程施工服務,"1,200,000",苗栗縣(非原住民地區)
20190219,將軍溪,臺南市政府水利局,公開招標公告,108年度曾文溪北至將軍溪水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108WBE0892,工程類5133-水道、海港、水壩及其他水利工程,"16,912,910",臺南市(非原住民地區)
20190219,隘寮溪,經濟部水利署第三河川局,公開招標公告,108年度隘寮溪排水維護工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=108-B-02034-005-000,工程類5133-水道、海港、水壩及其他水利工程,"3,334,334",南投縣(非原住民地區)
20190219,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,玉井區第61、66、68林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10804RE009,工程類5133-水道、海港、水壩及其他水利工程,"8,978,800",高雄市(非原住民地區)
20190219,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪水系(上游段)河防建造物維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-028,工程類5133-水道、海港、水壩及其他水利工程,"4,750,000",嘉義縣(非原住民地區)
20190219,阿公店溪,經濟部水利署第六河川局,公開招標公告,108年度阿公店溪堤防護岸維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108015,勞務類522-土木工程施工服務,"6,781,915",高雄市(非原住民地區)
20190219,野溪,屏東縣獅子鄉公所,公開招標公告,獅子鄉楓林村部落野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=108013,工程類5139-其他土木工程,"1,784,000",屏東縣獅子鄉(原住民地區)
20190219,野溪,南投縣政府,公開招標公告,名間鄉濁水村五十甲農路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906132A-1,工程類5133-水道、海港、水壩及其他水利工程,"939,000",南投縣(非原住民地區)
20190219,八掌溪,經濟部水利署第五河川局,公開招標公告,第五河川局轄區中央管河川(八掌溪、朴子溪)綠美化場地維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-004-203,勞務類522-土木工程施工服務,"1,846,000",嘉義市(非原住民地區)
20190219,曾文溪,臺南市政府水利局,公開招標公告,108年度曾文溪南水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108039,工程類5133-水道、海港、水壩及其他水利工程,"4,955,136",臺南市(非原住民地區)
20190219,大漢溪,經濟部水利署北區水資源局,公開招標公告,108年度石門水庫集水區、大漢溪主流河道搶修工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=108A07,工程類5133-水道、海港、水壩及其他水利工程,"3,091,168",桃園市復興區(原住民地區)
20190219,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪水系(下游段)河防建造物維修改善工程(開口合約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-029,工程類5133-水道、海港、水壩及其他水利工程,"2,840,000",嘉義市(非原住民地區)
20190219,二溪,臺南市大內區公所,公開招標公告,107年度8月豪雨大內區環湖里金斗湖仔、馬斗欄內坑野溪及二溪里內牛稠護岸災害復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=108013,工程類5133-水道、海港、水壩及其他水利工程,"2,617,000",臺南市(非原住民地區)
20190219,大坡溪,臺東縣池上鄉公所,公開招標公告,大坡溪中游、南溪支線、北溪5鄰、農東池021等四件災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.60&job_number=108A005,工程類5139-其他土木工程,"3,292,809",臺東縣池上鄉(原住民地區)
20190219,萬安溪,臺東縣池上鄉公所,公開招標公告,山棕寮溪、萬安溪、鳳梨園產道等3件災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.60&job_number=108A007,工程類5139-其他土木工程,"3,474,000",臺東縣池上鄉(原住民地區)
20190219,淡水河,臺北市政府工務局水利工程處,公開招標公告,108年度淡水河系災後淤土、樹木復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10807002040101807,工程類5139-其他土木工程,"8,450,764",臺北市(非原住民地區)
20190219,東河,交通部公路總局第三區養護工程處,公開招標更正公告,台11線131K+861東河橋、台9線398k+500華源五號橋(南下、北上)鋼橋塗裝及維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.3&job_number=1080014923,"工程類5132-橋樑,高架快速道路,隧道及地鐵","13,425,308",臺東縣東河鄉(原住民地區)
20190219,野溪,高雄市政府水利局,公開招標更正公告,高雄市大樹區三和里玉清宮旁野溪護岸修復等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1080153,工程類5133-水道、海港、水壩及其他水利工程,"2,711,216",高雄市(非原住民地區)
20190219,頭前溪,經濟部水利署北區水資源局,公開招標更正公告,頭前溪備援井抽水代操作工作(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=108C06,勞務類522-土木工程施工服務,"2,486,253",新竹縣(非原住民地區)
20190219,獨座溪,行政院農業委員會林務局嘉義林區管理處,限制性招標(經公開評選或公開徵求)公告,獨座溪上游國有林地整體調查規劃技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=108-532-31,勞務類8672-工程服務,"2,000,000",嘉義縣(非原住民地區)
20190219,野溪,新竹縣橫山鄉公所,限制性招標(經公開評選或公開徵求)公告,108年度鄉內各村小型零星公共設施、公共設施維護維修、議員補助款、縣府及中央補助款工程暨野溪清疏工程委託設計監造(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1639a,勞務類8672-工程服務,"3,877,292",新竹縣(非原住民地區)
20190219,雙溪,經濟部水利署臺北水源特定區管理局,限制性招標(經公開評選或公開徵求)公告,108年度臺北水源特定區（石碇、坪林、雙溪區）治理工程」設計監造委託技術服務（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-135,勞務類8672-工程服務,"3,300,000",新北市(非原住民地區)
20190219,鳳山溪,經濟部水利署第二河川局,限制性招標(經公開評選或公開徵求)更正公告,鳳山溪水系風險評估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=C10803,勞務類8672-工程服務,"1,400,000",桃園市(非原住民地區)
20190219,荖濃溪,經濟部水利署第七河川局,決標公告,108年度荖濃溪高美大橋上游河段採售分離計畫-工程標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=GM108001,<工程類>5133水道、海港、水壩及其他水利工程,"37,601,327",高雄市－六龜區
20190219,暗坑,雲林縣政府,決標公告,新庄村暗坑野溪掏空災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1081A30011,<工程類>5139其他土木工程,"1,730,000",雲林縣－古坑
20190219,土場溪,行政院農業委員會林務局新竹林區管理處,決標公告,土場溪梳子壩上游河道整治3期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=108B026-V12,<工程類>5139其他土木工程,"22,523,675",新竹縣－五峰
20190219,雙溪,新北市政府採購處,決標公告,108年度新北市雙溪區道路橋梁附屬設施改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1080107A,<工程類>5139其他土木工程,"6,130,432",新北市－雙溪區
20190219,松柏坑,雲林縣政府,決標公告,朝陽村松柏坑溪朝陽橋旁護岸崩塌災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1081A30010,<工程類>5139其他土木工程,"1,064,000",雲林縣－全區
20190219,馬佛溪,花蓮縣光復鄉公所,決標公告,光復鄉馬佛溪野溪清疏三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.57&job_number=1070001218,<工程類>5139其他土木工程,"1,314,574",花蓮縣－光復
20190219,圳頭坑,嘉義縣竹崎鄉公所,決標公告,107年8月豪雨-竹崎鄉獅埜村圳頭坑14鄰金星及圳頭坑村里道路災修工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10800242,<工程類>5139其他土木工程,"1,977,000",嘉義縣－竹崎
20190219,景美溪,臺北市政府工務局水利工程處,決標公告,景美溪右岸恆光橋至道南橋段堤坡改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10807002040100701,<工程類>5139其他土木工程,"10,650,000",臺北市－文山區
