out/pcc_out_201303.csv
20130314,竹坑,南投縣中寮鄉公所,無法決標公告,永福村竹坑巷護岸改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=101-0114,N/A,N/A,N/A
20130314,竹坑,南投縣中寮鄉公所,無法決標公告,中寮鄉永福村竹坑巷災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0056,N/A,N/A,N/A
20130314,東河,苗栗縣南庄鄉公所,無法決標公告,南庄鄉東河村向天湖聯絡道路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=102-014,N/A,N/A,N/A
20130314,東河,苗栗縣南庄鄉公所,無法決標公告,蘇拉及天秤颱風蓬萊村東河村南江村水土保持災害復建工程(等四件),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=102-012,N/A,N/A,N/A
20130314,東河,苗栗縣南庄鄉公所,無法決標公告,南庄鄉東河村農苗南(鹿場部落)304農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=102-018,N/A,N/A,N/A
20130314,深坑,南投縣水里鄉公所,無法決標公告,H3-095水里鄉車埕村深坑巷支線農路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU2115,N/A,N/A,N/A
20130314,野溪,南投縣水里鄉公所,無法決標公告,G1-030 上安村三廍8路野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU2132,N/A,N/A,N/A
20130314,乾溝(乾溪),南投縣國姓鄉公所,無法決標公告,乾溝村一鄰路(赤蘭坪)坍方復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020001716,N/A,N/A,N/A
20130314,鳳山溪,高雄市政府水利局,無法決標公告,鳳山溪污水處理廠回饋設施中崙公園管理維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1020106,N/A,N/A,N/A
20130314,曾文溪,經濟部水利署第六河川局,更正無法決標公告,曾文溪日新護岸復建工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102001,N/A,N/A,N/A
20130314,典寶溪,高雄市政府,招標文件公開閱覽公告資料公告,「橋頭典寶溪中崎橋改建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97&job_number=1011127A,N/A,N/A,N/A
20130314,旱坑,新竹縣新埔鎮公所,公開取得報價單或企劃書更正公告,新埔鎮南平里、旱坑里柏油路面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=102-15,工程類5139-其他土木工程,"183,851",新竹縣(非原住民地區)
20130314,高屏溪,經濟部水利署第七河川局,財物變賣公告,高屏溪高屏堰至曹公圳河段採售分離作業計畫-收入部份 (三),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=gp102001,N/A,N/A,N/A
20130314,竹坑,臺中市龍井區公所,公開取得報價單或企劃書公告,臺中市立龍井幼兒園本園及龍津、龍崗、田中、山腳、竹坑等分班變更使用,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.74&job_number=10203191,勞務類8673-綜合工程服務,"960,000",臺中市(非原住民地區)
20130314,東河,臺東縣東河鄉公所,公開取得報價單或企劃書公告,東河鄉102年度防汛期間土石流防災重機械待命緊急作業開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH102008,勞務類522-土木工程施工服務,"300,000",臺東縣東河鄉(原住民地區)
20130314,竹坑,南投縣國姓鄉公所,公開取得報價單或企劃書公告,國姓鄉國姓村竹坑溪上游護岸災修復建工程、國姓鄉國姓村15鄰野溪護岸災修復建工程等,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020002173,工程類5139-其他土木工程,"589,000",南投縣(非原住民地區)
20130314,野溪,嘉義縣政府,公開取得報價單或企劃書公告,南鄉村3鄰野溪災修工程、南鄉村6鄰野溪災修工程..93-64號水保災修工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TA177A3,工程類5139-其他土木工程,"711,950",嘉義縣(非原住民地區)
﻿20130315,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪法治村護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s102019,工程類5133-水道、海港、水壩及其他水利工程,"9,064,650",南投縣仁愛鄉(原住民地區)
20130315,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,龍騰村7鄰文龍橋野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-009,工程類5133-水道、海港、水壩及其他水利工程,"2,644,700",苗栗縣(非原住民地區)
20130315,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,龍騰村7鄰野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-014,工程類5133-水道、海港、水壩及其他水利工程,"1,654,604",苗栗縣(非原住民地區)
20130315,燕坑,行政院農業委員會水土保持局臺中分局,公開招標公告,八燕坑及埤頭坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102S-WF-2-K02-002,工程類5133-水道、海港、水壩及其他水利工程,"4,856,273",苗栗縣(非原住民地區)
20130315,清水溪,經濟部水利署第四河川局,公開招標公告,102年度清水溪全河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s102029,工程類5133-水道、海港、水壩及其他水利工程,"14,317,164",雲林縣(非原住民地區)
20130315,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪寶石橋下游左岸護岸（坡石堤防）防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s102014,工程類5133-水道、海港、水壩及其他水利工程,"34,833,346",南投縣信義鄉(原住民地區)
20130315,北勢坑,行政院農業委員會水土保持局臺中分局,公開招標公告,興隆社區北勢坑溪水土保持改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102RFR-02-009,工程類5139-其他土木工程,"1,347,000",臺中市(非原住民地區)
20130315,野溪,屏東縣政府,公開招標公告,福興二路野溪護岸新設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1020314A1,工程類5133-水道、海港、水壩及其他水利工程,"7,707,793",屏東縣滿州鄉(原住民地區)
20130315,知本溪,行政院農業委員會林務局臺東林區管理處,公開招標公告,知本溪護岸新建三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10206SB001,工程類5133-水道、海港、水壩及其他水利工程,"8,036,721",臺東縣卑南鄉(原住民地區)
20130315,野溪,南投縣信義鄉公所,公開招標公告,明德村一鄰野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a102-71,工程類5139-其他土木工程,"1,392,029",南投縣信義鄉(原住民地區)
20130315,野溪,彰化縣田中鎮公所,公開招標公告,羌仔寮坑野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.57&job_number=102011,工程類5139-其他土木工程,"1,985,910",彰化縣(非原住民地區)
20130315,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,五甲勢岩山野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102-ADE-02-4-043,工程類5139-其他土木工程,"2,738,196",臺南市(非原住民地區)
20130315,野溪,嘉義縣梅山鄉公所,公開招標公告,大南村開山湖野溪護岸復建工程等2件合併案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=102023,工程類5139-其他土木工程,"3,600,000",嘉義縣(非原住民地區)
20130315,八堵毛溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,八堵毛溪河道整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10207SB001,工程類5133-水道、海港、水壩及其他水利工程,"4,463,259",花蓮縣(原住民地區)
20130315,野溪,嘉義縣梅山鄉公所,公開招標公告,瑞峰村峰草路3.1K旁野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=102025,工程類5139-其他土木工程,"16,925,000",嘉義縣(非原住民地區)
20130315,麗太溪,花蓮縣政府,公開招標公告,光復鄉馬佛衛仔溪排水及麗太溪護岸加高改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE102031401,工程類5133-水道、海港、水壩及其他水利工程,"3,710,000",花蓮縣(原住民地區)
20130315,三爺溪,經濟部水利署第六河川局,無法決標公告,三爺溪排水、西機場支線維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A102014,N/A,N/A,N/A
20130315,大甲溪,經濟部水利署第三河川局,公開招標公告,大甲溪下水底寮段護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-01010-001-016,工程類5133-水道、海港、水壩及其他水利工程,"18,466,216",臺中市(非原住民地區)
20130315,野溪,行政院農業委員會林務局南投林區管理處,公開招標公告,102年度雲林縣林內鄉野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=102405A105,工程類5139-其他土木工程,"7,514,000",雲林縣(非原住民地區)
20130315,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪寶來二號橋下游河段緊急河道整理工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1020085,工程類5133-水道、海港、水壩及其他水利工程,"13,313,000",高雄市(非原住民地區)
20130315,旗山溪,經濟部水利署第七河川局,公開招標公告,旗山溪河段緊急河道整理工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1020087,工程類5133-水道、海港、水壩及其他水利工程,"13,313,000",高雄市(非原住民地區)
20130315,隘寮溪,經濟部水利署第七河川局,公開招標公告,隘寮溪河段緊急河道整理工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1020086,工程類5133-水道、海港、水壩及其他水利工程,"13,313,000",屏東縣(非原住民地區)
20130315,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪松林護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s102017,工程類5133-水道、海港、水壩及其他水利工程,"8,165,850",南投縣仁愛鄉(原住民地區)
20130315,下橫坑,行政院農業委員會水土保持局臺北分局,無法決標公告,下橫坑支流野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101S-WF-1-J25-006,N/A,N/A,N/A
20130315,樟平溪,經濟部水利署第三河川局,公開招標公告,樟平溪中興(二)堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-01010-001-017,工程類5133-水道、海港、水壩及其他水利工程,"44,739,000",南投縣(非原住民地區)
20130315,鹽水溪,經濟部水利署第六河川局,公開招標公告,102年度鹽水溪(含支流)緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102039,工程類5133-水道、海港、水壩及其他水利工程,"4,880,361",臺南市(非原住民地區)
20130315,基隆河,臺北市政府工務局水利工程處,無法決標公告,102年度基隆河系災後清理復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040103309,N/A,N/A,N/A
20130315,下橫坑,行政院農業委員會水土保持局臺北分局,無法決標公告,下橫坑支流野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101S-WF-1-J25-006,N/A,N/A,N/A
20130315,過溪,,公開招標公告,過溪子小給3-3等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.15&job_number=coa-10210,工程類5133-水道、海港、水壩及其他水利工程,"2,663,000",雲林縣(非原住民地區)
20130315,竹坑,南投縣中寮鄉公所,公開招標公告,中寮鄉永福村竹坑巷災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0056,工程類5139-其他土木工程,"288,475",南投縣(非原住民地區)
20130315,陳有蘭溪,經濟部水利署第四河川局,公開招標公告,102年度陳有蘭溪全河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s102030,工程類5133-水道、海港、水壩及其他水利工程,"14,317,164",南投縣(非原住民地區)
20130315,阿冷坑,南投縣政府,無法決標公告,101國姓鄉北港村阿冷坑産業道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010505149A,N/A,N/A,N/A
20130315,鳳山溪,經濟部水利署第二河川局,公開招標公告,鳳山溪堤防構造物維護管理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B102018,勞務類522-土木工程施工服務,"2,160,000",桃園縣(非原住民地區)
20130315,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,秀姑巒溪水系下游段堤防維護管理工作(第2次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC102022602,勞務類522-土木工程施工服務,"3,780,000",花蓮縣(原住民地區)
20130315,十三分坑,行政院農業委員會林務局羅東林區管理處,公開招標公告,十三分坑堤防整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=102-532-109,工程類5133-水道、海港、水壩及其他水利工程,"11,682,178",宜蘭縣(非原住民地區)
20130315,乾溝(乾溪),南投縣國姓鄉公所,公開招標公告,乾溝村一鄰路(赤蘭坪)坍方復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020001716,工程類5139-其他土木工程,"1,186,000",南投縣(非原住民地區)
20130315,野溪,南投縣政府,無法決標公告,仁愛鄉法治國小旁野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906708A-1,N/A,N/A,N/A
20130315,中港,經濟部水利署第二河川局,公開招標公告,中港溪堤防構造物維護管理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B102013,勞務類522-土木工程施工服務,"1,280,000",苗栗縣(非原住民地區)
20130315,東門溪,經濟部水利署第七河川局,公開招標公告,東門溪4k+100至9k+100跨河構造物及瓶頸改善渠道整理工程（一工區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=102010,工程類5133-水道、海港、水壩及其他水利工程,"43,968,000",屏東縣(非原住民地區)
20130315,坪溪,經濟部水利署第九河川局,公開招標公告,豐坪溪立山左岸堤段維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=102-B-01030-003-108,工程類5133-水道、海港、水壩及其他水利工程,"7,948,500",花蓮縣(原住民地區)
20130315,後龍溪,經濟部水利署第二河川局,公開招標公告,102年度第二河川局轄區後龍溪水系緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10230,工程類5133-水道、海港、水壩及其他水利工程,"4,718,406",苗栗縣(非原住民地區)
20130315,中港,經濟部水利署第二河川局,公開招標公告,102年度第二河川局轄區中港溪水系緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10231,工程類5133-水道、海港、水壩及其他水利工程,"4,718,406",苗栗縣(非原住民地區)
20130315,野溪,南投縣政府,無法決標公告,魚池鄉五城村10鄰野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906732A-1,N/A,N/A,N/A
20130315,鳳山溪,經濟部水利署第二河川局,公開招標公告,102年度第二河川局轄區鳳山溪、頭前溪水系緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10232,工程類5133-水道、海港、水壩及其他水利工程,"4,718,406",苗栗縣(非原住民地區)
20130315,南坑,南投縣政府,無法決標公告,草屯鎮雙冬里南坑野溪災修復建工程、草屯鎮雙冬里粗坑野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906809A,N/A,N/A,N/A
20130315,愛河,高雄市政府交通局,公開招標公告,愛河園道及中華三四五路段交通號誌纜線地下化改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.29&job_number=102049,工程類5139-其他土木工程,"11,770,000",高雄市(非原住民地區)
20130315,東門溪,經濟部水利署第七河川局,公開招標公告,東門溪4k+100至9k+100跨河構造物及瓶頸改善渠道整理工程（二工區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=102011,工程類5133-水道、海港、水壩及其他水利工程,"49,392,000",屏東縣(非原住民地區)
20130315,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪水尾段下游河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s102021,工程類5133-水道、海港、水壩及其他水利工程,"23,833,647",彰化縣(非原住民地區)
20130315,陳有蘭溪,經濟部水利署第四河川局,公開招標公告,陳有蘭溪陳有蘭溪橋護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s102016,工程類5133-水道、海港、水壩及其他水利工程,"18,630,027",南投縣信義鄉(原住民地區)
20130315,寶1-2排水(湳坑溪),新竹縣寶山鄉公所,公開招標更正公告,湳坑溪(寶1-2排水)雙溪橋下游改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=102-B-28-17-4-002-00-0,工程類5139-其他土木工程,"14,860,796",新竹縣(非原住民地區)
20130315,濁水溪,經濟部水利署第四河川局,公開招標更正公告,濁水溪水系疏濬地形測量作業計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M102031202W,勞務類8672-工程服務,"2,530,000",南投縣(非原住民地區)
20130315,雙溪,臺北市政府交通局,無法決標公告,雙溪地區聯外交通改善及新建橋梁方案評估及規劃方案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.53&job_number=102005,N/A,N/A,N/A
20130315,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪排水、安順寮排水維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A102016,<勞務類>522土木工程施工服務,"2,759,400","臺南市－安南區,臺南市－安定區"
20130315,豆子埔溪,新竹縣竹北市公所,決標公告,102年豆子埔溪以北地區，雨水下水道清淤及排水溝疏濬工程（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=E1020222,<工程類>5139其他土木工程,"1,853,000",新竹縣－竹北
20130315,淡水河,經濟部水利署第十河川局,決標公告,淡水河流域水利建造物維護工程(第4區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10212,<工程類>5133水道、海港、水壩及其他水利工程,"7,586,000","基隆市－全區,新北市－全區,宜蘭縣－全區"
20130315,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪現行丁壩工法於側向侵蝕與縱向沖刷之效能檢討(2/2),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s102011,<勞務類>522土木工程施工服務,"3,000,000",南投縣－信義
20130315,坑內坑,南投縣政府,決標公告,101年度蘇拉颱風-名間鄉坑內坑排水幹線萬丹橋上游災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010504092A,<工程類>5133水道、海港、水壩及其他水利工程,"2,451,600",南投縣－名間
20130315,花蓮溪,經濟部水利署第九河川局,決標公告,花蓮溪水系上游段堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC102022603,<勞務類>522土木工程施工服務,"3,297,000","花蓮縣－鳳林,花蓮縣－光復,花蓮縣－萬榮"
20130315,花蓮溪,經濟部水利署第九河川局,決標公告,花蓮溪水系下游段堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC102022604,<勞務類>522土木工程施工服務,"3,218,250","花蓮縣－秀林,花蓮縣－吉安,花蓮縣－壽豐,花蓮縣－鳳林,花蓮縣－萬榮"
20130315,太平窩溪,新竹縣新埔鎮公所,決標公告,太平窩溪河道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=102-13,<工程類>5139其他土木工程,"1,709,700",新竹縣－新埔
20130315,塔寮坑溪,經濟部水利署第十河川局,決標公告,「第十河川局轄區區域排水( 塔寮坑溪、鶯歌溪)設施安全檢查」委託服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10210,<勞務類>8672工程服務,"3,500,000","新北市－樹林區,新北市－鶯歌區,新北市－新莊區"
20130315,東門溪,經濟部水利署第七河川局,決標公告,東門溪上游滯洪池新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=102002,<工程類>5133水道、海港、水壩及其他水利工程,"175,168,000",屏東縣－恆春
20130315,北坑,南投縣政府,決標公告,101年度蘇拉颱風-國姓鄉北坑溪南港二號橋下游護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010504100A,<工程類>5133水道、海港、水壩及其他水利工程,"2,790,000",南投縣－國姓
20130315,秀姑巒溪,經濟部水利署第九河川局,決標公告,秀姑巒溪水系上游段堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC102022601,<勞務類>522土木工程施工服務,"4,032,000","臺東縣－池上,花蓮縣－玉里,花蓮縣－卓溪,花蓮縣－富里"
20130315,北坑,花蓮縣政府,決標公告,水璉村北坑農路崩塌工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SWC102022103,<工程類>5139其他土木工程,"2,037,529",花蓮縣－壽豐
20130315,野溪,南投縣鹿谷鄉公所,決標公告,G1-170鹿谷鄉鳳凰村田底巷2-2及2-3旁野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=102022,<工程類>5139其他土木工程,"1,560,400",南投縣－鹿谷
20130315,曾文溪,臺南市政府水利局,決標公告,102年度曾文溪以北市管區域排水疏通清淤工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1020226,<工程類>5133水道、海港、水壩及其他水利工程,"4,986,000",臺南市－全區
20130315,十八重溪,南投縣信義鄉公所,決標公告,豐丘村十八重溪聯外道路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a102-41,<工程類>5139其他土木工程,"250,800",南投縣－信義
20130315,西坑,新竹縣關西鎮公所,無法決標公告,上林里東坑及西坑聯絡道駁坎等復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=TSH102SLC2,N/A,N/A,N/A
20130315,橫坑,新竹縣關西鎮公所,無法決標公告,上林里上橫坑橋旁駁坎及南和里7鄰聯絡道旁護岸等復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=TSH102SL-NHG1,N/A,N/A,N/A
20130315,野溪,南投縣仁愛鄉公所,無法決標公告,仁愛鄉互助村中原公墓野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=1020003212,N/A,N/A,N/A
20130315,基隆河,臺北市政府工務局水利工程處,無法決標公告,102年度基隆河系災後清理復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040103309,N/A,N/A,N/A
20130315,三爺溪,經濟部水利署第六河川局,無法決標公告,三爺溪排水、西機場支線維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A102014,N/A,N/A,N/A
20130315,雙溪,臺北市政府交通局,無法決標公告,雙溪地區聯外交通改善及新建橋梁方案評估及規劃方案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.53&job_number=102005,N/A,N/A,N/A
20130315,沙坑,新竹縣橫山鄉公所,無法決標公告,沙坑村擋土牆及路面改善等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1368,N/A,N/A,N/A
20130315,南坑,南投縣政府,無法決標公告,草屯鎮雙冬里南坑野溪災修復建工程、草屯鎮雙冬里粗坑野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906809A,N/A,N/A,N/A
20130315,阿冷坑,南投縣政府,無法決標公告,101國姓鄉北港村阿冷坑産業道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010505149A,N/A,N/A,N/A
20130315,野溪,南投縣政府,無法決標公告,仁愛鄉法治國小旁野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906708A-1,N/A,N/A,N/A
20130315,野溪,南投縣政府,無法決標公告,魚池鄉五城村10鄰野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906732A-1,N/A,N/A,N/A
20130315,中港,臺中市政府秘書處,公開取得報價單或企劃書公告,臺中市政府中港市政大樓屋頂平臺設置太陽光電板工程委託設計監造採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=102-M007,勞務類8672-工程服務,"925,695",臺中市(非原住民地區)
20130315,卑南溪,經濟部水利署第八河川局,財物變賣公告,卑南溪德高段疏濬工程兼供土石標售採售分離作業計畫(收入),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=102-I-01020-033-001,N/A,N/A,N/A
20130315,知本溪,臺東縣政府,財物變賣公告,知本溪鐵路橋下游左岸土石標售(B區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102190240008,N/A,N/A,N/A
20130315,筆石,南投縣信義鄉公所,公開取得報價單或企劃書公告,新鄉村筆石聯外道路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a102-40,工程類5139-其他土木工程,"354,000",南投縣信義鄉(原住民地區)
20130315,野溪,南投縣鹿谷鄉公所,公開取得報價單或企劃書公告,G1-160鹿谷鄉和雅村和雅橋上游野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=102038,工程類5139-其他土木工程,"567,700",南投縣(非原住民地區)
20130315,客雅溪,新竹市政府,公開取得報價單或企劃書公告,新竹市東區湖濱特區（客雅溪旁）邊坡改善工程（客雅溪計畫洪水位以..詳如附加說明,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=102A024,勞務類8673-綜合工程服務,"856,355",新竹市(非原住民地區)
20130315,隘寮溪,屏東縣高樹鄉公所,公開取得報價單或企劃書公告,「102年隘寮溪高樹大橋下游河段疏濬」委託設計監造及檢測案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=102010,勞務類522-土木工程施工服務,"830,000",屏東縣(非原住民地區)
