out/pcc_out_201502.csv
20150209,二溪,經濟部水利署第六河川局,無法決標公告,104年度曾文溪二溪大橋上游段(含支流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104022,N/A,N/A,N/A
20150209,四分溪,中央研究院,無法決標公告,四分溪周邊及環變大樓基地生態環境監測暨保育復育計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=2.1&job_number=20130226-C01,N/A,N/A,N/A
20150209,無名溪,台灣電力股份有限公司大甲溪發電廠,無法決標公告,麥德姆颱災天輪宿舍區無名溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550471001,N/A,N/A,N/A
20150209,野溪,臺南市大內區公所,公開取得報價單或企劃書公告,大內區石湖里新厝高分63左5C4野溪排水設施改善等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=104015,工程類5139-其他土木工程,"659,000",臺南市(非原住民地區)
20150209,六重溪,臺南市白河區公所,公開取得報價單或企劃書公告,白河區六溪里六重溪嘉宏橋上游右側護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=104009,工程類5139-其他土木工程,"635,504",臺南市(非原住民地區)
20150209,朴子溪,經濟部水利署第五河川局,財物變賣公告,朴子溪斷面47-49疏濬工程(第1次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-I-01020-038-001,N/A,N/A,N/A
20150209,劉厝排水(七股溪),臺南市七股區公所,公開取得報價單或企劃書公告,七股區劉厝排水（台61線下方）水門改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=104016,工程類5139-其他土木工程,"491,906",臺南市(非原住民地區)
﻿20150210,安農溪,經濟部水利署第一河川局,公開招標公告,104年度羅東溪安農溪堤防綠美化維護暨雜草剷除工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=104-W-01030-001-102,勞務類97-其他服務,"4,999,859",宜蘭縣(非原住民地區)
20150210,水里溪,台灣自來水股份有限公司中區工程處,公開招標公告,水里溪既有取水口整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.22&job_number=WR-03-0433-04,工程類5139-其他土木工程,"28,582,155",南投縣(非原住民地區)
20150210,東勢坑,行政院農業委員會水土保持局臺南分局,公開招標公告,密枝東勢坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-02-4-105,工程類5139-其他土木工程,"1,987,688",臺南市(非原住民地區)
20150210,沙河溪,台灣中油股份有限公司天然氣事業部北區營業處,公開招標公告,沙河溪朳南16吋管線保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.49.5&job_number=LAB0430002,工程類5139-其他土木工程,"4,997,385",苗栗縣(非原住民地區)
20150210,竹坑,臺南市大內區公所,公開招標公告,大內區內郭里竹坑頭社高幹30左6旁農路改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=104004,工程類5139-其他土木工程,"448,398",臺南市(非原住民地區)
20150210,富源溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,富源溪護岸加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10407SB002,工程類5133-水道、海港、水壩及其他水利工程,"7,137,930",花蓮縣(原住民地區)
20150210,旱坑,新竹縣新埔鎮公所,公開招標公告,新埔鎮南平里往旱坑里村里道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=104-10,工程類5139-其他土木工程,"1,826,600",新竹縣(非原住民地區)
20150210,龍泉溪,新北市政府水利局,公開招標公告,新北市土城區龍泉溪沿岸周邊環境營造規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1040209C,勞務類8672-工程服務,"749,000",新北市(非原住民地區)
20150210,大安溪,經濟部水利署第三河川局,公開招標公告,104年度大安溪設施維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01030-002-010,工程類5133-水道、海港、水壩及其他水利工程,"2,836,363",臺中市(非原住民地區)
20150210,大坑,經濟部水利署第三河川局,公開招標更正公告,104年度旱溪、烏牛欄溪、大坑溪、廍子溪設施維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01030-002-013,工程類5133-水道、海港、水壩及其他水利工程,"4,192,182",臺中市(非原住民地區)
20150210,野溪,屏東縣恆春鎮公所,公開招標更正公告,大光里砂尾路野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-150202,工程類5139-其他土木工程,"2,340,000",屏東縣(非原住民地區)
20150210,林邊溪,屏東縣政府,公開招標更正公告,林邊溪丹林堤防17K+881~19K+781整建工程(併辦土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1040121P1,工程類5133-水道、海港、水壩及其他水利工程,"110,893,000",屏東縣來義鄉(原住民地區)
20150210,野溪,花蓮縣政府,決標公告,103年鹽寮村野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG104010801,<工程類>5139其他土木工程,"1,793,378",花蓮縣－壽豐
20150210,雙溪,新北市雙溪區公所,更正決標公告,雙溪區平林市民活動中心環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104005,<工程類>5139其他土木工程,"649,476",新北市－雙溪區
20150210,秀姑巒溪,經濟部水利署第九河川局,財物變賣公告,「103年秀姑巒溪與卓溪匯流口疏濬兼供土石採售分離（收入）」第4次,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC103121104,N/A,N/A,N/A
20150210,旗山溪,經濟部水利署第七河川局,財物變賣更正公告,104年度旗山溪新旗尾橋下游河段採售分離計畫-土石標(收入),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=gw104001,N/A,N/A,N/A
﻿20150211,東港溪,經濟部水利署第七河川局,公開招標公告,東港溪萬丹及新園堤防維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104012,工程類5133-水道、海港、水壩及其他水利工程,"3,770,000",屏東縣(非原住民地區)
20150211,旗山溪,經濟部水利署第七河川局,公開招標公告,旗山溪溪洲堤防維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104013,工程類5133-水道、海港、水壩及其他水利工程,"4,840,000",高雄市(非原住民地區)
20150211,曾文溪,經濟部水利署第六河川局,無法決標公告,104年度曾文溪二橋上游堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104010,N/A,N/A,N/A
20150211,平坑,彰化縣田尾鄉公所,無法決標公告,田尾鄉104年度新增反射鏡及路平坑洞修補工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.71&job_number=104-01,N/A,N/A,N/A
20150211,野溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,香林橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10404SC008,N/A,N/A,N/A
20150211,鹽水溪,經濟部水利署第六河川局,無法決標公告,104年度鹽水溪(含支流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104025,N/A,N/A,N/A
20150211,東河,臺東縣政府,公開招標公告,東河農場鄰近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104150510042,工程類5139-其他土木工程,"2,725,000",臺東縣東河鄉(原住民地區)
20150211,林邊溪,屏東縣政府,無法決標公告,林邊溪餉潭大橋上游疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1040128P1,N/A,N/A,N/A
20150211,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪水系(上游段)河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-W-01030-001-118,勞務類522-土木工程施工服務,"3,600,000",嘉義縣(非原住民地區)
20150211,牛稠埔坑,經濟部水利署第五河川局,公開招標公告,赤蘭溪、澐水溪、石硦溪、頭前溪、牛稠埔坑溪河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-W-01030-001-120,勞務類522-土木工程施工服務,"2,150,000",嘉義縣(非原住民地區)
20150211,魚寮溪,經濟部水利署第四河川局,公開招標更正公告,魚寮溪排水幹線(第二期二工區)改善及橋樑改建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104017,工程類5133-水道、海港、水壩及其他水利工程,"78,560,000",彰化縣(非原住民地區)
20150211,烏溪,經濟部水利署第三河川局,公開招標更正公告,104年度烏溪水系設施維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01030-002-015,工程類5133-水道、海港、水壩及其他水利工程,"3,867,316",南投縣(非原住民地區)
20150211,急水溪,經濟部水利署第五河川局,公開招標更正公告,急水溪水系(下游段)河防建造物維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01030-002-024,工程類5133-水道、海港、水壩及其他水利工程,"3,390,000",臺南市(非原住民地區)
20150211,北勢坑,雲林縣斗六市公所,決標公告,103年度雲林縣梅林、埤仔頭水質水量保護區-梅林路面改善及北勢坑溪擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=1040203-1,<工程類>5139其他土木工程,"832,000",雲林縣－斗六
20150211,卓溪,花蓮縣卓溪鄉公所,決標公告,104年度卓溪鄉農業灌溉引水道整修工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1040000046,<工程類>5139其他土木工程,"1,417,591",花蓮縣－卓溪
20150211,大里溪,經濟部水利署第三河川局,決標公告,104年度大里溪、頭汴坑溪、草湖溪、北溝溪設施維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01030-002-014,<工程類>5133水道、海港、水壩及其他水利工程,"4,171,955",臺中市－全區
20150211,房裡溪,經濟部水利署第二河川局,決標公告,房裡溪田中橋段左右岸堤防工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A104E06,<工程類>5133水道、海港、水壩及其他水利工程,"21,380,920",苗栗縣－苑裡
20150211,急水溪,經濟部水利署第五河川局,決標公告,急水溪德安寮(下)堤段2期防汛道路改善歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01030-001-001,<工程類>5133水道、海港、水壩及其他水利工程,"4,240,000","臺南市－學甲區,臺南市－北門區"
20150211,曾文溪,經濟部水利署第六河川局,無法決標公告,104年度曾文溪二橋上游堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104010,N/A,N/A,N/A
20150211,龍頸溪,屏東縣政府,決標公告,(103年9月鳳凰颱風)內埔鄉龍頸溪排水災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1040127P2,<工程類>5133水道、海港、水壩及其他水利工程,"321,000",屏東縣－內埔
20150211,北港溪,經濟部水利署第五河川局,決標公告,北港溪鎮平堤段防汛道路歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01030-001-006,<工程類>5133水道、海港、水壩及其他水利工程,"4,603,381",雲林縣－大埤
20150211,基隆河,臺北市政府工務局水利工程處,決標公告,基隆河右岸新民權抽水站至港墘抽水站下游處護岸整建工程-變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10307002040102004-01,<工程類>5139其他土木工程,"2,356,201",臺北市－內湖區
20150211,虎頭溪(虎頭溪排水),臺南市政府水利局,決標公告,新化區虎頭溪下甲橋區段疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1031225,<工程類>5133水道、海港、水壩及其他水利工程,"3,709,495",臺南市－新化區
20150211,急水溪,經濟部水利署第五河川局,決標公告,急水溪德安寮(上)堤段2期防汛道路改善歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01030-001-004,<工程類>5133水道、海港、水壩及其他水利工程,"4,235,572","臺南市－學甲區,臺南市－北門區"
20150211,野溪,苗栗縣頭份鎮公所,定期彙送,104年度鎮內野溪整治、農水路維護改善工程及各項農村風貌改善工程(開口合約)委託規劃設計及監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.55&job_number=104D002,<勞務類>8672工程服務,"322,793",苗栗縣－頭份
20150211,野溪,嘉義縣政府,定期彙送,嘉-A020科尾橋下游野溪整治工程...（104ND304-02）等2件委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA784C3,<勞務類>8672工程服務,"503,887","嘉義縣－竹崎,嘉義縣－中埔"
20150211,野溪,嘉義縣政府,定期彙送,菁仔腳野溪支流整治工程...等3件委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TE785C3,<勞務類>8672工程服務,"891,879","嘉義縣－梅山,嘉義縣－竹崎"
20150211,東河,臺東縣政府,無法決標公告,東河農場鄰近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103150510377,N/A,N/A,N/A
20150211,乾溝(乾溪),南投縣國姓鄉公所,無法決標公告,103國姓鄉乾溝村第九鄰道路涵管改善工程、103國姓鄉乾溝村第十鄰道路改善工程、103國姓鄉福龜村十五鄰加油站後方道路涵管改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030017651,N/A,N/A,N/A
20150211,平坑,彰化縣田尾鄉公所,無法決標公告,田尾鄉104年度新增反射鏡及路平坑洞修補工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.71&job_number=104-01,N/A,N/A,N/A
20150211,鹽水溪,經濟部水利署第六河川局,無法決標公告,104年度鹽水溪(含支流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104025,N/A,N/A,N/A
20150211,二仁溪,經濟部水利署第六河川局,無法決標公告,二仁溪灣裡堤段歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104001,N/A,N/A,N/A
20150211,野溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,香林橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10404SC008,N/A,N/A,N/A
20150211,林邊溪,屏東縣政府,無法決標公告,林邊溪餉潭大橋上游疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1040128P1,N/A,N/A,N/A
20150211,野溪,苗栗縣頭份鎮公所,無法決標公告,103年度頭份鎮野溪、農水路、道路溝渠等搶修及改善工程-流東、興隆、尖下、珊湖等4里土木工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.55&job_number=103A043,N/A,N/A,N/A
20150211,新店溪,新北市政府水利局,無法決標公告,新店溪左岸(中正橋至秀朗橋)整體環境改善工程(第2-1標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1040123A,N/A,N/A,N/A
20150211,龍宮溪,經濟部水利署第五河川局,招標文件公開閱覽公告資料公告,龍宮溪排水系統-溪墘排水(出口段)治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-38-05-2-038-00-0,N/A,N/A,N/A
20150211,林邊溪,屏東縣政府,財物變賣公告,林邊溪餉潭大橋上游疏濬工程（採售分離土石標售收入）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1040203-01,N/A,N/A,N/A
20150211,旗山溪,經濟部水利署第七河川局,財物變賣更正公告,104年度旗山溪新旗尾橋下游河段採售分離計畫-土石標(收入),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=gw104001,N/A,N/A,N/A
20150211,雙溪,新北市雙溪區公所,公開取得報價單或企劃書更正公告,104年度新北市雙溪區治山防災及農路環境整理等工程(開口合約)委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104007,勞務類8673-綜合工程服務,"173,181",新北市(非原住民地區)
20150211,沙坑,新竹縣橫山鄉公所,公開取得報價單或企劃書公告,橫山鄉沙坑村11鄰路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1473,工程類5139-其他土木工程,"361,500",新竹縣(非原住民地區)
﻿20150212,石牛溪,經濟部水利署第五河川局,公開招標公告,海豐崙溪、石牛溪、崙子溪、雲林溪、芭蕉溪河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-W-01030-001-127,勞務類522-土木工程施工服務,"1,796,000",雲林縣(非原住民地區)
20150212,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪聯美大橋至河口段河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-W-01030-001-125,勞務類522-土木工程施工服務,"2,699,970",雲林縣(非原住民地區)
20150212,北港溪,經濟部水利署第五河川局,公開招標公告,虎尾溪至北港溪聯美大橋河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-W-01030-001-124,勞務類522-土木工程施工服務,"2,699,970",雲林縣(非原住民地區)
20150212,三峽河,台灣自來水股份有限公司第十二區管理處,無法決標公告,三峽河抽水站抽水機控制閥組更新工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.12&job_number=104B011,N/A,N/A,N/A
20150212,淡水河,新北市政府高灘地工程管理處,無法決標公告,104年度淡水河系河面漂流物清除工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25.1&job_number=1031219A,N/A,N/A,N/A
20150212,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,義林段二號野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-03-4-033,工程類5139-其他土木工程,"6,069,103",屏東縣(非原住民地區)
20150212,紅葉溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,紅葉溪集水區整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10407SC001,工程類5133-水道、海港、水壩及其他水利工程,"8,131,000",花蓮縣(原住民地區)
20150212,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪水系(上游段)河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-W-01030-001-122,勞務類522-土木工程施工服務,"1,799,565",臺南市(非原住民地區)
20150212,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,104年度臺中港碼頭船席及其前方航道水域疏浚維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E104B-011,N/A,N/A,N/A
20150212,野溪,苗栗縣頭份鎮公所,公開招標公告,103年度頭份鎮野溪、農水路、道路溝渠等搶修及改善工程-流東、興隆、尖下、珊湖等4里土木工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.55&job_number=103A043,工程類5139-其他土木工程,"1,248,000",苗栗縣(非原住民地區)
20150212,北勢坑,雲林縣斗六市公所,公開招標公告,斗六市湖山里北勢坑溪中游左岸及外湖溪外湖橋下游等2件護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=1040226-2,工程類5139-其他土木工程,"2,059,000",雲林縣(非原住民地區)
20150212,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪水系(下游段)河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-W-01030-001-121,勞務類522-土木工程施工服務,"2,400,000",臺南市(非原住民地區)
20150212,虎尾溪,經濟部水利署第五河川局,公開招標公告,虎尾溪溪埔寮、八德堤段建造物維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01030-002-018,工程類5133-水道、海港、水壩及其他水利工程,"5,985,168",雲林縣(非原住民地區)
20150212,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪穎川堤段0+027排水門維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01030-002-033,工程類5133-水道、海港、水壩及其他水利工程,"4,691,287",雲林縣(非原住民地區)
20150212,水坑,行政院農業委員會水土保持局臺北分局,公開招標公告,水坑2鄰暨9鄰農路旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-01-1-004,工程類5133-水道、海港、水壩及其他水利工程,"12,133,000",新竹縣(非原住民地區)
20150212,大甲溪,經濟部水利署第三河川局,公開招標公告,104年度大甲溪設施維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01030-002-011,工程類5133-水道、海港、水壩及其他水利工程,"2,827,784",臺中市(非原住民地區)
20150212,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,下窩子野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-02-1-002,工程類5133-水道、海港、水壩及其他水利工程,"4,460,000",新竹縣(非原住民地區)
20150212,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,羅亨野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-SCWF-02-1-003,工程類5133-水道、海港、水壩及其他水利工程,"3,348,365",桃園市復興區(原住民地區)
20150212,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,新峰里12鄰道路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104WS3103-001,工程類5133-水道、海港、水壩及其他水利工程,"2,266,420",桃園市(非原住民地區)
20150212,老街溪,桃園市政府工務局,公開招標公告,104年度老街溪環境維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040211-1,勞務類522-土木工程施工服務,"4,008,633",桃園市(非原住民地區)
20150212,貓羅溪,經濟部水利署第三河川局,公開招標公告,104年度貓羅溪臨水面構造物維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01030-002-016,工程類5133-水道、海港、水壩及其他水利工程,"4,256,464",臺中市(非原住民地區)
20150212,大安溪,經濟部水利署第三河川局,公開招標公告,104年度大安溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-I-01010-001-046,工程類5133-水道、海港、水壩及其他水利工程,"11,769,291",臺中市(非原住民地區)
20150212,魚寮溪,經濟部水利署第四河川局,公開招標更正公告,魚寮溪排水幹線(第二期二工區)改善及橋樑改建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104017,工程類5133-水道、海港、水壩及其他水利工程,"78,560,000",彰化縣(非原住民地區)
20150212,高屏溪,經濟部水利署第七河川局,決標公告,104年度高屏溪揚塵改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1040075,<工程類>5133水道、海港、水壩及其他水利工程,"7,572,759","高雄市－全區,屏東縣－全區"
20150212,野溪,臺南市玉井區公所,決標公告,玉井區中正里斗六部落玉潭野溪排水延續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=104-Z01,<工程類>5139其他土木工程,"519,521",臺南市－玉井區
20150212,典寶溪,高雄市政府工務局新建工程處,決標公告,橋頭典寶溪中崎橋改建工程（第一次變更設計）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.1&job_number=1011127A-1,<工程類>5139其他土木工程,"7,659,418",高雄市－橋頭區
20150212,竹坑,高雄市內門區公所,決標公告,內門區內東里竹坑道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.85&job_number=103034,<工程類>5139其他土木工程,"1,887,160",高雄市－內門區
20150212,三峽河,台灣自來水股份有限公司第十二區管理處,無法決標公告,三峽河抽水站抽水機控制閥組更新工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.12&job_number=104B011,N/A,N/A,N/A
20150212,野溪,行政院農業委員會林務局花蓮林區管理處,決標公告,西寶野溪及洛韶地區治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10407SB004,<工程類>5133水道、海港、水壩及其他水利工程,"2,471,927",花蓮縣－新城
20150212,龍宮溪,嘉義縣政府,決標公告,嘉義縣龍宮溪排水、埤子頭排水及荷苞嶼排水等6座橋梁改建工程委託勘測設計及監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103YA744C1,<勞務類>8672工程服務,"4,087,091","嘉義縣－朴子,嘉義縣－新港,嘉義縣－布袋"
20150212,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪北勢仔段防災工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103053-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,668,000",高雄市－旗山區
20150212,淡水河,新北市政府高灘地工程管理處,無法決標公告,104年度淡水河系河面漂流物清除工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25.1&job_number=1031219A,N/A,N/A,N/A
20150212,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,出租台中港二十二號碼頭第一線約０．七二公頃土地,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-B-91A-007,N/A,N/A,N/A
20150212,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,104年度臺中港碼頭船席及其前方航道水域疏浚維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E104B-011,N/A,N/A,N/A
20150212,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,公告出租台中港「工業專業區Ｉ」土地開放投資興建及營運案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-B-92B-002,N/A,N/A,N/A
20150212,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,臺中港西六號碼頭租賃暨後線合建、石化工業專業區興建營運招標案（第二次）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-B-99I-001,N/A,N/A,N/A
20150212,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,臺中港港埠產業發展專業區(Ⅱ)約1.5公頃土地出租案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-B-99D-001,N/A,N/A,N/A
20150212,南河,苗栗縣公館鄉公所,無法決標公告,公館鄉公所104年度全鄉天然災害緊急搶修工程(五穀、玉穀、鶴岡、鶴山、仁安、南河、北河、尖山等8村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A104005,N/A,N/A,N/A
