out/pcc_out_201402.csv
20140217,中港,台灣自來水股份有限公司第十二區管理處,拒絕往來廠商名單公告,新莊市中泰街(中港路至中和街)管線抽換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.12&job_number=RL-98-1201-15,N/A,N/A,N/A
20140217,中港,台灣自來水股份有限公司第十二區管理處,拒絕往來廠商名單公告,新莊市中泰街(中港路至中和街)管線抽換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.12&job_number=RL-98-1201-15,N/A,N/A,N/A
20140217,中港,台灣自來水股份有限公司第十二區管理處,拒絕往來廠商名單公告,新莊市中泰街(中港路至中和街)管線抽換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.12&job_number=RL-98-1201-15,N/A,N/A,N/A
20140217,中港,台灣自來水股份有限公司第十二區管理處,拒絕往來廠商名單公告,新莊市中泰街(中港路至中和街)管線抽換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.12&job_number=RL-98-1201-15,N/A,N/A,N/A
20140217,中港,台灣自來水股份有限公司第十二區管理處,拒絕往來廠商名單公告,新莊市中泰街(中港路至中和街)管線抽換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.12&job_number=RL-98-1201-15,N/A,N/A,N/A
20140217,中港,台灣自來水股份有限公司第十二區管理處,拒絕往來廠商名單公告,新莊市中泰街(中港路至中和街)管線抽換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.12&job_number=RL-98-1201-15,N/A,N/A,N/A
20140217,中港,台灣自來水股份有限公司第十二區管理處,拒絕往來廠商名單公告,新莊市中泰街(中港路至中和街)管線抽換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.12&job_number=RL-98-1201-15,N/A,N/A,N/A
20140217,隘寮溪,屏東縣鹽埔鄉公所,公開取得報價單或企劃書公告,103年隘寮溪振興河段疏濬計畫 (委託設計、監造管理及高程檢測),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.60&job_number=103-08-1,勞務類522-土木工程施工服務,"990,000",屏東縣(非原住民地區)
20140217,野溪,南投縣鹿谷鄉公所,公開取得報價單或企劃書公告,G1-193鹿谷鄉和雅村六分坑野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=103023,工程類5139-其他土木工程,"210,500",南投縣(非原住民地區)
20140217,南坑,新竹縣北埔鄉公所,公開取得報價單或企劃書更正公告,北埔鄉103年度南坑村及外坪村工程委託設計監造技術服務開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=103005,勞務類8672-工程服務,"880,000",新竹縣(非原住民地區)
20140217,乾溝(乾溪),南投縣國姓鄉公所,公開取得報價單或企劃書更正公告,102國姓鄉乾溝村第11鄰道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020016785,工程類5139-其他土木工程,"274,634",南投縣(非原住民地區)
20140217,雙溪,新北市雙溪區公所,決標公告,103年度新北市雙溪區三貂里簡易自來水改善工程委託監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=103005,<勞務類>8673綜合工程服務,"114,858",新北市－雙溪區
﻿20140218,野溪,臺南市玉井區公所,公開招標公告,玉井區沙田里(坑內高分38右4)野溪護岸崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=103-S01,工程類5139-其他土木工程,"1,800,000",臺南市(非原住民地區)
20140218,豆子埔溪,新竹縣竹北市公所,無法決標公告,103年度豆子埔溪以北地區，雨水下水道清淤及排水疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=C103012801,N/A,N/A,N/A
20140218,豆子埔溪,新竹縣竹北市公所,無法決標公告,103年高速公路以東豆子埔溪以南地區，雨水下水道清淤及排水疏濬工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=10301281,N/A,N/A,N/A
20140218,野溪,苗栗縣泰安鄉公所,無法決標公告,泰安鄉清安村南安道野溪等2件災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=10200090,N/A,N/A,N/A
20140218,許縣溪,臺南市龍崎區公所,公開招標公告,龍崎區崎頂里許縣溪上游石梯賢宗護岸崩塌復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=103021,工程類5139-其他土木工程,"1,170,240",臺南市(非原住民地區)
20140218,白沙彌溪,屏東縣滿州鄉公所,公開招標公告,(102年8月潭美及康芮颱風)永靖村白沙彌溪金隆段護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=103011,工程類5139-其他土木工程,"1,365,066",屏東縣滿州鄉(原住民地區)
20140218,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪水系(下游段)河防建造物維修改善暨維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-001-026,工程類5133-水道、海港、水壩及其他水利工程,"6,461,876",嘉義縣(非原住民地區)
20140218,中溝,苗栗縣政府,公開招標公告,苑裡鎮中溝支線林森橋下游右岸護岸興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102605c,工程類5139-其他土木工程,"1,138,000",苗栗縣(非原住民地區)
20140218,苑裡溪,苗栗縣政府,公開招標公告,苑裡鎮客庄里苑裡溪護岸.苑裡鎮苑港里苑裡溪護岸.苑裡鎮苑東里苑裡溪護岸等災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102573c,工程類5139-其他土木工程,"1,877,000",苗栗縣(非原住民地區)
20140218,八卦力溪,苗栗縣泰安鄉公所,公開招標公告,泰安鄉八卦村八卦力溪護岸等4件復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=1030008,工程類5139-其他土木工程,"2,619,409",苗栗縣泰安鄉(原住民地區)
20140218,二仁溪,經濟部水利署第六河川局,無法決標公告,103年度阿公店溪二仁溪緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103001,N/A,N/A,N/A
20140218,牛稠溪,經濟部水利署第五河川局,公開招標公告,牛稠溪盧厝堤段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01020-001-023,工程類5133-水道、海港、水壩及其他水利工程,"33,770,000",嘉義市(非原住民地區)
20140218,多望溪(土場溪),行政院農業委員會林務局羅東林區管理處,限制性招標(經公開評選或公開徵求)公告,多望溪蝕溝及崩塌地處理工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=103-532-123-1,勞務類8672-工程服務,"1,525,604",宜蘭縣大同鄉(原住民地區)
20140218,石坑,行政院農業委員會林務局東勢林區管理處,限制性招標(經公開評選或公開徵求)公告,烏石坑溪乾溪段護岸工程設計、監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10302SC002-1,勞務類8672-工程服務,"2,125,000",臺中市和平區(原住民地區)
20140218,石榴班溪,經濟部水利署第五河川局,決標公告,石榴班溪梅林溪口左岸堤段(二期)防災減災工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01010-001-130a,<工程類>5133水道、海港、水壩及其他水利工程,"8,561,731",雲林縣－斗六
20140218,豆子埔溪,新竹縣竹北市公所,無法決標公告,103年高速公路以東豆子埔溪以南地區，雨水下水道清淤及排水疏濬工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=10301281,N/A,N/A,N/A
20140218,野溪,南投縣政府,決標公告,「埔里鎮福興里投-007土石流特定水土保持區野溪治理工程」測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1030906502B,<勞務類>8672工程服務,"754,800",南投縣－埔里
20140218,竹仔坑,南投縣政府,決標公告,中寮鄉永福村竹仔坑野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906604A,<工程類>5133水道、海港、水壩及其他水利工程,"777,000",南投縣－中寮
20140218,野溪,南投縣政府,決標公告,中寮鄉永福村後寮段856-21野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906605A,<工程類>5133水道、海港、水壩及其他水利工程,"696,000",南投縣－中寮
20140218,豆子埔溪,新竹縣竹北市公所,無法決標公告,103年度豆子埔溪以北地區，雨水下水道清淤及排水疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=C103012801,N/A,N/A,N/A
20140218,野溪,臺南市柳營區公所,決標公告,康芮颱風-尖山埤產業道路旁野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.65&job_number=102112,<工程類>5139其他土木工程,"1,102,000",臺南市－柳營區
20140218,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪揚塵改善計畫-第五期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1030013,<工程類>5133水道、海港、水壩及其他水利工程,"2,490,000","高雄市－全區,屏東縣－全區"
20140218,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪里嶺大橋上游河段採售分離,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=li103001,<工程類>5133水道、海港、水壩及其他水利工程,"40,636,980",屏東縣－里港
20140218,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪新旗尾橋上下游河段採售分離計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=cg103001,<工程類>5133水道、海港、水壩及其他水利工程,"30,127,000",高雄市－旗山區
20140218,大坑,苗栗縣公館鄉公所,決標公告,公館鄉公所103年度全鄉天然災害緊急搶修工程(館中、中義、玉泉、大坑、館東等5村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A102051,<工程類>5139其他土木工程,"702,000",苗栗縣－公館
20140218,茄苳溪,桃園縣政府工務局,無法決標公告,桃園市茄苳溪星見橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030123-AA2,N/A,N/A,N/A
20140218,大甲溪,台灣電力股份有限公司大甲溪發電廠,決標公告,103年度大甲溪發電廠各水路設施維護清理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550300001,<勞務類>522土木工程施工服務,"2,800,000","臺中市－東勢區,臺中市－和平區"
20140218,客雅溪,新竹市政府,決標公告,新竹市東區湖濱特區（客雅溪旁）邊坡改善工程（客雅溪計畫洪水位以上部分）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=102A251,<工程類>5139其他土木工程,"13,801,900",新竹市
20140218,鳳山溪,高雄市政府水利局,決標公告,高雄市鳳山溪污水處理廠現階段功能改善及提升後續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1021107,<工程類>5133水道、海港、水壩及其他水利工程,"25,842,000",高雄市－鳳山區
20140218,鳳山溪,高雄市政府水利局,決標公告,鳳山溪污水處理廠污泥消化槽現階段功能提升委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1020904,<勞務類>522土木工程施工服務,"4,000,000",高雄市－鳳山區
20140218,基隆河,基隆市政府,定期彙送,基隆河抽水站改善工程委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=1030217,<勞務類>522土木工程施工服務,"405,000","基隆市－暖暖區,基隆市－七堵區"
20140218,大溪,桃園縣政府水務局,定期彙送,大溪都市計畫區污水下水道系統第一期實施計畫水資源回收中心實驗室工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.60&job_number=1030110-1,<勞務類>8672工程服務,"600,000",桃園縣－大溪
20140218,石坑,雲林縣政府,無法決標公告,東和村石坑農路下邊坡掏空等四件災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A30006,N/A,N/A,N/A
20140218,小坑,南投縣竹山鎮公所,無法決標公告,竹山鎮坪頂里小坑農路災修復建工程等5件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=103039,N/A,N/A,N/A
20140218,野溪,苗栗縣泰安鄉公所,無法決標公告,泰安鄉清安村南安道野溪等2件災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=10200090,N/A,N/A,N/A
20140218,二仁溪,經濟部水利署第六河川局,無法決標公告,103年度阿公店溪二仁溪緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103001,N/A,N/A,N/A
20140218,內溝溪,臺北市政府工務局水利工程處,公開取得報價單或企劃書公告,103年度內溝溪中、下游段河道疏浚工程委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=103097,勞務類8673-綜合工程服務,"962,270",臺北市(非原住民地區)
20140218,野溪,新竹縣新埔鎮公所,公開取得報價單或企劃書公告,新埔鎮南平里277巷111弄野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=103-2,工程類5139-其他土木工程,"352,700",新竹縣(非原住民地區)
20140218,野溪,臺南市南化區公所,公開取得報價單或企劃書公告,南化區北平里十一區野溪護岸淘空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=103A010,工程類5139-其他土木工程,"534,450",臺南市(非原住民地區)
20140218,下坑,嘉義縣番路鄉公所,公開取得報價單或企劃書公告,102年8月潭美及康芮颱風－(G1)下坑村10鄰坑仔內野溪旁、頂坑等二件水保災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=103071,工程類5139-其他土木工程,"502,000",嘉義縣(非原住民地區)
20140218,雙溪,嘉義縣番路鄉公所,公開取得報價單或企劃書公告,102年8月潭美及康芮颱風－(G1)大湖村下坪仔1、下坪仔2、茶科1、雙溪等四件水保災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=103072,工程類5139-其他土木工程,"888,000",嘉義縣(非原住民地區)
20140218,瓦魯斯溪,屏東縣政府,財物變賣更正公告,『 102年度林邊溪上游瓦魯斯溪清疏工程（第2標續辦工程）』（土石標售採售合一）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1030129-01,N/A,N/A,N/A
20140218,茄苳溪,桃園縣桃園市公所,無法決標公告,茄苳溪自行車道及景觀綠美化等委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.51&job_number=103-TY-077,N/A,N/A,N/A
20140218,野溪,苗栗縣大湖鄉公所,公開取得報價單或企劃書公告,(102)潭美及康芮颱風G1水土保持復建工程-栗林村內雙坑14鄰及四份野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=103B001,工程類5139-其他土木工程,"697,716",苗栗縣(非原住民地區)
20140218,野溪,南投縣竹山鎮公所,公開取得報價單或企劃書公告,延山路半天寮野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=103036FG1,工程類5139-其他土木工程,"369,500",南投縣(非原住民地區)
20140218,南坑,新竹縣北埔鄉公所,公開取得報價單或企劃書更正公告,北埔鄉103年度南坑村及外坪村工程委託設計監造技術服務開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=103005,勞務類8672-工程服務,"880,000",新竹縣(非原住民地區)
20140218,茄苳溪,桃園縣桃園市公所,無法決標公告,茄苳溪自行車道及景觀綠美化等委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.51&job_number=103-TY-077,N/A,N/A,N/A
﻿20140219,將軍溪,臺南市政府水利局,公開招標公告,103年度將軍溪北水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103032,工程類5133-水道、海港、水壩及其他水利工程,"4,956,571",臺南市(非原住民地區)
20140219,茄苳溪,桃園縣政府工務局,公開招標公告,桃園市茄苳溪宏太橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030123-A1,"工程類5132-橋樑,高架快速道路,隧道及地鐵","73,402,377",桃園縣(非原住民地區)
20140219,大坑,南投縣草屯鎮公所,公開招標公告,草屯鎮坪頂里隘寮溪大坑二號橋上游護岸災後復建工程(G1-120)等2件-標案全名詳契約書,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1030022,工程類5139-其他土木工程,"507,100",南投縣(非原住民地區)
20140219,郡坑,南投縣水里鄉公所,公開招標公告,102水里鄉郡坑村二廍路支線道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=103DU2108,工程類5139-其他土木工程,"681,600",南投縣(非原住民地區)
20140219,小坑,南投縣竹山鎮公所,公開招標公告,竹山鎮坪頂里小坑農路災修復建工程等5件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=103039,工程類5139-其他土木工程,"5,353,500",南投縣(非原住民地區)
20140219,大安溪,經濟部水利署第三河川局,無法決標公告,大安溪臨水面構造物維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01030-001-015,N/A,N/A,N/A
20140219,淡水河,經濟部水利署第十河川局,無法決標公告,103年度淡水河流域水利建造物維修改善工程 (開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10306,N/A,N/A,N/A
20140219,野溪,嘉義縣政府,無法決標公告,里佳村拿夫杜屋野溪災害復建工程、里佳村烏奇哈溪護岸工程及來吉村後三鄰野溪災害復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA072A2,N/A,N/A,N/A
20140219,淡水河,臺北市政府工務局水利工程處,無法決標公告,103年度淡水河系河濱公園颱風豪雨搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10307002020100403,N/A,N/A,N/A
20140219,大甲溪,經濟部水利署第三河川局,無法決標公告,大甲溪臨水面構造物維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01030-001-009,N/A,N/A,N/A
20140219,野溪,雲林縣古坑鄉公所,公開招標公告,102年古坑鄉內一般排水、河川野溪及其他水利設施改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1030218-2,工程類5139-其他土木工程,"1,797,000",雲林縣(非原住民地區)
20140219,景美溪,臺北市政府工務局水利工程處,無法決標公告,103年度新店溪及景美溪河系河濱公園颱風豪雨搶險工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10307002020100404,N/A,N/A,N/A
20140219,北勢溪,新北市政府採購處,公開招標公告,北勢溪環境營造第一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1030304C,工程類5139-其他土木工程,"4,287,922",新北市(非原住民地區)
20140219,嘉農溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,嘉農溪梳子壩加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10307SB001,工程類5133-水道、海港、水壩及其他水利工程,"8,931,576",花蓮縣(原住民地區)
20140219,牛稠溪,經濟部水利署第五河川局,無法決標公告,牛稠溪灣橋堤段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-049,N/A,N/A,N/A
20140219,柳川,臺中市政府建設局,公開招標公告,103年度五權路(英才路~柳川西路)等路面修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=103A-065,工程類5139-其他土木工程,"3,224,300",臺中市(非原住民地區)
20140219,馬鄰坑,南投縣草屯鎮公所,公開招標公告,102年7月蘇力颱風公共設施災後復建-草屯鎮雙冬里馬鄰坑3K+000右支線農路災修復建工程(H3-118),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1030020,工程類5139-其他土木工程,"722,600",南投縣(非原住民地區)
20140219,南溪,臺南市東山區公所,公開招標公告,東山區南溪里南106線3k+300(旭山高幹81及87)道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=103026,工程類5139-其他土木工程,"2,464,000",臺南市(非原住民地區)
20140219,野溪,嘉義縣政府,無法決標公告,竹圍仔野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ086A2,N/A,N/A,N/A
20140219,中坑,嘉義縣政府,無法決標公告,大林鎮中坑里米斗山果樹第5班農路復建工程、...、大林鎮中坑里芎蕉山34號農路復建工程等8件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ050A2,N/A,N/A,N/A
20140219,虎尾溪,台灣中油股份有限公司,無法決標公告,虎尾溪與雲林溪交會處26吋管線裸露保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=LAB0260002,N/A,N/A,N/A
20140219,魚寮溪,彰化縣政府,無法決標公告,大城鄉魚寮溪排水(中西排水出口交會處至橡皮壩)清疏工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-043-1-1,N/A,N/A,N/A
20140219,美濃溪,經濟部水利署第七河川局,公開招標公告,美濃溪旗南堤防歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103011,工程類5133-水道、海港、水壩及其他水利工程,"5,812,000",高雄市(非原住民地區)
20140219,牛稠溪,屏東縣政府,無法決標公告,(102年8月潭美及康芮颱風)屏東市牛稠溪下游及劉厝橋上游護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1030129A3,N/A,N/A,N/A
20140219,小坑,南投縣中寮鄉公所,公開招標公告,102年7月蘇力颱風公共設施災後復建工程-H3013中寮鄉龍岩村龍草路小坑支線災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0227,工程類5139-其他土木工程,"136,500",南投縣(非原住民地區)
20140219,曾文溪,臺南市政府水利局,無法決標公告,臺南市曾文溪以南水岸景觀改造及自行車道規劃及工程－嘉南大圳跨越安順排水橋新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103020,N/A,N/A,N/A
20140219,土庫溪,經濟部水利署第三河川局,限制性招標(經公開評選或公開徵求)公告,柳川及土庫溪排水系統治理規劃檢討及治理計畫檢討（含潭子外圍截水道）（1/3）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=P1021205D,勞務類8673-綜合工程服務,"7,545,000",臺中市(非原住民地區)
20140219,大甲溪,台灣電力股份有限公司青山施工處,決標公告,大甲溪發電廠青山分廠復建計畫第I-A標廠區對外聯絡通道土木工程第9次契約變更書新增工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.29&job_number=A6079983412-09,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","1,522,742",臺中市－和平區
20140219,深坑,南投縣南投市公所,決標公告,南投市振興里深坑野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=103012,<工程類>5139其他土木工程,"745,000",南投縣－南投
20140219,阿寸溪,臺中市新社區公所,決標公告,102年潭美及康芮颱風新社區福興里阿寸溪產業道下邊坡擋土牆復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.79&job_number=102-9-1-37,<工程類>5139其他土木工程,"620,700",臺中市－新社區
20140219,野溪,苗栗縣通霄鎮公所,決標公告,103年度鎮內農路及野溪零星修復工程委託規劃、設計及監造技術服務(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=103-D1,<勞務類>8672工程服務,"129,875",苗栗縣－通霄
20140219,武洛溪,屏東縣政府,決標公告,「武洛溪九塊埤橋下游整治工程（10K＋300-10K＋978）」委託測量設計技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1021216-1A,<勞務類>8672工程服務,"945,000",屏東縣－九如
20140219,白水溪,臺灣嘉南農田水利會,決標公告,103年度白河水庫白水溪進水塔及出水工壓力鋼管淤泥緊急清除工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=103-1-3701-02,<工程類>5133水道、海港、水壩及其他水利工程,"3,045,000",臺南市－白河區
20140219,尖山溪,嘉義縣政府,決標公告,沄水村尖山溪水保災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TC087A2,<工程類>5139其他土木工程,"2,248,260",嘉義縣－中埔
20140219,大湖溪,苗栗縣政府,決標公告,苗61線6k+100處大湖溪上游野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=03040a,<工程類>5133水道、海港、水壩及其他水利工程,"11,483,000",苗栗縣－大湖
20140219,北勢溪,經濟部水利署臺北水源特定區管理局,決標公告,103年度北勢溪1號河溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-77,<工程類>5139其他土木工程,"9,750,000",新北市－坪林區
20140219,草山溪,臺南市左鎮區公所,決標公告,左鎮區草山里草山溪(五號橋附近)護岸工程委託測量設計與監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=G103002L,<勞務類>8672工程服務,"135,000",臺南市－左鎮區
20140219,三爺溪,臺南市政府水利局,決標公告,三爺溪各支流堤後排水及長興一街、太乙六街排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103018,<工程類>5133水道、海港、水壩及其他水利工程,"26,539,591",臺南市－全區
20140219,野溪,臺南市楠西區公所,決標公告,楠西區照興里坑尾野溪護岸補強復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10303002,<工程類>5133水道、海港、水壩及其他水利工程,"1,190,000",臺南市－楠西區
20140219,大安溪,經濟部水利署第三河川局,決標公告,大安溪白布帆堤防破損段應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01030-006-042,<工程類>5133水道、海港、水壩及其他水利工程,"5,078,135",苗栗縣－卓蘭
20140219,野溪,新竹市政府,決標公告,元培科技大學旁野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=102A261,<工程類>5139其他土木工程,"925,000",新竹市
20140219,鳳溪,苗栗縣政府,無法決標公告,頭份鎮土牛溪護岸災害復建工程頭份鎮龍鳳溪排水護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102583c,N/A,N/A,N/A
20140219,大湖口溪,經濟部水利署第五河川局,決標公告,大湖口溪舊社堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-056,<工程類>5133水道、海港、水壩及其他水利工程,"2,013,858",雲林縣－斗南
