out/pcc_out_201907.csv
20190708,卓溪,花蓮縣卓溪鄉公所,公開招標更正公告,108古風、卓清、卓溪村基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1080020599,工程類5139-其他土木工程,"4,856,353",花蓮縣(原住民地區)
20190708,軟埤坑,臺中市東勢區公所,決標公告,軟埤坑天梯步道停車空間改善計畫委託設計監造技術性服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1080523,<勞務類>522土木工程施工服務,"860,889",臺中市－東勢區
20190708,北溪,臺東縣池上鄉公所,決標公告,泥水北溪上游治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.60&job_number=108A015,<工程類>5139其他土木工程,"4,495,236",臺東縣－池上
20190708,烏溪,臺中市政府觀光旅遊局,決標公告,臺中市環河及霧峰區烏溪自行車道建置工程（第三期）委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30&job_number=TTB108066,<勞務類>8672工程服務,"748,134",臺中市－東區
20190708,阿里山溪,嘉義縣梅山鄉公所,決標公告,阿里山溪與石螺溪匯流口段上下游清疏工程第六期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=108015,<工程類>5139其他土木工程,"10,848,000",嘉義縣－梅山
20190708,阿公店溪,經濟部水利署第六河川局,決標公告,阿公店溪河華橋至高速公路橋水岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=108-B-01020-001-019,<工程類>5133水道、海港、水壩及其他水利工程,"46,432,910","高雄市－岡山區,高雄市－燕巢區"
20190708,圳頭坑,雲林縣政府,決標公告,107年度古坑鄉新庄村圳頭坑道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1081B10038,<工程類>5139其他土木工程,"1,914,100",雲林縣－古坑
20190708,八掌溪,嘉義縣政府,決標公告,八掌溪支流-外溪洲排水滯洪池工程(第1次變更設計或新增單價),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=106TJ637A2-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,466,858",嘉義縣－水上
20190708,中港,臺灣港務股份有限公司臺中港務分公司,更正決標公告,「臺中港監視系統儲存設備擴增暨風雨走廊等區域新建攝影設備」委託設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2W190011,<勞務類>8672工程服務,"876,750",臺中市－梧棲區
20190708,雙溪,新北市雙溪區公所,決標公告,108年度新北市雙溪區道路品質提升工程(開口合約)-新增工項,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=1071221F-1,<工程類>5139其他土木工程,"3,125",新北市－雙溪區
﻿20190709,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,密枝野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-SCWF-15-4-013,工程類5139-其他土木工程,"9,777,329",臺南市(非原住民地區)
20190709,石厝坑溪,基隆市政府,公開招標公告,石厝坑溪自強里護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=108A098,工程類5133-水道、海港、水壩及其他水利工程,"4,468,215",基隆市(非原住民地區)
20190709,鹽水溪,經濟部水利署第六河川局,公開招標更正公告,鹽水溪斷面29至32河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108050,工程類5133-水道、海港、水壩及其他水利工程,"8,763,300",臺南市(非原住民地區)
20190709,菜寮溪,經濟部水利署第六河川局,公開招標更正公告,菜寮溪平和橋上下游河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108051,工程類5133-水道、海港、水壩及其他水利工程,"9,663,257",臺南市(非原住民地區)
20190709,公司田溪,新北市政府採購處,公開招標更正公告,淡水區公司田溪上水尾橋至新厝橋段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1080716B,工程類5133-水道、海港、水壩及其他水利工程,"9,991,073",新北市(非原住民地區)
20190709,大溪,桃園市政府工務局,限制性招標(經公開評選或公開徵求)公告,桃園市大溪埔頂營區及桃園市中壢中原營區區段徵收工程委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1080628-2,勞務類8672-工程服務,"52,287,000",桃園市(非原住民地區)
20190709,大溪,桃園市大溪區大溪國民小學,決標公告,大溪國小普通教室、廁所地坪淹水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.7.98&job_number=c0601-10805,<工程類>5139其他土木工程,"1,568,145",桃園市－大溪區
20190709,梅林溪,經濟部水利署第五河川局,決標公告,梅林溪梅南橋下游環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01020-001-012,<工程類>5133水道、海港、水壩及其他水利工程,"19,340,000",雲林縣－斗六
20190709,朴子溪,嘉義縣竹崎鄉公所,決標公告,朴子溪支流系統-灣橋排水埤塘段改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10807016,<工程類>5139其他土木工程,"7,164,000",嘉義縣－竹崎
20190709,貓羅溪,南投縣政府,決標公告,「南投市貓羅溪人行景觀橋梁－結構安全性及補強評估勞務委託作業」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1080502038B,<勞務類>8672工程服務,"800,000",南投縣－南投
20190709,十八重溪,南投縣信義鄉公所,決標公告,信義鄉豐丘村十八重溪旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a108-44,<工程類>5133水道、海港、水壩及其他水利工程,"6,273,304",南投縣－信義
20190709,七股溪,臺南市政府工務局,更正無法決標公告,七股溪橋伸縮縫加鋪鋼板工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.11&job_number=110805012,N/A,N/A,N/A
20190709,野溪,南投縣政府,公開取得報價單或企劃書公告,108竹山鎮桶頭里鯉南路番仔潭埔橋上游野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1080906101A,工程類5133-水道、海港、水壩及其他水利工程,"511,000",南投縣(非原住民地區)
20190709,七股溪,臺南市政府工務局,更正無法決標公告,七股溪橋伸縮縫加鋪鋼板工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.11&job_number=110805012,N/A,N/A,N/A
20190709,大溪,交通部公路總局第三區養護工程處,拒絕往來廠商名單公告,台20線隧道(含台9線大溪明隧道及台11線三仙隧道)安全設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.3&job_number=1040048645,N/A,N/A,N/A
20190709,大溪,桃園市大溪區公所,無法決標公告,108年桃園市大溪區參訪桃園農業博覽會專車租賃(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=108062101,N/A,N/A,N/A
﻿20190710,中港,屏東縣政府,公開招標公告,中港溪自立三號橋上下游護岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080709,工程類5133-水道、海港、水壩及其他水利工程,"4,346,000",屏東縣滿州鄉(原住民地區)
20190710,林邊溪,屏東縣政府,公開招標公告,108年度林邊溪丹林大橋下游段疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1080709,工程類5133-水道、海港、水壩及其他水利工程,"9,970,000",屏東縣(非原住民地區)
20190710,野溪,臺南市政府水利局,公開招標公告,北寮里野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108-SCWF-02-4-024b,工程類5133-水道、海港、水壩及其他水利工程,"4,275,869",臺南市(非原住民地區)
20190710,朴子溪,嘉義縣政府,公開招標公告,朴子溪支流-鴨母坔排水治理工程(三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TS338A4,工程類5133-水道、海港、水壩及其他水利工程,"120,161,000",嘉義縣(非原住民地區)
20190710,石牛溪,經濟部水利署第五河川局,公開招標公告,石牛溪新光北銘堤段防災減災工程(四期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01010-001-020,工程類5133-水道、海港、水壩及其他水利工程,"41,170,179",雲林縣(非原住民地區)
20190710,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪新營堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-021-0,工程類5133-水道、海港、水壩及其他水利工程,"2,824,847",臺南市(非原住民地區)
20190710,牛稠溪,屏東縣政府,公開招標公告,牛稠溪排水改善工程(長興橋上游)(含橋梁改建)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080603,工程類5133-水道、海港、水壩及其他水利工程,"62,245,000",屏東縣(非原住民地區)
20190710,大甲溪,臺中市和平區公所,公開招標公告,108年度大甲溪流域天輪壩以上水質水量保護區水源保育與回饋計畫--梨山里及平等里水土保持工程興建、維護改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=108B28,工程類5139-其他土木工程,"1,858,400",臺中市和平區(原住民地區)
20190710,大甲溪,臺中市和平區公所,公開招標公告,108年度大甲溪流域天輪壩以上水質水量保護區水源保育與回饋計畫--梨山里及平等里道路整修維護改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=108B29,工程類5139-其他土木工程,"1,858,400",臺中市和平區(原住民地區)
20190710,大溪,臺南市左鎮區公所,公開招標公告,二寮里大溪農路第一期暨第二期下邊坡修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=R108002,工程類5139-其他土木工程,"2,497,347",臺南市(非原住民地區)
20190710,中坑,行政院農業委員會水土保持局臺南分局,公開招標公告,大丘里中坑自芳產業農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FR3418-009,工程類5139-其他土木工程,"2,224,820",臺南市(非原住民地區)
20190710,大坑,臺南市新化區公所,公開招標公告,新化區大坑尾134號旁排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=108062602A,工程類5133-水道、海港、水壩及其他水利工程,"1,086,300",臺南市(非原住民地區)
20190710,吉安溪,花蓮縣政府,公開招標公告,花蓮縣吉安溪水環境改善第二期工程【都會型休憩水岸(吉安溪橋(中央路)-東昌橋)】,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC108070902,工程類5133-水道、海港、水壩及其他水利工程,"51,495,028",花蓮縣(原住民地區)
20190710,野溪,行政院農業委員會水土保持局臺中分局,決標公告,三義鄉西湖村9鄰野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-ADE-25-2-014,<工程類>5133水道、海港、水壩及其他水利工程,"782,000",苗栗縣－三義
20190710,南崁溪,桃園市政府水務局,決標公告,108年度南崁溪陸光橋上游左岸護岸改善及南崁溪三號橋下游右岸步道拓寬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1080619-A1,<工程類>5133水道、海港、水壩及其他水利工程,"6,854,312",桃園市－全區
20190710,老庄溪,行政院農業委員會水土保持局臺中分局,決標公告,卓蘭老庄溪旁坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-12-2-028,<工程類>5133水道、海港、水壩及其他水利工程,"968,000",苗栗縣－卓蘭
20190710,二仁溪,臺南市政府工務局,決標公告,二仁溪橋橋梁結構維修補強工程(二)第二次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.11&job_number=11050305-2,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","6,940,709",臺南市－南區
20190710,野溪,行政院農業委員會水土保持局臺中分局,決標公告,福龍里12鄰北勢窩段230至230-2地號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-12-2-023,<工程類>5133水道、海港、水壩及其他水利工程,"3,739,000",苗栗縣－通霄
20190710,南勢溪,經濟部水利署第十河川局,決標公告,108年度第十河川局南勢溪覽勝橋河段緊急疏濬工程開口合約併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=108-I-01020-036-000,<工程類>5133水道、海港、水壩及其他水利工程,"7,916,025",新北市－烏來區
20190710,野溪,行政院農業委員會水土保持局臺南分局,決標公告,陸天野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-29-4-013,<工程類>5139其他土木工程,"3,516,870",臺南市－龍崎區
20190710,野溪,行政院農業委員會水土保持局南投分局,決標公告,德山寺旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-25-3-020,<工程類>5139其他土木工程,"4,270,000",南投縣－竹山
20190710,野溪,行政院農業委員會水土保持局南投分局,決標公告,大石公野溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-25-3-025,<工程類>5139其他土木工程,"4,444,861",南投縣－集集
20190710,野溪,行政院農業委員會水土保持局南投分局,決標公告,麒麟里過坑野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-26-3-001,<工程類>5139其他土木工程,"3,995,665",南投縣－埔里
20190710,野溪,行政院農業委員會水土保持局南投分局,決標公告,下溪頭莊野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-06-3-001,<工程類>5139其他土木工程,"16,201,000",南投縣－鹿谷
20190710,草湖溪,臺中市政府建設局,決標公告,大里區草湖溪畔自行車道第二期建置工程(第一次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=108A-112,<工程類>5139其他土木工程,"1,260,000",臺中市－大里區
20190710,水坑,高雄市政府水利局,決標公告,六龜區新威里12鄰野溪及六龜里紅水坑橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1080616,<工程類>5133水道、海港、水壩及其他水利工程,"5,907,012",高雄市－六龜區
20190710,內立坑,行政院農業委員會水土保持局臺北分局,決標公告,內立里7鄰內立坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-ADE-36-1-001,<工程類>5133水道、海港、水壩及其他水利工程,"4,369,000",新竹縣－新埔
20190710,筏子溪,經濟部水利署第三河川局,決標公告,筏子溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1080101,<勞務類>522土木工程施工服務,"11,500,000",臺中市－全區
20190710,急水溪,經濟部水利署第五河川局,決標公告,急水溪德安寮堤段防災減災工程(四期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01010-001-028-0,<工程類>5133水道、海港、水壩及其他水利工程,"38,300,000",臺南市－北門區
20190710,二重溪,國防部,無法決標公告,海軍二重溪營區新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5&job_number=107-0673001732300120,N/A,N/A,N/A
20190710,新店溪,經濟部水利署第十河川局,無法決標公告,新店溪福和橋至秀朗橋河段(新北市段)疏濬工程第一期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10814,N/A,N/A,N/A
20190710,基隆河,經濟部水利署第十河川局,無法決標公告,基隆河台五線聯絡橋至中山高三號橋河段疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10815,N/A,N/A,N/A
20190710,野溪,臺南市政府水利局,公開招標公告,北寮里野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108-SCWF-02-4-024b,工程類5133-水道、海港、水壩及其他水利工程,"4,275,869",臺南市(非原住民地區)
20190710,南港溪,經濟部水利署第三河川局,無法決標公告,108-109年度南港溪堤段生態檢核及民眾參與工作坊,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=108-B-01030-005-308,N/A,N/A,N/A
20190710,虎頭溪(虎頭溪排水),臺南市政府水利局,無法決標公告,107年度8月豪雨新化區虎頭溪排水4K+695~4K+800左岸護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107WSE0870,N/A,N/A,N/A
20190710,牛稠溪,屏東縣政府,公開招標公告,牛稠溪排水改善工程(長興橋上游)(含橋梁改建)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080603,工程類5133-水道、海港、水壩及其他水利工程,"62,245,000",屏東縣(非原住民地區)
20190710,石牛溪,經濟部水利署第五河川局,公開招標公告,石牛溪新光北銘堤段防災減災工程(四期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01010-001-020,工程類5133-水道、海港、水壩及其他水利工程,"41,170,179",雲林縣(非原住民地區)
20190710,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪新營堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-021-0,工程類5133-水道、海港、水壩及其他水利工程,"2,824,847",臺南市(非原住民地區)
20190710,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,太平區頭汴坑段327地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-12-2-014,N/A,N/A,N/A
20190710,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,馬嘟安野溪四期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-12-2-008,N/A,N/A,N/A
20190710,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,新隆村14鄰168-6號附近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-ADE-25-2-013,N/A,N/A,N/A
20190710,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,城南里土城段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-ADE-25-2-007,N/A,N/A,N/A
20190710,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,頭份流東4鄰野溪護岸二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-ADE-25-2-016,N/A,N/A,N/A
20190710,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,頭屋象山孔聖段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-ADE-25-2-018,N/A,N/A,N/A
20190710,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,北河村萬安橋上下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-ADE-25-2-009,N/A,N/A,N/A
20190710,中坑,行政院農業委員會水土保持局臺南分局,公開招標公告,大丘里中坑自芳產業農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FR3418-009,工程類5139-其他土木工程,"2,224,820",臺南市(非原住民地區)
20190710,士文溪,行政院農業委員會水土保持局臺南分局,無法決標公告,阿士文溪卡悠峰旁護岸治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-SCWF-15-4-027,N/A,N/A,N/A
20190710,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,東勢埔頭野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-29-4-015,N/A,N/A,N/A
20190710,頭坑,行政院農業委員會水土保持局臺南分局,無法決標公告,崎子頭坑溝及班花橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-03-4-011-01,N/A,N/A,N/A
20190710,野溪,高雄市政府水利局,無法決標公告,燕巢區橫山國小後方野溪改善等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1080615,N/A,N/A,N/A
20190710,大坑,臺南市新化區公所,公開招標公告,新化區大坑尾134號旁排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=108062602A,工程類5133-水道、海港、水壩及其他水利工程,"1,086,300",臺南市(非原住民地區)
20190710,東勢坑,臺南市楠西區公所,無法決標公告,楠西區密枝里東勢坑社區道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10801005,N/A,N/A,N/A
20190710,大溪,中華郵政股份有限公司桃園郵局,公開徵求廠商提供參考資料,大溪郵局環境清潔工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.83.7&job_number=E108032,N/A,N/A,N/A
20190710,大甲溪,經濟部水利署第三河川局,拒絕往來廠商名單公告,大甲溪校栗埔護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01010-001-180,N/A,N/A,N/A
20190710,眉溪,,財物變賣公告,畜殖事業部月眉溪湖區不適用種豬1年期標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=&job_number=AP108020001,N/A,N/A,N/A
20190710,眉溪,,財物變賣公告,畜殖事業部月眉溪湖區、虎尾區標準外肉豬1年期標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=&job_number=AP108020004,N/A,N/A,N/A
20190710,大湖口溪,經濟部水利署第五河川局,財物變賣公告,大湖口溪豐岡橋下游堤段土方標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-I-01010-001-088-3,N/A,N/A,N/A
20190710,愛河,高雄市政府觀光局,財物出租公告,愛河七賢橋以北水域引入特色浮具 委託經營案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.38&job_number=108041,N/A,N/A,N/A
20190710,野溪,臺南市楠西區公所,公開取得報價單或企劃書公告,108-照興里苗圃野溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10803012,工程類5133-水道、海港、水壩及其他水利工程,"581,000",臺南市(非原住民地區)
20190710,埔羌溪,屏東縣高樹鄉公所,公開取得報價單或企劃書更正公告,108高樹鄉埔羌溪支流排水改善工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=108021,勞務類8672-工程服務,"186,750",屏東縣(非原住民地區)
20190710,枋溪,宜蘭縣頭城鎮公所,決標公告,梗枋溪景觀橋修繕暨週邊設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.54&job_number=TC108015,<工程類>5139其他土木工程,"699,243",宜蘭縣－頭城
﻿20190711,野溪,臺南市東山區公所,公開招標公告,東山區青山里鹼土堀野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=108057,工程類5139-其他土木工程,"1,625,332",臺南市(非原住民地區)
20190711,新店溪,經濟部水利署第十河川局,公開招標公告,新店溪福和橋至秀朗橋河段(新北市段)疏濬工程第一期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10814,工程類5133-水道、海港、水壩及其他水利工程,"39,193,793",新北市(非原住民地區)
20190711,頭坑,行政院農業委員會水土保持局臺南分局,公開招標公告,崎子頭坑溝及班花橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-03-4-011-01,工程類5139-其他土木工程,"2,520,000",臺南市(非原住民地區)
20190711,基隆河,經濟部水利署第十河川局,公開招標公告,基隆河台五線聯絡橋至中山高三號橋河段疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10815,工程類5133-水道、海港、水壩及其他水利工程,"36,710,325",新北市(非原住民地區)
20190711,野溪,臺南市玉井區公所,公開招標公告,玉井區沙田里瓦窯坑上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=108-AC33,工程類5139-其他土木工程,"1,219,000",臺南市(非原住民地區)
20190711,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,太平區頭汴坑段327地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-12-2-014,工程類5133-水道、海港、水壩及其他水利工程,"3,655,054",臺中市(非原住民地區)
20190711,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,馬嘟安野溪四期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-12-2-008,工程類5133-水道、海港、水壩及其他水利工程,"2,673,000",苗栗縣泰安鄉(原住民地區)
20190711,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,新隆村14鄰168-6號附近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-ADE-25-2-013,工程類5133-水道、海港、水壩及其他水利工程,"4,428,000",苗栗縣(非原住民地區)
20190711,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,城南里土城段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-ADE-25-2-007,工程類5133-水道、海港、水壩及其他水利工程,"3,579,198",苗栗縣(非原住民地區)
20190711,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,頭份流東4鄰野溪護岸二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-ADE-25-2-016,工程類5133-水道、海港、水壩及其他水利工程,"4,217,000",苗栗縣(非原住民地區)
20190711,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,頭屋象山孔聖段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-ADE-25-2-018,工程類5133-水道、海港、水壩及其他水利工程,"4,450,268",苗栗縣(非原住民地區)
20190711,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,北河村萬安橋上下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-ADE-25-2-009,工程類5133-水道、海港、水壩及其他水利工程,"3,814,445",苗栗縣(非原住民地區)
20190711,卓溪,花蓮縣卓溪鄉公所,公開招標公告,卓溪鄉基礎建設設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1080008519,工程類5139-其他土木工程,"1,781,727",花蓮縣(原住民地區)
20190711,打鐵坑,苗栗縣西湖鄉公所,公開招標公告,西湖鄉三湖村12鄰打鐵坑野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.64&job_number=108019,工程類5139-其他土木工程,"1,553,840",苗栗縣(非原住民地區)
20190711,竹圍溪,臺南市楠西區公所,公開招標公告,「107年度8月豪雨楠西區龜丹竹圍溪崩塌災害復建工程、107年度8月豪雨楠西區灣丘坑尾溪護岸崩塌災害復建工程 」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10803011,工程類5133-水道、海港、水壩及其他水利工程,"2,759,000",臺南市(非原住民地區)
