out/pcc_out_201903.csv
20190315,旗山溪,經濟部水利署第七河川局,財物變賣公告,108年度旗山溪溪洲抽水站對岸河段採售分離計畫-土石標(收入二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=GS108001,N/A,N/A,N/A
20190315,白水溪,經濟部水利署第五河川局,財物變賣公告,白水溪白河橋下游堆置土方標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01030-002-029-1,N/A,N/A,N/A
20190315,白水溪,經濟部水利署第五河川局,財物變賣更正公告,白水溪春暉橋下游堆置土方標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01010-001-121-1,N/A,N/A,N/A
20190315,沙坑,新竹縣橫山鄉公所,公開取得報價單或企劃書公告,橫山鄉豐田村3鄰往4鄰及沙坑村11鄰道路排水溝改善等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1636,工程類5139-其他土木工程,"285,283",新竹縣(非原住民地區)
﻿20190318,大坡溪,臺東縣池上鄉公所,公開招標公告,大坡溪中游、南溪支線、北溪5鄰、農東池021等四件災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.60&job_number=108A005,工程類5139-其他土木工程,"3,292,809",臺東縣池上鄉(原住民地區)
20190318,加典溪,國防部陸軍司令部,公開招標公告,加典溪橋、加鹿溪橋、鹿寮橋配合護欄改善油管遷移工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=108-1200800081000810,"工程類5134-長程管線,通訊及電線(纜)","3,476,284",臺東縣鹿野鄉(原住民地區)
20190318,南山溪,行政院農業委員會水土保持局南投分局,公開招標公告,南山溪上游野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-SCWF-08-3-004,工程類5139-其他土木工程,"19,540,000",南投縣仁愛鄉(原住民地區)
20190318,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,麒麟里過坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-04-3-046,工程類5139-其他土木工程,"3,546,000",南投縣(非原住民地區)
20190318,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,仁和野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-SCWF-03-3-046,工程類5139-其他土木工程,"1,189,422",南投縣(非原住民地區)
20190318,乾溝(乾溪),行政院農業委員會水土保持局南投分局,公開招標公告,乾溝5鄰野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-04-3-052,工程類5139-其他土木工程,"3,138,000",南投縣(非原住民地區)
20190318,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,和平村3鄰及草蘭野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108FWS3001-174,工程類5139-其他土木工程,"598,000",嘉義縣(非原住民地區)
20190318,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,岩仔溪支流野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-SCWF-03-3-039,工程類5139-其他土木工程,"4,422,500",嘉義縣(非原住民地區)
20190318,濁水溪,經濟部水利署第四河川局,公開招標公告,108年度濁水溪河川環境維護改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M108022501,工程類5133-水道、海港、水壩及其他水利工程,"4,624,708",彰化縣(非原住民地區)
20190318,五里坑,彰化縣大村鄉公所,公開招標公告,大村鄉五里坑中上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.65&job_number=108-4170,工程類5133-水道、海港、水壩及其他水利工程,"23,200,000",彰化縣(非原住民地區)
20190318,水坑,臺南市白河區公所,公開招標公告,107年8月豪雨白河區六溪里水坑野溪邊坡塌陷及擋土牆倒塌災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=107100-1,工程類5139-其他土木工程,"1,109,268",臺南市(非原住民地區)
20190318,朴子溪,經濟部水利署第五河川局,公開招標公告,108年度朴子溪水系河道整理緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-I-01010-001-090,工程類5133-水道、海港、水壩及其他水利工程,"9,800,000",嘉義市(非原住民地區)
20190318,中港,新北市政府採購處,公開招標更正公告,108年度新北市中港水資源回收中心設備保固修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1080321B,工程類5133-水道、海港、水壩及其他水利工程,"26,510,000",新北市(非原住民地區)
20190318,知本溪,行政院農業委員會林務局臺東林區管理處,公開招標更正公告,知本溪防洪設施加強五期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10806SC001,工程類5139-其他土木工程,"4,966,706",臺東縣卑南鄉(原住民地區)
20190318,和平溪,經濟部水利署第一河川局,公開招標更正公告,108年度蘭陽溪暨和平溪水系構造物維修改善工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=108-B-01030-001-001,工程類5133-水道、海港、水壩及其他水利工程,"4,644,379",宜蘭縣(非原住民地區)
20190318,大安溪,苗栗縣政府,限制性招標(經公開評選或公開徵求)公告,大安溪斷面77至81河段疏濬河道兼供土石作業委託規劃、設計及監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=108066B,勞務類8672-工程服務,"5,685,000",苗栗縣(非原住民地區)
20190318,曾文溪,臺南市政府水利局,決標公告,108年度曾文溪南水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108039,<工程類>5133水道、海港、水壩及其他水利工程,"4,955,136",臺南市－全區
20190318,八掌溪,臺南市政府水利局,決標公告,108年度移動式抽水機(八掌溪至急水溪間)設施代操作維護等工作專案管理服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108005,<勞務類>522土木工程施工服務,"1,000,000",臺南市－全區
20190318,野溪,高雄市政府水利局,決標公告,杉林區新庄野溪支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1080138,<工程類>5133水道、海港、水壩及其他水利工程,"4,162,810",高雄市－杉林區
20190318,東河,交通部公路總局第三區養護工程處,決標公告,台11線131K+861東河橋、台9線398k+500華源五號橋(南下、北上)鋼橋塗裝及維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.3&job_number=1080014923,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","13,425,308","臺東縣－東河,臺東縣－大武"
20190318,濁水溪,經濟部水利署第四河川局,決標公告,108年度濁水溪下游段環境維護管理工作(雲林縣),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M108020101W,<勞務類>522土木工程施工服務,"5,500,000","雲林縣－崙背,雲林縣－麥寮,雲林縣－林內,雲林縣－莿桐,雲林縣－西螺,雲林縣－二崙"
20190318,雙溪,新北市政府採購處,決標公告,串聯本市瑞芳、雙溪區舊有三貂嶺至牡丹鐵路隧道規劃自行車道設置計畫委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1080213-1,<勞務類>8672工程服務,"18,269,494","新北市－瑞芳區,新北市－雙溪區"
20190318,宇內溪,行政院農業委員會水土保持局臺北分局,決標公告,宇內溪和平橋上下游崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108FWS3001-002,<工程類>5133水道、海港、水壩及其他水利工程,"23,527,000",桃園市－復興區
20190318,野溪,宜蘭縣政府,決標公告,108年度宜蘭縣各鄉(鎮、市)山坡地及野溪範圍災害搶修工作開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=WRCO108005,<工程類>5139其他土木工程,"7,500,000",宜蘭縣－全區
20190318,六重溪,臺南市政府水利局,決標公告,六溪里六重溪段232等地號護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108-ADE-03-4-027,<工程類>5133水道、海港、水壩及其他水利工程,"2,317,140",臺南市－白河區
20190318,淡水河,臺北市政府工務局水利工程處,決標公告,108年度淡水河系災後淤土、樹木復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10807002040101807,<工程類>5139其他土木工程,"2,414,504",臺北市－全區
20190318,基隆河,臺北市政府工務局水利工程處,決標公告,108年度基隆河大佳河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10807002040101817,<工程類>5139其他土木工程,"960,000",臺北市－中山區
20190318,基隆河,臺北市政府工務局水利工程處,決標公告,108年度基隆河成美左岸河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10807002040101818,<工程類>5139其他土木工程,"2,220,000",臺北市－南港區
20190318,基隆河,臺北市政府工務局水利工程處,決標公告,108年度基隆河美堤河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10807002040101819,<工程類>5139其他土木工程,"2,030,000",臺北市－松山區
20190318,大竹溪,臺東縣政府,決標公告,107年8月豪雨大竹溪大溪二號堤防災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107190210565,<工程類>5133水道、海港、水壩及其他水利工程,"1,838,856",臺東縣－臺東
20190318,中港,臺灣港務股份有限公司臺中港務分公司,更正決標公告,「臺中港中南突堤區碼頭新建暨港區碼頭附屬設施整(新)建工程」設計及監造委託技術服務後續擴充,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2W000014-1,<勞務類>8672工程服務,"124,549",臺中市－梧棲區
20190318,中港,臺灣港務股份有限公司臺中港務分公司,定期彙送,108年度臺中港36-38碼頭後線裸露地防塵抑制作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S190181,<勞務類>522土木工程施工服務,"982,800",臺中市－梧棲區
20190318,乾溝(乾溪),行政院農業委員會水土保持局南投分局,公開招標公告,乾溝5鄰野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-04-3-052,工程類5139-其他土木工程,"3,138,000",南投縣(非原住民地區)
20190318,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,和平村3鄰及草蘭野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108FWS3001-174,工程類5139-其他土木工程,"598,000",嘉義縣(非原住民地區)
20190318,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,岩仔溪支流野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-SCWF-03-3-039,工程類5139-其他土木工程,"4,422,500",嘉義縣(非原住民地區)
20190318,石牛溪,交通部公路總局西部濱海公路南區臨時工程處,無法決標公告,台1線石牛溪橋改建工程(含代辦電信及自來水管線附掛埋設工程發包),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.15&job_number=WHS107PH1SRB,N/A,N/A,N/A
20190318,加典溪,國防部陸軍司令部,公開招標公告,加典溪橋、加鹿溪橋、鹿寮橋配合護欄改善油管遷移工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=108-1200800081000810,"工程類5134-長程管線,通訊及電線(纜)","3,476,284",臺東縣鹿野鄉(原住民地區)
20190318,東港溪,經濟部水利署第七河川局,無法決標公告,高屏溪流域上游段及東港溪大斷面測量計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=MOEAWRA1080091,N/A,N/A,N/A
20190318,中港,行政院農業委員會林業試驗所,無法決標公告,108年度中港計畫苗木及植栽材料採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.22&job_number=108A007-05,N/A,N/A,N/A
20190318,濁水溪,經濟部水利署第四河川局,公開招標公告,108年度濁水溪河川環境維護改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M108022501,工程類5133-水道、海港、水壩及其他水利工程,"4,624,708",彰化縣(非原住民地區)
20190318,埔心溪,桃園國際機場股份有限公司,公開徵求廠商提供參考資料,臺灣桃園國際機場北側擴建用地暨埔心溪疏洪道出流管制計畫書案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.85&job_number=108-2-00051,N/A,N/A,N/A
20190318,中港,臺灣港務股份有限公司臺中港務分公司,招標文件公開閱覽公告資料公告,臺中港106號碼頭後線鋪面新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E190031,N/A,N/A,N/A
20190318,沙坑,新竹縣橫山鄉公所,公開取得報價單或企劃書更正公告,橫山鄉豐田村3鄰往4鄰及沙坑村11鄰道路排水溝改善等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1636,工程類5139-其他土木工程,"285,283",新竹縣(非原住民地區)
20190318,大坑,臺中市風景區管理所,決標公告,臺中市北屯區大坑步道及大甲區鐵砧山國姓廟公廁整建工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30.1&job_number=108022010,<勞務類>8672工程服務,"182,169","臺中市－北屯區,臺中市－大甲區"
﻿20190319,急水溪,經濟部水利署第五河川局,公開招標公告,108年度急水溪水系河道整理緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-I-01010-001-091,工程類5133-水道、海港、水壩及其他水利工程,"9,800,000",臺南市(非原住民地區)
20190319,北港溪,經濟部水利署第五河川局,公開招標公告,108年度北港溪水系主流河道整理緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-I-01010-001-087,工程類5133-水道、海港、水壩及其他水利工程,"9,807,000",雲林縣(非原住民地區)
20190319,野溪,雲林縣政府,公開招標公告,神木野溪二期治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1081A30023,工程類5139-其他土木工程,"4,508,000",雲林縣(非原住民地區)
20190319,朴子溪,經濟部水利署第五河川局,公開招標公告,朴子溪水系(上游段)河防建造物設施維修改善工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-038,工程類5133-水道、海港、水壩及其他水利工程,"2,500,000",嘉義縣(非原住民地區)
20190319,野溪,嘉義縣政府,公開招標公告,嘉-013中埔鄉石硦村善育橋上、下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TA154A2,工程類5139-其他土木工程,"4,410,000",嘉義縣(非原住民地區)
20190319,小北勢溪,行政院農業委員會林務局屏東林區管理處,公開招標公告,小北勢溪上游整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=108A2-7,工程類5133-水道、海港、水壩及其他水利工程,"8,663,800",高雄市(非原住民地區)
20190319,太麻里溪,臺東縣政府,公開招標公告,108年太麻里溪河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=108190210104,工程類5133-水道、海港、水壩及其他水利工程,"18,141,219",臺東縣太麻里鄉(原住民地區)
20190319,野溪,嘉義縣番路鄉公所,公開招標公告,108年度整體性治山防災計畫-板龍橋下游野溪清疏三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=108067,工程類5139-其他土木工程,"3,536,000",嘉義縣(非原住民地區)
20190319,野溪,高雄市政府水利局,公開招標公告,水哮橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1080321,工程類5133-水道、海港、水壩及其他水利工程,"5,242,675",高雄市(非原住民地區)
20190319,和平溪,經濟部水利署第一河川局,公開招標更正公告,108年度蘭陽溪暨和平溪水系構造物維修改善工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=108-B-01030-001-001,工程類5133-水道、海港、水壩及其他水利工程,"4,644,379",宜蘭縣(非原住民地區)
20190319,運河,臺南市政府觀光旅遊局,限制性招標(經公開評選或公開徵求)公告,臺南市運河光流域環境設施─第3期工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.30&job_number=1080212019,勞務類8672-工程服務,"2,093,000",臺南市(非原住民地區)
20190319,萬里溪,交通部公路總局蘇花公路改善工程處,決標公告,台9線242K+592~243K+600萬里溪橋改建工程委託監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.16&job_number=107CB1010,<勞務類>8672工程服務,"31,867,200",花蓮縣－鳳林
20190319,蕉仔湖溪,嘉義縣中埔鄉公所,決標公告,蕉仔湖溪上游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1080016,<工程類>5139其他土木工程,"2,750,000",嘉義縣－中埔
20190319,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪水系(上游段)河防建造物維護管理工作(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-W-01030-001-020,<勞務類>522土木工程施工服務,"6,000,000",嘉義市
20190319,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪水系（上游段）河防建造物維護管理工作（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-W-01030001-029,<勞務類>522土木工程施工服務,"4,000,000",嘉義縣－全區
20190319,石牛溪,經濟部水利署第五河川局,決標公告,海豐崙溪、石牛溪、崙子溪、雲林溪、芭蕉溪河防建造物維護管理工作(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-W-01030-001-028,<勞務類>522土木工程施工服務,"6,500,000",雲林縣－全區
20190319,九芎坑溪,經濟部水利署第五河川局,決標公告,三疊溪、葉子寮溪、九芎坑溪、石龜溪、大湖口溪河防建造物維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-035,<工程類>5133水道、海港、水壩及其他水利工程,"8,535,075","嘉義縣－全區,雲林縣－全區"
20190319,野溪,行政院農業委員會水土保持局南投分局,決標公告,瑞豐橋下游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-04-3-011,<工程類>5139其他土木工程,"3,964,491",嘉義縣－中埔
20190319,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪水系(下游段)河防建造物維護管理工作(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-W-01030-001-021,<勞務類>522土木工程施工服務,"6,000,000",嘉義縣－全區
20190319,野溪,行政院農業委員會水土保持局南投分局,決標公告,坪頂里隘寮野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-04-3-024,<工程類>5139其他土木工程,"2,657,572",南投縣－草屯
20190319,圳頭坑,行政院農業委員會水土保持局南投分局,決標公告,圳頭坑溪仁愛橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-04-3-006,<工程類>5139其他土木工程,"4,082,950",雲林縣－古坑
20190319,牛挑灣溪,雲林縣政府,決標公告,牛挑灣溪排水系統-烏麻園中排(A2)抽水站工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A10002-1,<工程類>5133水道、海港、水壩及其他水利工程,"149,503",雲林縣－口湖
20190319,野溪,行政院農業委員會水土保持局南投分局,決標公告,玉峰村仁愛路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108FWS3001-129,<工程類>5139其他土木工程,"2,268,000",南投縣－水里
20190319,野溪,行政院農業委員會水土保持局南投分局,決標公告,烏鴉巢野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-04-3-029,<工程類>5139其他土木工程,"2,651,612",嘉義縣－中埔
20190319,野溪,行政院農業委員會水土保持局南投分局,決標公告,長青橋上下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-SCWF-03-3-030,<工程類>5139其他土木工程,"1,788,000",南投縣－中寮
20190319,大漢溪,經濟部水利署北區水資源局,決標公告,大漢溪砂崙仔壩下游保育治理2期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=108A04,<工程類>5133水道、海港、水壩及其他水利工程,"27,935,000",桃園市－復興區
20190319,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,慶華段218地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-ADE-02-2-017,N/A,N/A,N/A
20190319,朴子溪,嘉義縣環境保護局,無法決標公告,108年度嘉義縣朴子溪河川及農田裸露地管制計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.3.5&job_number=108CY34,N/A,N/A,N/A
20190319,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,拔仔林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-SCWF-03-3-042,N/A,N/A,N/A
20190319,小北勢溪,行政院農業委員會林務局屏東林區管理處,公開招標公告,小北勢溪上游整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=108A2-7,工程類5133-水道、海港、水壩及其他水利工程,"8,663,800",高雄市(非原住民地區)
20190319,野溪,嘉義縣政府,更正無法決標公告,嘉-013中埔鄉石硦村善育橋上、下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TA028A2,N/A,N/A,N/A
20190319,匹亞桑溪,行政院農業委員會林務局東勢林區管理處,招標文件公開閱覽公告資料公告,匹亞桑溪下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10802RE002,N/A,N/A,N/A
20190319,萬年溪,屏東縣政府,公開取得報價單或企劃書公告,(108)屏東市萬年溪景觀橋防鏽工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D108-0318-077-1,勞務類8672-工程服務,"450,000",屏東縣(非原住民地區)
﻿20190320,三爺溪,臺南市仁德區公所,公開招標公告,三爺溪排水一甲排水出口至土庫溝排水段護岸整治工程一工區B標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.83&job_number=108-010-A,工程類5139-其他土木工程,"29,274,462",臺南市(非原住民地區)
20190320,野溪,臺東縣大武鄉公所,公開招標公告,108年加羅板及愛國埔野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=108004,工程類5139-其他土木工程,"4,436,000",臺東縣大武鄉(原住民地區)
20190320,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,臺中港18號碼頭風雨走廊設施改善工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2W180071,勞務類522-土木工程施工服務,"1,808,630",臺中市(非原住民地區)
20190320,雙溪,新北市雙溪區公所,公開招標公告,新北市雙溪區泰平里大碑集水區延管及17、18鄰簡易自來水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=108006,工程類5139-其他土木工程,"8,884,229",新北市(非原住民地區)
20190320,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪右岸西港大橋下游堤防改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108033,工程類5133-水道、海港、水壩及其他水利工程,"8,986,837",臺南市(非原住民地區)
20190320,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪六塊厝護岸設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108029,工程類5133-水道、海港、水壩及其他水利工程,"8,781,000",屏東縣(非原住民地區)
20190320,阿公店溪,經濟部水利署第六河川局,公開招標公告,108年度阿公店溪堤防護岸維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108034,勞務類522-土木工程施工服務,"6,800,000",高雄市(非原住民地區)
20190320,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,頭屋枋寮坑段329-3旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108FWS3001-058,工程類5133-水道、海港、水壩及其他水利工程,"3,479,000",苗栗縣(非原住民地區)
20190320,野溪,臺南市柳營區公所,公開招標公告,柳營區174線36.6K下邊坡野溪(第二期)治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.65&job_number=108108,工程類5133-水道、海港、水壩及其他水利工程,"1,284,171",臺南市(非原住民地區)
20190320,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,興隆村15鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-ADE-02-2-021,工程類5133-水道、海港、水壩及其他水利工程,"4,234,000",苗栗縣(非原住民地區)
20190320,溪州溪,屏東縣政府,公開招標公告,溪州溪排水崁頂支線護岸改善工程(0k+000-北勢橋)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080201,工程類5133-水道、海港、水壩及其他水利工程,"92,269,000",屏東縣(非原住民地區)
20190320,力力溪,屏東縣春日鄉公所,公開招標公告,春日鄉力力溪清疏三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.81&job_number=108-005,工程類5139-其他土木工程,"8,600,558",屏東縣春日鄉(原住民地區)
20190320,豆子埔溪,新竹縣竹北市公所,公開招標公告,108年高速公路以西豆子埔溪以南地區，雨水下水道清淤及排水溝疏濬工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=E1080305D,工程類5139-其他土木工程,"1,854,000",新竹縣(非原住民地區)
20190320,太石盤溪,屏東縣政府,公開招標公告,（107年6月豪雨）太石盤溪上下游及獅子頭溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080225,工程類5133-水道、海港、水壩及其他水利工程,"5,500,000",屏東縣獅子鄉(原住民地區)
20190320,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,竹62線18.5K旁野溪災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-SCWF-06-1-006,工程類5133-水道、海港、水壩及其他水利工程,"8,159,000",新竹縣尖石鄉(原住民地區)
20190320,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,灣丘新寮野溪護岸基礎補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FWS3001-223,工程類5139-其他土木工程,"4,455,017",臺南市(非原住民地區)
