out/pcc_out_201405.csv
20140515,竹仔坑,南投縣中寮鄉公所,決標公告,協助南投縣中寮鄉公所辦理永福村竹仔坑水泥路面工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=103-0056,<工程類>5139其他土木工程,"937,200",南投縣－中寮
20140515,鳳溪,苗栗縣政府,決標公告,頭份鎮土牛溪護岸災害復建工程頭份鎮龍鳳溪排水護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103143c,<工程類>5139其他土木工程,"1,600,000",苗栗縣－頭份
20140515,鶯歌溪,經濟部水利署第十河川局,決標公告,鶯歌溪大湖路189號後方護岸改善工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=102-B-02-00-0-142-00-1-0,<工程類>5133水道、海港、水壩及其他水利工程,"2,500,000",新北市－鶯歌區
20140515,中溝,苗栗縣政府,決標公告,苑裡鎮苑坑里中溝橋旁周邊環境綠美化改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103146c,<工程類>5139其他土木工程,"1,650,900",苗栗縣－苑裡
20140515,大安溪,臺中市大甲區公所,決標公告,大安溪沿岸連絡道路維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.64&job_number=B103-07,<工程類>5139其他土木工程,"4,388,200",臺中市－大甲區
20140515,野溪,嘉義縣大埔鄉公所,決標公告,"103年度大埔鄉轄內野溪,崩塌地及農路緊急搶修搶通工程開口契約 -第三工區",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=103050101,<工程類>5139其他土木工程,"1,000,000",嘉義縣－大埔
20140515,後龍溪,苗栗縣政府,決標公告,苗栗縣後龍溪橋上游河道整理暨低水護岸興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=03110a,<工程類>5133水道、海港、水壩及其他水利工程,"59,746,000",苗栗縣－後龍
20140515,網紗溪,屏東縣恆春鎮公所,決標公告,網紗溪上游整治及道路改善工作委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-140411,<勞務類>8672工程服務,"315,000",屏東縣－恆春
20140515,大安溪,經濟部水利署第三河川局,決標公告,大安溪雙寮堤防段保護工應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01030-006-066,<工程類>5133水道、海港、水壩及其他水利工程,"4,832,895","苗栗縣－苑裡,臺中市－大甲區"
20140515,野溪,花蓮縣玉里鎮公所,更正決標公告,103-WSW-01-7-015玉里香蕉山野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.53&job_number=1030512-1,<工程類>5139其他土木工程,"3,122,646",花蓮縣－玉里
20140515,南溪,臺南市東山區公所,無法決標公告,東山區南溪里南106線1K+800~3K+000(旭山高幹46及70)道路復建工程及東山區嶺南里南106線6K+100(嶺南高幹48左16)道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=103047,N/A,N/A,N/A
20140515,雙溪,新北市雙溪區公所,無法決標公告,新北市雙溪區雙溪里參訪臺電龍門施工處暨本市重大建設體驗活動,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=103033,N/A,N/A,N/A
20140515,虎頭溪(虎頭溪排水),臺南市新化區公所,無法決標公告,新化區知義里虎頭溪中侖橋下游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=103043001A,N/A,N/A,N/A
20140515,清水溝,國立臺灣大學生物資源暨農學院實驗林管理處,無法決標公告,103年度清水溝營林區11及12林班100-30等34號造林地三年撫育作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.20.11&job_number=HST10323,N/A,N/A,N/A
20140515,大漢溪,新北市政府高灘地工程管理處,無法決標公告,大漢溪右岸浮洲橋下游側自行車引道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25.1&job_number=1030403A,N/A,N/A,N/A
20140515,東河,國軍退除役官兵輔導委員會臺東農場,無法決標公告,台東縣東河鄉高原段2772(內)地號等2筆土地，面積0.835080公頃委託經營案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.31.8&job_number=103BY309,N/A,N/A,N/A
20140515,野溪,南投縣國姓鄉公所,無法決標公告,國姓鄉北港村茄苳樹周邊野溪護岸及固床工基礎掏空災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030001972,N/A,N/A,N/A
20140515,北勢溪,新北市坪林區公所,無法決標公告,北勢溪護岸綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.66&job_number=101081302,N/A,N/A,N/A
20140515,白水溪,臺南市白河區公所,無法決標公告,白河區河東里白水溪內洲橋上游石籠設置工程及白河區虎山里木屐寮小段570地號旁野溪石籠設置工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=103039,N/A,N/A,N/A
20140515,南河,臺北市政府工務局水利工程處,公開取得報價單或企劃書公告,古亭河濱公園景觀改善及道南河濱公園堤頂步道改善涼亭新建工程等2項委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=103184,勞務類8673-綜合工程服務,"994,870",臺北市(非原住民地區)
20140515,東河,高雄市政府水利局,公開取得報價單或企劃書公告,美濃區竹頭角段3602地號旁暨東河橋東側排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1030502,工程類5133-水道、海港、水壩及其他水利工程,"795,000",高雄市(非原住民地區)
20140515,知本溪,臺東縣政府,財物變賣公告,知本溪新知本橋下游左岸土石標售(A區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103190240006,N/A,N/A,N/A
20140515,野溪,苗栗縣泰安鄉公所,公開取得報價單或企劃書公告,泰安鄉中興村3鄰農路野溪及取水口農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=103000055,工程類5139-其他土木工程,"373,983",苗栗縣泰安鄉(原住民地區)
20140515,南溪,臺南市東山區公所,公開取得報價單或企劃書公告,東山區南溪里斗仔燈農路改善工程及東山區南溪里番仔埔農路改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=103056,工程類5139-其他土木工程,"936,510",臺南市(非原住民地區)
20140515,竹坑,南投縣國姓鄉公所,公開取得報價單或企劃書更正公告,國姓村永福路下邊坡災害修復工程(陳振平)及國姓村東竹坑產業道路災害修復工程(謝能福),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030001881,工程類5139-其他土木工程,"964,596",南投縣(非原住民地區)
20140515,野溪,屏東縣瑪家鄉公所,定期彙送,（103）佳義村銘泉農場側野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.78&job_number=103s0401,<工程類>5139其他土木工程,"494,000",屏東縣－瑪家
20140515,沙坑,臺北市立文山幼兒園,決標公告,103年度沙坑區修護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.12.29&job_number=103001,<工程類>5139其他土木工程,"258,325",臺北市－全區
﻿20140516,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,東勢苦戀坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-ADE-02-2-006,工程類5133-水道、海港、水壩及其他水利工程,"3,325,000",臺中市(非原住民地區)
20140516,野溪,嘉義縣大埔鄉公所,公開招標公告,"103年度大埔鄉轄內野溪,崩塌地及農路緊急搶修搶通工程開口契約 -第一工區",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=103041501,工程類5139-其他土木工程,"1,000,000",嘉義縣(非原住民地區)
20140516,軟埤坑,行政院農業委員會水土保持局臺中分局,公開招標公告,軟埤坑社區成龍橋旁鐵馬休憩空間營造及水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103RFR-01-075,工程類5139-其他土木工程,"3,531,000",臺中市(非原住民地區)
20140516,野溪,苗栗縣政府,公開招標公告,苗栗市新川里泉水窩橋下游野溪護岸延續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103170c,工程類5139-其他土木工程,"814,000",苗栗縣(非原住民地區)
20140516,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,鳴鳳野溪濟世宮段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103WS3001-009,工程類5133-水道、海港、水壩及其他水利工程,"5,393,526",苗栗縣(非原住民地區)
20140516,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,玉林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-02-3-015,N/A,N/A,N/A
20140516,水里溪,台灣自來水股份有限公司第四區管理處,無法決標公告,水里溪ψ900管線保護工程(1),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.4&job_number=WR-03-0433-524,N/A,N/A,N/A
20140516,野溪,臺南市玉井區公所,公開招標公告,玉井區中正里(舊社高枝17右4)野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=103-Z08,工程類5139-其他土木工程,"915,889",臺南市(非原住民地區)
20140516,林邊溪,屏東縣林邊鄉公所,公開招標公告,林邊鄉放索溝抽水站旁林邊溪防汛道路橋樑改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.69&job_number=103001,工程類5139-其他土木工程,"7,757,400",屏東縣(非原住民地區)
20140516,清水溪,彰化縣政府,公開招標公告,清水溪排水(正義橋下游)維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-120-1-1,工程類5133-水道、海港、水壩及其他水利工程,"1,062,500",彰化縣(非原住民地區)
20140516,野溪,高雄市茂林區公所,公開招標更正公告,阿夏那野溪0K+000~0K+800二期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.86&job_number=103020,工程類5139-其他土木工程,"5,405,186",高雄市茂林區(原住民地區)
20140516,濁口溪,高雄市茂林區公所,公開招標更正公告,濁口溪二期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.86&job_number=103021,工程類5139-其他土木工程,"7,936,692",高雄市茂林區(原住民地區)
20140516,溫泉溪,高雄市茂林區公所,公開招標更正公告,多納溫泉溪0K+000~1K+000二期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.86&job_number=103022,工程類5139-其他土木工程,"7,936,692",高雄市茂林區(原住民地區)
20140516,大漢溪,經濟部水利署第十河川局,公開招標更正公告,大漢溪樹林堤防基礎加固工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10A0318,工程類5133-水道、海港、水壩及其他水利工程,"35,590,000",新北市(非原住民地區)
20140516,急水溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)公告,急水溪及其支流公私有地清查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-W-05-03-0-000-00-8,勞務類8673-綜合工程服務,"3,800,000",臺南市(非原住民地區)
20140516,將軍溪,臺南市政府工務局,決標公告,將軍溪排水華宗橋改建工程第三次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.11&job_number=0990229063-3,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","35,516","臺南市－將軍區,臺南市－學甲區"
20140516,牛稠溪,屏東縣政府,決標公告,牛稠溪等排水維護工程(103),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1030428A1,<工程類>5133水道、海港、水壩及其他水利工程,"832,500","屏東縣－屏東,屏東縣－萬丹"
20140516,鹿場溪,苗栗縣南庄鄉公所,決標公告,南庄鄉鹿場部落特定水土保持區鹿場溪連續壩護岸復建工程(委託設計、監造),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=103-017,<勞務類>8673綜合工程服務,"415,020",苗栗縣－南庄
20140516,野溪,高雄市政府水利局,決標公告,華園野溪崩塌處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1030431,<工程類>5133水道、海港、水壩及其他水利工程,"1,172,953",高雄市－內門區
20140516,野溪,高雄市政府水利局,決標公告,土庫野溪東平橋下游土石災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1030430,<工程類>5133水道、海港、水壩及其他水利工程,"4,139,487",高雄市－內門區
20140516,野溪,行政院農業委員會水土保持局南投分局,決標公告,五城村6鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103WS3303-001,<工程類>5139其他土木工程,"3,732,000",南投縣－魚池
20140516,磺溪,臺北市政府產業發展局,決標公告,103年度北投泡腳池園區、磺溪嶺景觀步道等溫泉設備維修(開口)勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67&job_number=1032053,<勞務類>8672工程服務,"1,535,306",臺北市－北投區
20140516,客雅溪,新竹市政府,決標公告,新竹市客雅溪都市水岸公園綠地風貌改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=103A054,<工程類>5139其他土木工程,"6,643,046",新竹市
20140516,金崙溪,臺東縣政府,決標公告,金崙溪公路橋上游河川疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103190210084,<工程類>5133水道、海港、水壩及其他水利工程,"12,827,000",臺東縣－太麻里
20140516,東河,臺東縣政府,決標公告,東河國小--走廊地坪整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103304610104,<工程類>5139其他土木工程,"516,700",臺東縣－東河
20140516,下坑,高雄市路竹區下坑國民小學,決標公告,103年度下坑國小A棟教室走廊遮雨棚加裝工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.8.43&job_number=10301,<工程類>5139其他土木工程,"370,234",高雄市－路竹區
20140516,太平坑,彰化縣政府,決標公告,社頭鄉清水岩坑及太平坑等排水維護及改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-101-1-1,<工程類>5133水道、海港、水壩及其他水利工程,"5,253,000",彰化縣－社頭
20140516,鹿港溪,彰化縣鹿港鎮公所,更正決標公告,舊鹿港溪人工溼地廊道工程委託監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.52&job_number=10005-205,<勞務類>8673綜合工程服務,"599,895",彰化縣－鹿港
20140516,野溪,嘉義縣大埔鄉公所,更正決標公告,"103年度大埔鄉轄內野溪,崩塌地及農路緊急搶修搶通工程開口契約 -第三工區",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=103050101,<工程類>5139其他土木工程,"1,000,000",嘉義縣－大埔
20140516,雙溪,嘉義縣政府,定期彙送,朴子市雙溪口中排五下游段改善工程（等2件）〈第一次變更設計〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TC047A2-1,<工程類>5133水道、海港、水壩及其他水利工程,"460,921",嘉義縣－朴子
20140516,野溪,臺中市政府水利局,無法決標公告,新社區大嵙底野溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10304240116,N/A,N/A,N/A
20140516,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,玉林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-02-3-015,N/A,N/A,N/A
20140516,水里溪,台灣自來水股份有限公司第四區管理處,無法決標公告,水里溪ψ900管線保護工程(1),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.4&job_number=WR-03-0433-524,N/A,N/A,N/A
20140516,後龍溪,經濟部水利署第二河川局,財物變賣公告,後龍溪客屬大橋下游河段疏濬土石採售分離作業（收入）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B103021,N/A,N/A,N/A
20140516,龍頸溪,屏東縣內埔鄉公所,公開取得報價單或企劃書公告,內埔鄉龍頸溪排水清理工程],http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.63&job_number=103051601,工程類5139-其他土木工程,"893,700",屏東縣(非原住民地區)
20140516,中坑,新北市雙溪區公所,決標公告,雙溪區長源里往12鄰道路及中坑古道改善工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=103035,<勞務類>8673綜合工程服務,"563,010",新北市－雙溪區
﻿20140519,野溪,臺南市玉井區公所,公開招標公告,玉井區中正里(中正高分2)野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=103-Z09,工程類5139-其他土木工程,"915,889",臺南市(非原住民地區)
20140519,花蓮溪,經濟部水利署第九河川局,公開招標公告,花蓮溪農場堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-B-01010-001-072,工程類5133-水道、海港、水壩及其他水利工程,"21,260,820",花蓮縣(原住民地區)
20140519,北勢溪,臺中市政府水利局,公開招標公告,沙鹿區北勢溪福興橋下游排水改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10305160141,工程類5139-其他土木工程,"9,500,000",臺中市(非原住民地區)
20140519,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,秀姑巒溪富南堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-B-01010-001-071,工程類5133-水道、海港、水壩及其他水利工程,"28,963,200",花蓮縣(原住民地區)
20140519,濁水溪,經濟部水利署第四河川局,公開招標公告,103年度濁水溪揚塵改善計畫-簡易設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M103051601,工程類5139-其他土木工程,"9,380,217",雲林縣(非原住民地區)
20140519,野溪,高雄市茂林區公所,公開招標更正公告,阿夏那野溪0K+000~0K+800二期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.86&job_number=103020,工程類5139-其他土木工程,"5,405,186",高雄市茂林區(原住民地區)
20140519,濁口溪,高雄市茂林區公所,公開招標更正公告,濁口溪二期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.86&job_number=103021,工程類5139-其他土木工程,"7,936,692",高雄市茂林區(原住民地區)
20140519,溫泉溪,高雄市茂林區公所,公開招標更正公告,多納溫泉溪0K+000~1K+000二期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.86&job_number=103022,工程類5139-其他土木工程,"7,936,692",高雄市茂林區(原住民地區)
20140519,大漢溪,經濟部水利署第十河川局,公開招標更正公告,大漢溪樹林堤防基礎加固工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10A0318,工程類5133-水道、海港、水壩及其他水利工程,"35,590,000",新北市(非原住民地區)
20140519,野溪,屏東縣車城鄉公所,決標公告,車城鄉溫泉村十八灣野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.73&job_number=1030430,<工程類>5139其他土木工程,"3,613,632",屏東縣－車城
20140519,野溪,嘉義縣番路鄉公所,決標公告,103年度番路鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=103088,<工程類>5139其他土木工程,"2,909,000",嘉義縣－番路
20140519,野溪,南投縣政府,決標公告,名間鄉田仔村南田子段210地號下方野溪駁崁工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906130A,<工程類>5133水道、海港、水壩及其他水利工程,"934,000",南投縣－名間
20140519,野溪,嘉義縣政府,決標公告,103年度嘉義縣轄內野溪、崩塌地及農路災害緊急搶修搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA248A2,<工程類>5139其他土木工程,"2,990,000",嘉義縣－全區
20140519,大坑,經濟部水利署第一河川局,決標公告,大坑海堤海岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=103E007,<工程類>5133水道、海港、水壩及其他水利工程,"13,527,551",宜蘭縣－頭城
20140519,五十溪,經濟部水利署第一河川局,決標公告,五十溪過港護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=103E006,<工程類>5133水道、海港、水壩及其他水利工程,"4,601,912",宜蘭縣－員山
20140519,水坑,嘉義縣政府,決標公告,義隆村牛水坑水保災修工程、義隆村崙山水保災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA244A2,<工程類>5139其他土木工程,"1,787,400",嘉義縣－竹崎
20140519,乾溝(乾溪),南投縣國姓鄉公所,無法決標公告,乾溝十鄰農路兩處災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030004137,N/A,N/A,N/A
20140519,北勢溪,臺中市政府水利局,公開取得報價單或企劃書公告,沙鹿區北勢溪福興橋下游排水改善工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10305190151,勞務類8673-綜合工程服務,"975,000",臺中市(非原住民地區)
20140519,竹坑,南投縣國姓鄉公所,公開取得報價單或企劃書更正公告,國姓村永福路下邊坡災害修復工程(陳振平)及國姓村東竹坑產業道路災害修復工程(謝能福),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030001881,工程類5139-其他土木工程,"964,596",南投縣(非原住民地區)
﻿20140520,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,103年度臺中港碼頭船席及其前方航道水域疏浚維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E103B-025,工程類5133-水道、海港、水壩及其他水利工程,"25,307,893",臺中市(非原住民地區)
20140520,淡水河,經濟部水利署第十河川局,無法決標公告,103年度淡水河流域水情中心視聽設備新增改善暨機房裝修採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10P103019,N/A,N/A,N/A
20140520,樂樂溪,經濟部水利署第九河川局,無法決標公告,樂樂溪客城堤段防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-B-01010-001-073,N/A,N/A,N/A
20140520,白水溪,臺南市白河區公所,公開招標公告,白河區河東里白水溪內洲橋上游石籠設置工程及白河區虎山里木屐寮小段570地號旁野溪石籠設置工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=103039,工程類5139-其他土木工程,"2,819,410",臺南市(非原住民地區)
20140520,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,茶山1鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103ZNW3302-005,N/A,N/A,N/A
20140520,野溪,臺東縣政府,公開招標公告,三和村大中寮野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103150510130,工程類5139-其他土木工程,"1,541,969",臺東縣太麻里鄉(原住民地區)
20140520,蘭陽溪,經濟部水利署第一河川局,公開招標公告,蘭陽溪壯圍堤防（蘭斷L1至L4）防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=103-B-01010-001-001,工程類5133-水道、海港、水壩及其他水利工程,"28,531,857",宜蘭縣(非原住民地區)
20140520,蘭陽溪,經濟部水利署第一河川局,公開招標公告,蘭陽溪五結堤防（蘭斷R4至R6）防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=103-B-01010-001-002,工程類5133-水道、海港、水壩及其他水利工程,"28,685,750",宜蘭縣(非原住民地區)
20140520,打鐵坑,行政院農業委員會水土保持局臺中分局,公開招標更正公告,龍洞社區打鐵坑步道旁水土保持改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103RFR-05-002,工程類5139-其他土木工程,"3,574,934",苗栗縣(非原住民地區)
20140520,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,茶山1鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103ZNW3302-005,N/A,N/A,N/A
20140520,北港溪,經濟部水利署第三河川局,公開招標更正公告,北港溪中原橋下游護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01030-006-065,工程類5133-水道、海港、水壩及其他水利工程,"4,943,768",南投縣仁愛鄉(原住民地區)
20140520,軟埤坑,行政院農業委員會水土保持局臺中分局,公開招標更正公告,軟埤坑社區署莨驛站生態及空間營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103RFR-03-037,工程類5139-其他土木工程,"1,843,000",臺中市(非原住民地區)
20140520,大漢溪,經濟部水利署第十河川局,公開招標更正公告,大漢溪樹林堤防基礎加固工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10A0318,工程類5133-水道、海港、水壩及其他水利工程,"35,590,000",新北市(非原住民地區)
20140520,淡水河,經濟部水利署第十河川局,無法決標公告,103年度淡水河流域水情中心視聽設備新增改善暨機房裝修採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10P103019,N/A,N/A,N/A
20140520,東門溪,屏東縣政府,限制性招標(經公開評選或公開徵求)公告,東門溪及保力溪匯流處(保力二號橋至射寮橋)護岸改善工程委託測設監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D103-0402-1,勞務類8672-工程服務,"1,700,000",屏東縣(非原住民地區)
20140520,樂樂溪,經濟部水利署第九河川局,無法決標公告,樂樂溪客城堤段防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-B-01010-001-073,N/A,N/A,N/A
20140520,南勢溪,台灣中油股份有限公司天然氣事業部北區營業處,決標公告,12吋基通線通霄南勢溪遷降工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.49.5&job_number=LDA0330029,"<工程類>5134長程管線,通訊及電線(纜)","4,074,827",苗栗縣－全區
20140520,野溪,行政院農業委員會水土保持局臺北分局,決標公告,石門山勞工育樂中心後方野溪崩塌災害治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-ADE-01-1-005,<工程類>5133水道、海港、水壩及其他水利工程,"9,025,000",桃園縣－龍潭
20140520,磺溪,臺北市政府產業發展局,決標公告,103年度「臺北市北投區泉源公園泡腳池園區設備檢查維護、管理、環境清潔及磺溪嶺景觀步道環境清潔」委託勞務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67&job_number=1032052,<勞務類>97其他服務,"1,338,200",臺北市－北投區
20140520,馬武溪,臺東縣政府,決標公告,馬武溪護岸及周邊設施改善工程--第1次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103190210095,<工程類>5133水道、海港、水壩及其他水利工程,"463,637",臺東縣－東河
