out/pcc_out_201005.csv
20100514,筆石,行政院農業委員會水土保持局南投分局,公開招標公告,人和新鄉及筆石農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99FR3006-035,工程類5139-其他土木工程,"5,223,558",南投縣信義鄉(原住民地區)
20100514,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,花蓮溪、秀姑巒溪自動化水幕防砂改善工程」設計、監造工作委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC99051301,勞務類8672-工程服務,"472,500",花蓮縣(原住民地區)
20100514,旱溪,經濟部水利署第三河川局,公開招標公告,旱溪排水中投公路橋下游至復光橋段加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-B-02000-119-000,工程類5133-水道、海港、水壩及其他水利工程,"31,670,000",臺中縣(非原住民地區)
20100514,角坑,嘉義縣大埔鄉公所,公開招標公告,角坑村里道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=99042601,工程類5139-其他土木工程,"3,224,200",嘉義縣(非原住民地區)
20100514,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪濕地景觀維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990096,勞務類97-其他服務,"710,000",屏東縣(非原住民地區)
20100514,淡水河,臺北市政府工務局水利工程處,公開招標公告,99年度淡水河系災後清理復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=09907002040103311,工程類5139-其他土木工程,"4,897,332",臺北市(非原住民地區)
20100514,野溪,嘉義縣梅山鄉公所,公開招標公告,莫拉克颱風瑞峰村野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=99106,工程類5139-其他土木工程,"5,640,000",嘉義縣(非原住民地區)
20100514,墘溪,南投縣埔里鎮公所,公開招標公告,墘溪青山橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=99088,工程類5139-其他土木工程,"6,240,000",南投縣(非原住民地區)
20100514,木瓜溪,交通部臺灣鐵路管理局,公開招標公告,環島鐵路整體系統安全提昇計畫(臺東線木瓜溪橋北橋台及護堤加固工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=PC9055T,"工程類5132-橋樑,高架快速道路,隧道及地鐵","11,938,622",臺東縣池上鄉(原住民地區)
20100514,大溪,桃園縣大溪鎮公所,公開招標公告,99年度大溪鎮河西地區零星修繕等單價發包工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=A990501,工程類5139-其他土木工程,"6,862,330",桃園縣(非原住民地區)
20100514,富源溪,經濟部水利署第九河川局,公開招標公告,富源溪瑞美堤段防災減災工程(第3期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=099-C-01010-001-108,工程類5133-水道、海港、水壩及其他水利工程,"28,767,000",花蓮縣(原住民地區)
20100514,野溪,行政院農業委員會林務局屏東林區管理處,公開招標公告,旗山66林班野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=99A9-8,工程類5133-水道、海港、水壩及其他水利工程,"21,156,447",高雄縣(非原住民地區)
20100514,荖濃溪,經濟部水利署第七河川局,公開招標更正公告,荖濃溪不老護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99080,工程類5133-水道、海港、水壩及其他水利工程,"19,166,000",高雄縣(非原住民地區)
20100514,荖濃溪,經濟部水利署第七河川局,公開招標更正公告,荖濃溪土庫堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99062,工程類5133-水道、海港、水壩及其他水利工程,"142,174,000",屏東縣(非原住民地區)
20100514,蘭陽溪,經濟部水利署第一河川局,限制性招標(經公開評選或公開徵求)公告,99年度「蘭陽溪水系水門改善工程設計監造委託技術服務計畫」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=099-C-01030-003-125,勞務類8672-工程服務,"1,080,000",宜蘭縣(非原住民地區)
20100514,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,大埔區54林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=9904SB023,<工程類>5133水道、海港、水壩及其他水利工程,"8,076,713",嘉義縣－番路
20100514,乾溝(乾溪),南投縣政府,決標公告,乾溝村一鄰橋(土地公前)上游護岸坍方復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906614A,<工程類>5133水道、海港、水壩及其他水利工程,"2,556,000",南投縣－國姓
20100514,坑內坑,南投縣政府,決標公告,炭寮村坑內坑排水幹線2-1-1野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906623A,<工程類>5133水道、海港、水壩及其他水利工程,"3,191,000",南投縣－名間
20100514,野溪,南投縣政府,決標公告,明德村忠信野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906624A,<工程類>5133水道、海港、水壩及其他水利工程,"8,309,000",南投縣－信義
20100514,太平溪,臺東縣政府,決標公告,99年度太平溪太陽能照明設備維護工作開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099190230223,<勞務類>522土木工程施工服務,"2,403,000",臺東縣－臺東
20100514,石坑,雲林縣政府,決標公告,火路、石坑、水洽、白蟻厝、番花仔等災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=991A30044,<工程類>5139其他土木工程,"2,217,000",雲林縣－古坑
20100514,坑內坑,南投縣政府,決標公告,98南投市千秋里坑內坑溪堤防護坦工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=980504169A,<工程類>5133水道、海港、水壩及其他水利工程,"445,112",南投縣－南投
20100514,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,山興里野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=99AS01-A13,<工程類>5139其他土木工程,"4,705,397",花蓮縣－鳳林
20100514,野溪,南投縣政府,決標公告,99年度東埔村六鄰野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906625A,<工程類>5133水道、海港、水壩及其他水利工程,"6,145,000",南投縣－信義
20100514,野溪,行政院農業委員會水土保持局臺中分局,決標公告,庚寮坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99S-WF-2-L04-007,<工程類>5133水道、海港、水壩及其他水利工程,"4,805,000",臺中縣－太平
20100514,大溪,經濟部水利署第十河川局,決標公告,大漢溪大溪橋上游河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=099-C-01020-001-023,<工程類>5133水道、海港、水壩及其他水利工程,"16,941,000",桃園縣－大溪
20100514,有勝溪,行政院農業委員會水土保持局臺中分局,決標公告,有勝溪134號護岸暨坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99WS3004-005,<工程類>5133水道、海港、水壩及其他水利工程,"11,105,169",臺中縣－和平
20100514,淡水河,臺北市政府工務局水利工程處,公開招標公告,99年度淡水河系災後清理復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=09907002040103311,工程類5139-其他土木工程,"4,897,332",臺北市(非原住民地區)
20100514,新店溪,經濟部水利署第十河川局,決標公告,新店溪屈尺堤防延長段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=099-C-01010-001-121,<工程類>5133水道、海港、水壩及其他水利工程,"28,597,000",臺北縣－新店
20100514,景美溪,經濟部水利署第十河川局,決標公告,景美溪安泰電子段景美溪賴仲坑溪匯流處防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=099-C-01010-001-115,<工程類>5133水道、海港、水壩及其他水利工程,"28,824,700",臺北縣－深坑
20100514,野溪,苗栗縣政府,決標公告,大湖鄉南湖一、二橋上游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990160,<工程類>5133水道、海港、水壩及其他水利工程,"1,080,000",苗栗縣－大湖
20100514,大武崙溪,經濟部水利署第十河川局,決標公告,大武崙溪中崙里、安樂國宅下游既有護岸加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=098-B-18-10-3-001-04,<工程類>5133水道、海港、水壩及其他水利工程,"25,245,000",基隆市－安樂區
20100514,大甲溪,台灣電力股份有限公司青山施工處,招標文件公開閱覽公告資料公告,大甲溪發電廠青山分廠復建計畫第IV標水工機械工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.29&job_number=A6079983401,N/A,N/A,N/A
20100514,野溪,南投縣政府,決標公告,信義鄉明德段信維野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=980906060A,<工程類>5133水道、海港、水壩及其他水利工程,"826,000",南投縣－信義
20100514,運河,,決標公告,99年度二號運河設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.83.11.7&job_number=995014,<工程類>5133水道、海港、水壩及其他水利工程,"4,081,350","高雄市－新興區,高雄市－鼓山區"
20100514,竹坑,交通部觀光局阿里山國家風景區管理處,決標公告,瑞峰竹坑溪步道入口區至四號吊橋復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.13&job_number=BE99-16,<工程類>5139其他土木工程,"14,709,352",嘉義縣－梅山
20100514,東港溪,經濟部水利署第七河川局,招標文件公開閱覽公告資料公告,東港溪新羅康圈護岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99081,N/A,N/A,N/A
20100514,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面56-59疏濬工程（土方專案申購）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-013-001-1,N/A,N/A,N/A
﻿20100517,圳頭坑,雲林縣古坑鄉公所,公開招標公告,崁頂坑溪、內庄坑溪、圳頭坑溪及黃德坑溪災後復建工程-公開招標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=990513-2,工程類5139-其他土木工程,"2,008,500",雲林縣(非原住民地區)
20100517,新豐溪,新竹縣新豐鄉公所,公開招標公告,新豐鄉新豐溪波羅汶排水(南興橋上游段)與中崙排水(員中橋至中興橋段)疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.57&job_number=HE991006,工程類5139-其他土木工程,"1,080,000",新竹縣(非原住民地區)
20100517,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,高中村四鄰旁野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2003-017,工程類5139-其他土木工程,"6,834,000",高雄縣桃源鄉(原住民地區)
20100517,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,北勢野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99MSM2007-006,工程類5139-其他土木工程,"4,650,000",嘉義縣(非原住民地區)
20100517,野溪,苗栗縣政府,公開招標公告,泰安鄉中象連絡道旁坑溝及鷂婆山登山口旁野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99061c,工程類5139-其他土木工程,"4,100,000",苗栗縣泰安鄉(原住民地區)
20100517,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,建山國小旁野溪下游災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2003-018,工程類5139-其他土木工程,"8,385,900",高雄縣桃源鄉(原住民地區)
20100517,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,伍龍宮附近台20線上下游野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2003-019,工程類5139-其他土木工程,"7,900,000",高雄縣桃源鄉(原住民地區)
20100517,北港溪,嘉義縣溪口鄉公所,公開招標公告,99年度北港溪水系(溪口鄉轄內)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.56&job_number=99-A009,工程類5139-其他土木工程,"655,000",嘉義縣(非原住民地區)
20100517,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,和安村源圓野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2004-012,工程類5139-其他土木工程,"9,952,780",高雄縣(非原住民地區)
20100517,埔頭溪,行政院農業委員會水土保持局臺南分局,公開招標公告,埔頭溪土石災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2003-016,工程類5139-其他土木工程,"6,375,000",高雄縣桃源鄉(原住民地區)
20100517,知本溪,臺東縣政府,公開招標公告,知本溪河川淤積清理計畫疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099190210159,工程類5133-水道、海港、水壩及其他水利工程,"13,180,000",臺東縣卑南鄉(原住民地區)
20100517,金崙溪,臺東縣政府,公開招標公告,金崙溪河川淤積清理計畫疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099190210160,工程類5133-水道、海港、水壩及其他水利工程,"12,044,000",臺東縣太麻里鄉(原住民地區)
20100517,士文溪,行政院農業委員會水土保持局臺南分局,公開招標公告,阿士文溪一號橋護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2003-035,工程類5139-其他土木工程,"4,565,000",屏東縣獅子鄉(原住民地區)
20100517,野溪,嘉義縣阿里山鄉公所,公開招標公告,頓阿巴娜野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.69&job_number=99063,工程類5139-其他土木工程,"2,756,639",嘉義縣阿里山鄉(原住民地區)
20100517,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,南世二號橋上游野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2003-036,工程類5139-其他土木工程,"6,653,000",屏東縣獅子鄉(原住民地區)
20100517,南勢坑,,公開招標公告,99年大丘村南勢坑天賜邊坡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.63&job_number=99032,工程類5139-其他土木工程,"92,637",臺南縣(非原住民地區)
20100517,西勢坑,,公開招標公告,西勢坑溪上游土石災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990514-4,工程類5133-水道、海港、水壩及其他水利工程,"7,027,301",高雄縣(非原住民地區)
20100517,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,青葉村田間野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-ADE-03-4-210,工程類5139-其他土木工程,"1,640,934",屏東縣三地門鄉(原住民地區)
20100517,野溪,嘉義縣阿里山鄉公所,公開招標公告,樂野竹腳野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.69&job_number=99064,工程類5139-其他土木工程,"3,031,098",嘉義縣阿里山鄉(原住民地區)
20100517,打鐵坑,,公開招標公告,打鐵坑溪土石災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990514-6,工程類5133-水道、海港、水壩及其他水利工程,"9,084,871",高雄縣(非原住民地區)
20100517,蘭陽溪,經濟部水利署第一河川局,公開招標更正公告,蘭陽溪流域大斷面及地形測量,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=99P002,勞務類522-土木工程施工服務,"9,500,000",宜蘭縣(非原住民地區)
20100517,野溪,臺東縣太麻里鄉公所,公開招標更正公告,金崙14鄰野溪土石災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=99025,工程類5139-其他土木工程,"13,990,000",臺東縣太麻里鄉(原住民地區)
20100517,二仁溪,經濟部水利署第六河川局,公開招標更正公告,二仁溪東豐橋上下游段護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99034,工程類5133-水道、海港、水壩及其他水利工程,"16,260,000",高雄市(非原住民地區)
20100517,木瓜溪,交通部臺灣鐵路管理局,公開招標更正公告,環島鐵路整體系統安全提昇計畫(臺東線木瓜溪橋北橋台及護堤加固工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=PC9055T,"工程類5132-橋樑,高架快速道路,隧道及地鐵","11,938,622",臺東縣池上鄉(原住民地區)
20100517,大溪,桃園縣大溪鎮公所,公開招標更正公告,99年度大溪鎮河西地區零星修繕等單價發包工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=A990501,工程類5139-其他土木工程,"6,862,330",桃園縣(非原住民地區)
20100517,富源溪,經濟部水利署第九河川局,公開招標更正公告,富源溪瑞美堤段防災減災工程(第3期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=099-C-01010-001-108,工程類5133-水道、海港、水壩及其他水利工程,"28,767,000",花蓮縣(原住民地區)
20100517,客雅溪,新竹市環境保護局,限制性招標(經公開評選或公開徵求)公告,99年新竹市客雅溪流域南門溪支流礫間接觸氧化水質改善設施功能操作維護管理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58.3.5&job_number=9903039,勞務類522-土木工程施工服務,"1,050,000",新竹市(非原住民地區)
20100517,淡水溪,,限制性招標(經公開評選或公開徵求)公告,國定古蹟下淡水溪鐵橋高雄端災害復建工程監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.25&job_number=099051101C,勞務類8672-工程服務,"2,140,000",高雄縣(非原住民地區)
20100517,枋山溪,行政院農業委員會林務局屏東林區管理處,決標公告,枋山溪邊坡穩定工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=99A5-8,<工程類>5133水道、海港、水壩及其他水利工程,"3,000,000",屏東縣－獅子
20100517,西都驕溪,行政院農業委員會林務局屏東林區管理處,決標公告,西都驕溪邊坡穩定工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=99A5-4,<工程類>5133水道、海港、水壩及其他水利工程,"4,400,000",屏東縣－獅子
20100517,三峽河,經濟部水利署第十河川局,決標公告,三峽河八安大橋上游左岸河段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=099-C-01010-001-116,<工程類>5133水道、海港、水壩及其他水利工程,"41,227,000",臺北縣－三峽
20100517,旗山溪,經濟部水利署第十河川局,決標公告,旗山溪八張犁護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=099-C-02020-001-037,<工程類>5133水道、海港、水壩及其他水利工程,"46,020,000",高雄縣－杉林
20100517,旗山溪,經濟部水利署第十河川局,決標公告,旗山溪十張犁護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=099-C-02020-001-038,<工程類>5133水道、海港、水壩及其他水利工程,"29,976,000",高雄縣－杉林
20100517,鶯歌溪,經濟部水利署第十河川局,決標公告,鶯歌溪金包珠橋上下游改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=099-B-02-00-0-146-00-0,<工程類>5133水道、海港、水壩及其他水利工程,"6,700,000",臺北縣－鶯歌
20100517,五十溪,經濟部水利署第一河川局,決標公告,五十溪內員山、茄苳林堤段(二之一工區)河川環境改善工程(CCO),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=98E022-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,498,694",宜蘭縣－員山
20100517,塔寮坑溪,經濟部水利署第十河川局,決標公告,塔寮坑溪坑底段改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=099-B-02-00-0-144-00-0,<工程類>5133水道、海港、水壩及其他水利工程,"23,669,000",桃園縣－龜山
20100517,野溪,行政院農業委員會水土保持局臺南分局,決標公告,明山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-ADE-06-4-260,<工程類>5139其他土木工程,"14,594,200",高雄縣－內門
20100517,宜蘭河,經濟部水利署第一河川局,決標公告,宜蘭河壯圍、公館堤段(四期二工區)河川環境改善工程(CCO),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=98023-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,391,000","宜蘭縣－宜蘭,宜蘭縣－壯圍"
20100517,野溪,行政院農業委員會水土保持局臺南分局,決標公告,阿樂岸野溪整治七期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-SC-4-T02-001,<工程類>5139其他土木工程,"4,923,900",屏東縣－來義
20100517,野溪,,決標公告,大田村打鐵溪公館橋下游野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.72&job_number=99A045,<工程類>5139其他土木工程,"4,223,000",高雄縣－甲仙
20100517,野溪,行政院農業委員會水土保持局臺南分局,決標公告,大山腳野溪攔砂壩災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-ADE-03-4-188,<工程類>5139其他土木工程,"456,834",臺南縣－玉井
20100517,舊寮溪,宜蘭縣政府,決標公告,舊寮溪排水疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO099039,<工程類>5133水道、海港、水壩及其他水利工程,"10,311,176","宜蘭縣－五結,宜蘭縣－冬山"
20100517,野溪,行政院農業委員會水土保持局臺南分局,決標公告,井仔湖野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2003-006,<工程類>5139其他土木工程,"2,287,896",臺南縣－楠西
20100517,野溪,行政院農業委員會水土保持局臺南分局,決標公告,高中村一鄰野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2002-069,<工程類>5139其他土木工程,"7,295,500",高雄縣－桃源
20100517,野溪,行政院農業委員會水土保持局臺南分局,決標公告,高中村二部落野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2002-070,<工程類>5139其他土木工程,"7,295,500",高雄縣－桃源
20100517,野溪,行政院農業委員會水土保持局臺南分局,決標公告,丹路村富佳農野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2003-030,<工程類>5139其他土木工程,"6,545,500",屏東縣－獅子
20100517,野溪,行政院農業委員會水土保持局臺南分局,決標公告,茂林村野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2002-068,<工程類>5139其他土木工程,"7,747,500",高雄縣－茂林
20100517,大甲溪,,決標公告,97年度大甲溪麗陽至松鶴疏濬工程兼供土石採售分離作業計畫—博愛村松鶴部落綠能建置,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.71&job_number=99B12,<勞務類>8672工程服務,"240,000",臺中縣－和平
20100517,大甲溪,,決標公告,97年度大甲溪麗陽至松鶴疏濬工程兼供土石採售分離作業計畫--天輪村先人紀念館環境,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.71&job_number=99B13,<勞務類>8672工程服務,"400,000",臺中縣－和平
20100517,大甲溪,經濟部水利署第三河川局,決標公告,大甲溪豐洲堤防(3k+570~3k+870)加強工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=098-B-01010-001-022A,<工程類>5133水道、海港、水壩及其他水利工程,"1,006,801",臺中縣－神岡
20100517,大甲溪,,決標公告,97年度大甲溪麗陽至松鶴疏濬工程兼供土石採售分離作業計畫—自由村及梨山村電子看板,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.71&job_number=99B14,<勞務類>8672工程服務,"200,000",臺中縣－和平
20100517,野溪,行政院農業委員會水土保持局南投分局,決標公告,番仔寮坑土地公廟下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-SC-3-M02-015,<工程類>5139其他土木工程,"3,488,284",南投縣－中寮
20100517,南勢坑,,決標公告,南勢坑溪清疏整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.67&job_number=09905041,<工程類>5139其他土木工程,"1,999,700",臺中縣－龍井
20100517,野溪,行政院農業委員會水土保持局臺東分局,決標公告,泰安野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=99S-WF-5-V08-001,<工程類>5133水道、海港、水壩及其他水利工程,"12,774,020",臺東縣－卑南
20100517,野溪,行政院農業委員會水土保持局南投分局,決標公告,龍眼林段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-WF-3-M04-013,<工程類>5139其他土木工程,"1,003,000",南投縣－中寮
20100517,菜寮溪,經濟部水利署第六河川局,招標文件公開閱覽公告資料公告,菜寮溪澄山一號橋段護岸新建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99026,N/A,N/A,N/A
20100517,太麻里溪,經濟部水利署,招標文件公開閱覽公告資料公告,太麻里溪嘉蘭左岸堤防新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=098-B-18087-003-020,N/A,N/A,N/A
20100517,曾文溪,經濟部水利署第六河川局,招標文件公開閱覽公告資料公告,曾文溪青草崙堤防加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99029,N/A,N/A,N/A
20100517,野溪,,公開取得報價單或企劃書公告,龍目村野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990514-2,工程類5133-水道、海港、水壩及其他水利工程,"231,017",高雄縣(非原住民地區)
20100517,隘寮溪,經濟部水利署第七河川局,財物變賣公告,隘寮溪振興河段疏濬採售分離計畫-收入部份（九）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=el98009,N/A,N/A,N/A
20100517,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面53-56疏浚工程〈第六次土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-004-001,N/A,N/A,N/A
20100517,沙漠溪,屏東縣政府,財物變賣公告,海神宮沙漠溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-990513-1,N/A,N/A,N/A
20100517,沙漠溪,屏東縣政府,財物變賣公告,沙漠溪泰沙橋上下游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-990513-2,N/A,N/A,N/A
