out/pcc_out_201501.csv
20150115,阿冷坑,南投縣政府,公開取得報價單或企劃書公告,國姓鄉北港村阿冷坑溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1030906131A,工程類5133-水道、海港、水壩及其他水利工程,"970,200",南投縣(非原住民地區)
20150115,雙溪,新北市政府環境保護局,財物變賣公告,104年汐止區、瑞芳區、平溪區、雙溪區、貢寮區域性資源回收場資源回收物變賣10類,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.15&job_number=104-006,N/A,N/A,N/A
20150115,秀姑巒溪,經濟部水利署第九河川局,財物變賣公告,「103年秀姑巒溪與卓溪匯流口疏濬兼供土石採售分離（收入）」)第3次,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC103121103,N/A,N/A,N/A
20150115,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,104年度雙溪區雨水下水道暨道路側溝清疏維護工程 (開口合約)委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104001,勞務類8673-綜合工程服務,"128,580",新北市(非原住民地區)
20150115,馬武溪,臺東縣東河鄉公所,公開取得報價單或企劃書公告,馬武溪新部落段災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH104001,工程類5139-其他土木工程,"762,000",臺東縣東河鄉(原住民地區)
20150115,東坑,新竹縣寶山鄉公所,公開取得報價單或企劃書公告,寶山鄉三峰村三峰路515巷及新城村東坑路39巷等2項道路及駁坎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=J103-05,工程類5139-其他土木工程,"459,700",新竹縣(非原住民地區)
20150115,雙溪,新北市雙溪區公所,公開取得報價單或企劃書更正公告,104年度雙溪區災害緊急搶災及復建工程(開口合約)委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104002,勞務類8673-綜合工程服務,"687,773",新北市(非原住民地區)
﻿20150116,基隆河,基隆市政府,公開招標公告,基隆河抽水站改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=104A001,工程類5133-水道、海港、水壩及其他水利工程,"7,740,562",基隆市(非原住民地區)
20150116,野溪,臺南市東山區公所,公開招標公告,標案名稱過長另刊載於附加說明(東山區大客里座仔坑野溪護岸復建......),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=104005,工程類5139-其他土木工程,"4,027,683",臺南市(非原住民地區)
20150116,淡水河,經濟部水利署第十河川局,無法決標公告,104年度淡水河流域多工制微波通信系統維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10P104008,N/A,N/A,N/A
20150116,野溪,臺南市東山區公所,公開招標公告,東山區轄內104年度(農路及野溪等)災害緊急應變搶險與搶修開口契約工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=104007,工程類5139-其他土木工程,"7,122,327",臺南市(非原住民地區)
20150116,野溪,苗栗縣頭份鎮公所,公開招標公告,103年度頭份鎮野溪、農水路、道路溝渠等搶修及改善工程-流東、興隆、尖下、珊湖等4里土木工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.55&job_number=103A043,工程類5139-其他土木工程,"1,248,000",苗栗縣(非原住民地區)
20150116,東河,臺東縣政府,公開招標公告,103年度東河鄉、成功鎮水土保持設施維護第七梯次工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104150510011,工程類5139-其他土木工程,"2,447,820",其他
20150116,前鎮河(鳳山溪 (高雄市)),高雄市政府水利局,無法決標公告,104年度前鎮河等設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1031202,N/A,N/A,N/A
20150116,三爺溪,經濟部水利署第六河川局,公開招標更正公告,三爺溪排水一甲排水出口至土庫溝排水段護岸整治工程(併辦土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103084,工程類5133-水道、海港、水壩及其他水利工程,"37,831,073",臺南市(非原住民地區)
20150116,鹽水溪,經濟部水利署第六河川局,公開招標更正公告,104年度鹽水溪開運橋至新灣橋（斷面49-53）疏濬作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104002,工程類5133-水道、海港、水壩及其他水利工程,"11,634,474",臺南市(非原住民地區)
20150116,茄苳溪,桃園市桃園區公所,公開招標更正公告,桃園市茄苳溪自行車道及景觀綠美化新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.51&job_number=103-PO-042,工程類5139-其他土木工程,"8,845,401",桃園市(非原住民地區)
20150116,二仁溪,經濟部水利署第六河川局,公開招標更正公告,二仁溪白沙崙堤段歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104002,工程類5133-水道、海港、水壩及其他水利工程,"6,981,122",高雄市(非原住民地區)
20150116,海水川溪,交通部公路總局第一區養護工程處,限制性招標(經公開評選或公開徵求)公告,台61線81K+250海水川溪箱涵改建委託測量、地質探查及設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.1&job_number=B104BA006106BD01,勞務類8672-工程服務,"2,100,150",新竹市(非原住民地區)
20150116,alt(﻿itemlabel),臺北市政府衛生局,限制性招標(經公開評選或公開徵求)公告,臺北市政府衛生局104年度Healthy City健康臺北季刊,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.14&job_number=AD10401,勞務類97-其他服務,"1,755,500",臺北市(非原住民地區)
20150116,虎尾溪,雲林縣政府,決標公告,元長鄉舊虎尾溪舊台19線下游左岸水門應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A10128,<工程類>5139其他土木工程,"2,058,394",雲林縣－元長
20150116,粗坑,台灣電力股份有限公司桂山發電廠,決標公告,粗坑廠房外牆清理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.62&job_number=2360300025,<勞務類>97其他服務,"1,280,000",新北市－新店區
20150116,安農溪,宜蘭縣三星鄉公所,決標公告,三星鄉安農溪南岸(健隱橋至萬富圳段)自行車道新建工程設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.60&job_number=104003,<勞務類>8672工程服務,"520,000",宜蘭縣－三星
20150116,野溪,臺東縣政府,決標公告,麥德姆颱風G1-011-土坂部落野溪固床工災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103150510400,<工程類>5139其他土木工程,"4,088,064",臺東縣－達仁
20150116,大坑,臺北市政府工務局水利工程處,決標公告,104年度基隆河南湖大橋至大坑溪匯流口河川疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002040102103,<工程類>5133水道、海港、水壩及其他水利工程,"9,400,000","臺北市－內湖區,臺北市－南港區"
20150116,貴子坑溪,臺北市政府工務局水利工程處,決標公告,貴子坑溪大度路下游兩岸斜坡道改建等3項工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002040102205,<工程類>5139其他土木工程,"3,459,000",臺北市－北投區
20150116,淡水河,經濟部水利署第十河川局,無法決標公告,104年度淡水河流域多工制微波通信系統維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10P104008,N/A,N/A,N/A
20150116,中港,行政院農業委員會林業試驗所,無法決標公告,104年度經濟部加工出口區管理處中港分處勞務外包承攬工作乙式,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.22&job_number=103B030-03,N/A,N/A,N/A
20150116,前鎮河(鳳山溪 (高雄市)),高雄市政府水利局,無法決標公告,104年度前鎮河等設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1031202,N/A,N/A,N/A
20150116,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,羅亨野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-SCWF-02-1-003,N/A,N/A,N/A
20150116,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,104年度臺中港道路照明及交通號誌維修器材,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-P103B-062,N/A,N/A,N/A
20150116,野溪,雲林縣古坑鄉公所,公開取得報價單或企劃書公告,古坑鄉棋盤村內庄坑野溪斗六大圳下游週邊農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1040115,工程類5139-其他土木工程,"966,000",雲林縣(非原住民地區)
20150116,阿冷坑,南投縣政府,公開取得報價單或企劃書更正公告,國姓鄉北港村阿冷坑溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1030906131A,工程類5133-水道、海港、水壩及其他水利工程,"970,200",南投縣(非原住民地區)
20150116,大武溪,臺東縣政府,財物變賣公告,大武溪鐵路橋上游左岸土石標售（C區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104190240002,N/A,N/A,N/A
20150116,野溪,苗栗縣頭份鎮公所,無法決標公告,104年度鎮內野溪整治、農水路維護改善工程及各項農村風貌改善工程(開口合約)委託規劃設計及監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.55&job_number=104D002,N/A,N/A,N/A
﻿20150119,美崙溪,內政部營建署,無法決標公告,花蓮縣花蓮市鐵路以東暨美崙溪以西污水下水道系統新建工程第六標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2&job_number=103-4000-0102-1501-1246,N/A,N/A,N/A
20150119,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪灣裡堤段歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104001,工程類5133-水道、海港、水壩及其他水利工程,"7,506,952",臺南市(非原住民地區)
20150119,高屏溪,經濟部水利署第七河川局,公開招標公告,104年度高屏溪揚塵改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1040075,工程類5133-水道、海港、水壩及其他水利工程,"7,572,759",屏東縣(非原住民地區)
20150119,深坑,新北市政府採購處,無法決標公告,104-106年新店(含深坑、石碇區)租用拖吊車(場)移置保管妨害交通車輛作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1040106-4,N/A,N/A,N/A
20150119,野溪,臺南市東山區公所,公開招標更正公告,標案名稱過長另刊載於附加說明(東山區大客里座仔坑野溪護岸復建......),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=104005,工程類5139-其他土木工程,"4,027,683",臺南市(非原住民地區)
20150119,野溪,臺南市東山區公所,公開招標更正公告,東山區轄內104年度(農路及野溪等)災害緊急應變搶險與搶修開口契約工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=104007,工程類5139-其他土木工程,"7,122,327",臺南市(非原住民地區)
20150119,野溪,行政院農業委員會水土保持局花蓮分局,限制性招標(經公開評選或公開徵求)公告,104年度花蓮分局野溪清疏專案管理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-ADP-01-6-001,勞務類8673-綜合工程服務,"2,500,000",花蓮縣(原住民地區)
20150119,東河,臺東縣政府,決標公告,臺東縣東河鄉泰源二號崩塌地五年長期監測委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103150530471,<勞務類>8673綜合工程服務,"2,960,000",臺東縣－東河
20150119,三姓公溪,新竹市政府,決標公告,新竹市三姓公溪(南溪)閑谷社區前及元培街148巷野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=103A254,<工程類>5139其他土木工程,"707,829",新竹市
20150119,油羅溪,行政院農業委員會水土保持局臺北分局,決標公告,油羅溪集水區(煤源等重點區域)細部規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-SCWFP-01-1-001,<勞務類>522土木工程施工服務,"2,800,000",新竹縣－尖石
20150119,南河,苗栗縣公館鄉公所,無法決標公告,公館鄉公所104年度全鄉天然災害緊急搶修工程(五穀、玉穀、鶴岡、鶴山、仁安、南河、北河、尖山等8村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A103051,N/A,N/A,N/A
20150119,美崙溪,內政部營建署,無法決標公告,花蓮縣花蓮市鐵路以東暨美崙溪以西污水下水道系統新建工程第六標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2&job_number=103-4000-0102-1501-1246,N/A,N/A,N/A
20150119,淡水河,桃園市政府工務局,無法決標公告,104年度淡水河系桃園市轄段環境維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040113-AA1,N/A,N/A,N/A
20150119,深坑,新北市政府採購處,無法決標公告,104-106年新店(含深坑、石碇區)租用拖吊車(場)移置保管妨害交通車輛作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1040106-4,N/A,N/A,N/A
20150119,淡水河,新北市政府水利局,公開取得報價單或企劃書公告,新北市轄內淡水河流域既有及新設疏散門評估規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1040115A,勞務類8672-工程服務,"917,280",新北市(非原住民地區)
20150119,中港,經濟部加工出口區管理處中港分處,公開取得報價單或企劃書公告,104年度中港加工出口區公共區域綠帶水車澆灌作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK10401191,勞務類97-其他服務,"599,847",臺中市(非原住民地區)
20150119,沙漠溪,屏東縣三地門鄉公所,公開取得報價單或企劃書公告,(103年9月鳳凰颱風)沙漠溪民安橋上游固床工災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.84&job_number=1040116,工程類5139-其他土木工程,"450,679",屏東縣三地門鄉(原住民地區)
20150119,中港,經濟部加工出口區管理處中港分處,公開取得報價單或企劃書公告,中港加工出口區道路刨除重鋪案委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1040119,勞務類8672-工程服務,"270,000",臺中市(非原住民地區)
20150119,深坑,新北市深坑區公所,公開取得報價單或企劃書公告,104年度深坑區市管區域排水維持河道暢通及環境整理等工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=104003,工程類5139-其他土木工程,"882,621",新北市(非原住民地區)
﻿20150120,淡水河,新北市政府採購處,無法決標公告,104年新北市二重疏洪道、淡水河畔及淡水河兩岸(北區)高灘地流動廁所租賃及清潔維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1040106-2,N/A,N/A,N/A
20150120,淡水河,經濟部水利署第十河川局,公開招標公告,104年度淡水河流域水利建造物維修改善工程 (開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10408,工程類5133-水道、海港、水壩及其他水利工程,"7,568,000",新北市(非原住民地區)
20150120,大漢溪,新北市政府採購處,無法決標公告,104年新北市新店溪兩岸、汐止基隆河及大漢溪兩岸(南區)高灘地流動廁所租賃及清潔維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1040106-3,N/A,N/A,N/A
20150120,野溪,屏東縣政府,公開招標公告,(103年09月鳳凰颱風)永靖村巴沙米溪及里德村星苑野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1040119P2,工程類5133-水道、海港、水壩及其他水利工程,"5,203,000",屏東縣滿州鄉(原住民地區)
20150120,田寮河,基隆市政府,公開招標公告,田寮河畔公園闢建工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=104A002,工程類5139-其他土木工程,"5,588,168",基隆市(非原住民地區)
20150120,淡水河,桃園市政府工務局,公開招標公告,104年度淡水河系桃園市轄段環境維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040119-AA1,工程類5133-水道、海港、水壩及其他水利工程,"3,000,000",桃園市(非原住民地區)
20150120,竹坑,高雄市內門區公所,無法決標公告,內門區內東里竹坑道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.85&job_number=103034,N/A,N/A,N/A
20150120,鳳山溪,高雄市政府水利局,限制性招標(經公開評選或公開徵求)公告,鳳山溪污水區第四期第三標工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1040103,勞務類522-土木工程施工服務,"14,009,000",高雄市(非原住民地區)
20150120,野溪,行政院農業委員會水土保持局臺北分局,決標公告,縣道120線上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-SCWF-01-1-005,<工程類>5133水道、海港、水壩及其他水利工程,"15,258,000",新竹縣－尖石
20150120,野溪,行政院農業委員會水土保持局臺北分局,決標公告,三條坑野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-SCWF-03-1-004,<工程類>5133水道、海港、水壩及其他水利工程,"7,582,000",新竹縣－寶山
20150120,野溪,行政院農業委員會水土保持局臺北分局,決標公告,茅圃122縣41k+600野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-SCWF-01-1-008,<工程類>5133水道、海港、水壩及其他水利工程,"5,939,850",新竹縣－五峰
20150120,員潭溪,行政院農業委員會水土保持局臺北分局,決標公告,員潭溪上游支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-SCWF-02-1-001,<工程類>5133水道、海港、水壩及其他水利工程,"3,990,000",新北市－萬里區
20150120,客雅溪,行政院農業委員會水土保持局臺北分局,決標公告,客雅溪支流湳坑野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-SCWF-03-1-003,<工程類>5133水道、海港、水壩及其他水利工程,"7,200,000",新竹縣－寶山
20150120,南坑,行政院農業委員會水土保持局臺北分局,決標公告,南坑橋段野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-SCWF-01-1-004,<工程類>5133水道、海港、水壩及其他水利工程,"5,720,000",新竹縣－寶山
20150120,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,大丘里野溪整治工程等6件工程委託規劃設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=103-532-36,<勞務類>8672工程服務,"4,534,380","嘉義縣－全區,臺南市－楠西區,臺南市－南化區,臺南市－六甲區"
20150120,楠溪,行政院農業委員會林務局嘉義林區管理處,決標公告,楠溪林道3K~6K維護改善工程等4件工程委託規劃設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=103-532-40,<勞務類>8672工程服務,"4,062,169",嘉義縣－全區
20150120,野溪,苗栗縣通霄鎮公所,決標公告,103年通霄鎮烏眉、福龍等2里野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=1031217,<工程類>5139其他土木工程,"2,311,000",苗栗縣－通霄
20150120,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,大埔區第168林班野溪整治二期工程等5件工程委託規劃設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=103-532-39,<勞務類>8672工程服務,"4,534,380",嘉義縣－全區
20150120,馬當溪,宜蘭縣大同鄉公所,決標公告,南山村馬當溪農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1031230-1,<工程類>5139其他土木工程,"7,742,000",宜蘭縣－大同
20150120,美崙溪,花蓮縣政府,決標公告,美崙溪水源橋上游堤防工程委託設計及監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE10012801,<勞務類>8673綜合工程服務,"1,200,000",花蓮縣－花蓮
20150120,貓羅溪,經濟部水利署第三河川局,決標公告,貓羅溪溪頭橋下游河道(斷面樁5~6)整理工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01010-001-120A,<工程類>5133水道、海港、水壩及其他水利工程,"1,243,698","臺中市－烏日區,彰化縣－芬園"
20150120,淡水河,新北市政府採購處,無法決標公告,104年新北市二重疏洪道、淡水河畔及淡水河兩岸(北區)高灘地流動廁所租賃及清潔維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1040106-2,N/A,N/A,N/A
20150120,大漢溪,新北市政府採購處,無法決標公告,104年新北市新店溪兩岸、汐止基隆河及大漢溪兩岸(南區)高灘地流動廁所租賃及清潔維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1040106-3,N/A,N/A,N/A
20150120,中坑,花蓮縣政府,無法決標公告,壽豐鄉水璉村中坑段農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG103121503,N/A,N/A,N/A
20150120,卓溪,花蓮縣政府,無法決標公告,卓溪鄉立山村產業道路擋土牆興建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG103121504,N/A,N/A,N/A
20150120,竹坑,高雄市內門區公所,無法決標公告,內門區內東里竹坑道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.85&job_number=103034,N/A,N/A,N/A
20150120,野溪,臺南市大內區公所,公開取得報價單或企劃書公告,大內區頭社里三坎高幹10右12旁野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=104007,工程類5139-其他土木工程,"472,308",臺南市(非原住民地區)
20150120,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,104年度雙溪區泰平里簡易自來水改善工程(開口合約)委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104003,勞務類8673-綜合工程服務,"858,096",新北市(非原住民地區)
﻿20150121,大溪,桃園市大溪區公所,無法決標公告,104年度大溪區區民團體意外保險(水源水質保護區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=104010502,N/A,N/A,N/A
20150121,曾文溪,經濟部水利署第六河川局,公開招標公告,104年度曾文溪河口堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104006,勞務類522-土木工程施工服務,"5,000,000",臺南市(非原住民地區)
20150121,南坑,南投縣草屯鎮公所,公開招標公告,104年度草屯鎮災害搶險搶修工程－工區一：雙冬里投六線、雙林、南坑、雙龍、烏土堀、一心及食水巷道路搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1040006,工程類5139-其他土木工程,"780,000",南投縣(非原住民地區)
20150121,雷公坑,南投縣草屯鎮公所,公開招標公告,104年度草屯鎮災害搶險搶修工程－工區二：雙冬里新光、新興、山茶巷、合興、三條崙及雷公坑道路搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1040007,工程類5139-其他土木工程,"780,000",南投縣(非原住民地區)
20150121,太平溪,臺東縣臺東市公所,無法決標公告,臺東市104(105)年度太平溪以北道路排水溝維護開口契約工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.51&job_number=E10307171,N/A,N/A,N/A
20150121,雙溪,臺北自來水事業處,無法決標公告,104年度雙溪、陽明場土木設施維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27&job_number=10431067Q25,N/A,N/A,N/A
20150121,野溪,花蓮縣政府,無法決標公告,103年鹽寮村野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG104010801,N/A,N/A,N/A
20150121,東港溪,台灣自來水股份有限公司第七區管理處,無法決標公告,東港溪高灘地臨時土堤整修單價發包,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-104-0701-43,N/A,N/A,N/A
20150121,愛河,高雄市政府水利局,無法決標公告,104年度愛河上游設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1031224,N/A,N/A,N/A
20150121,鳳山溪,高雄市政府水利局,無法決標公告,鳳山溪污水處理廠進流抽水泵及粗攔污柵修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1031239,N/A,N/A,N/A
20150121,三疊溪,交通部公路總局第五區養護工程處,公開招標更正公告,台1線三疊溪橋(253k+357)改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.5&job_number=1035B00001001,"工程類5132-橋樑,高架快速道路,隧道及地鐵","170,942,024",嘉義縣(非原住民地區)
20150121,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,104年度臺東分局野溪清疏作業專案管理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-ADP-01-5-001,N/A,N/A,N/A
20150121,烏溪,交通部公路總局第二區養護工程處,決標公告,台63線中投烏溪橋橋墩基礎保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.2&job_number=103-08026,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","7,444,625","臺中市－霧峰區,南投縣－草屯"
20150121,野溪,行政院農業委員會水土保持局臺南分局,決標公告,睦光里內庄子段487-3等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-02-4-099,<工程類>5139其他土木工程,"2,827,682",臺南市－左鎮區
20150121,野溪,臺南市白河區公所,決標公告,白河區崎內里公館野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=104003,<工程類>5139其他土木工程,"459,165",臺南市－白河區
20150121,野溪,宜蘭縣礁溪鄉公所,決標公告,104年礁溪鄉樹木修整補植、野溪雜草清除暨綠美化管理勞務開口契,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.55&job_number=104-Lin-01,<勞務類>97其他服務,"399,840",宜蘭縣－全區
20150121,大溪,桃園市大溪區公所,無法決標公告,104年度大溪區區民團體意外保險(水源水質保護區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=104010502,N/A,N/A,N/A
20150121,橫流溪,行政院農業委員會林務局東勢林區管理處,決標公告,橫流溪野溪整治第三期工程等2件工程設計、監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10402SB001-1,<勞務類>8672工程服務,"1,972,943",臺中市－和平區
20150121,溪州溪,屏東縣政府,決標公告,(103年7月麥德姆颱風)溪州溪溪北橋上下游災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1031219P2,<工程類>5133水道、海港、水壩及其他水利工程,"1,530,000",屏東縣－南州
20150121,深坑,新北市政府綠美化環境景觀處,決標公告,104年度新北市全區綠美化工程(第十區-汐止、深坑、平溪、雙溪區)委託監造技術,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27.2&job_number=1031223J,<勞務類>8672工程服務,"686,231",新北市－全區
