out/pcc_out_201812.csv
20181214,清水溪,彰化縣政府,公開招標公告,北斗鎮清水溪排水水防道路及附屬設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=107-0022201-206-1-1,工程類5133-水道、海港、水壩及其他水利工程,"14,953,000",彰化縣(非原住民地區)
20181214,下坑,行政院農業委員會水土保持局南投分局,無法決標公告,下坑村12鄰坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-SCWF-03-3-024,N/A,N/A,N/A
20181214,急水溪,臺南市政府水利局,限制性招標(經公開評選或公開徵求)公告,108年度移動式抽水機(曾文溪北至急水溪南)設施代操作維護等工作專案管理服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat107143,勞務類522-土木工程施工服務,"2,000,000",臺南市(非原住民地區)
20181214,高屏溪,經濟部水利署第七河川局,公開招標公告,108年度高屏溪本流右岸搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108002,工程類5133-水道、海港、水壩及其他水利工程,"9,920,000",高雄市(非原住民地區)
20181214,二坑,臺南市東山區公所,公開招標公告,東山區高原里李子園(二坑高幹216左11右7)及大客里大庄部落等5處道路、農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107121,工程類5139-其他土木工程,"1,654,000",臺南市(非原住民地區)
20181214,石坑,高雄市內門區公所,公開招標公告,107年6月豪雨農路災損案件修繕工程-石坑里隘寮農路復建等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.85&job_number=107046,工程類5139-其他土木工程,"2,921,414",高雄市(非原住民地區)
20181214,四重溪,經濟部水利署第七河川局,公開招標公告,108年度屏東縣海岸枋寮海堤以南及四重溪搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108006,工程類5133-水道、海港、水壩及其他水利工程,"9,920,000",屏東縣(非原住民地區)
20181214,旗山溪,經濟部水利署第七河川局,公開招標公告,108年度旗山溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108007,工程類5133-水道、海港、水壩及其他水利工程,"9,920,000",高雄市(非原住民地區)
20181214,大坑,高雄市政府水利局,公開招標公告,大樹區大坑排水三和橋上游左側護岸及下游段護岸復建工程(107年8月豪雨),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1071245,工程類5133-水道、海港、水壩及其他水利工程,"5,185,000",高雄市(非原住民地區)
20181214,花蓮溪,經濟部水利署第九河川局,公開招標公告,花蓮溪水系上游段堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC107121301,勞務類97-其他服務,"4,699,800",花蓮縣(原住民地區)
20181214,旗山溪,經濟部水利署第七河川局,公開招標公告,108年度旗山溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108008,工程類5133-水道、海港、水壩及其他水利工程,"9,920,000",高雄市(非原住民地區)
20181214,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,獅潭竹木三寮坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-020,工程類5133-水道、海港、水壩及其他水利工程,"3,446,000",苗栗縣獅潭鄉(原住民地區)
20181214,大漢溪,桃園市政府水務局,公開招標公告,108年度大漢溪環境及土木機電附屬設施開口契約工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1071127-A4,工程類5133-水道、海港、水壩及其他水利工程,"15,000,000",桃園市(非原住民地區)
20181214,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,太平區茶寮段155及156地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-045,工程類5133-水道、海港、水壩及其他水利工程,"1,745,148",臺中市(非原住民地區)
20181214,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪縱貫鐵路橋上游段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=107-B-01010-001-077,工程類5133-水道、海港、水壩及其他水利工程,"37,709,989",臺南市(非原住民地區)
20181214,野溪,花蓮縣政府,公開招標公告,清水下部落野溪護岸工程〈108-SCWF-07-6-022〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10712132,工程類5139-其他土木工程,"1,337,686",花蓮縣(原住民地區)
20181214,野溪,臺南市政府水利局,公開招標公告,107年度8月豪雨大內區頭社里三崁高幹22B2旁護岸及三崁野溪護岸等2件災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1071213,工程類5133-水道、海港、水壩及其他水利工程,"4,772,000",臺南市(非原住民地區)
20181214,清水溪,南投縣政府,公開招標公告,集集鎮吳厝里清水溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070504065A,工程類5133-水道、海港、水壩及其他水利工程,"531,000",南投縣(非原住民地區)
20181214,竹溪,臺南市政府水利局,公開招標公告,竹溪水環境改善計畫第二期-竹溪流域周邊空間景觀改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat107153,工程類5133-水道、海港、水壩及其他水利工程,"49,880,000",臺南市(非原住民地區)
20181214,中坑,臺南市政府水利局,公開招標公告,玉峰里中坑部落野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108FWS3001-240,工程類5133-水道、海港、水壩及其他水利工程,"8,088,000",臺南市(非原住民地區)
20181214,野溪,苗栗縣政府,公開招標公告,大湖鄉新開村新開南段191、192地號旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107190c,工程類5139-其他土木工程,"1,129,700",苗栗縣(非原住民地區)
20181214,雙溪,嘉義縣梅山鄉公所,公開招標公告,雙溪村田寮農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107028,工程類5139-其他土木工程,"1,532,000",嘉義縣(非原住民地區)
20181214,雙溪,嘉義縣梅山鄉公所,公開招標公告,雙溪村芎蕉山雙梅段農路復建工程等4件合併案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107029,工程類5139-其他土木工程,"1,559,000",嘉義縣(非原住民地區)
20181214,坑仔背坑,嘉義縣水上鄉公所,公開招標公告,水上鄉南鄉村坑仔背坑溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.62&job_number=107A23,工程類5139-其他土木工程,"2,105,000",嘉義縣(非原住民地區)
20181214,獅龍溪,高雄市政府水利局,公開招標公告,仁武區仁心城隍廟考潭排水及獅龍溪中欗橋上游約300公尺處右岸等護岸災修復建工程(107年8月豪雨),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1071231,工程類5133-水道、海港、水壩及其他水利工程,"18,082,000",高雄市(非原住民地區)
20181214,雙溪,嘉義縣梅山鄉公所,公開招標公告,雙溪村芎蕉山巃仔頂農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107030,工程類5139-其他土木工程,"1,520,000",嘉義縣(非原住民地區)
20181214,竹溪,臺南市政府水利局,公開招標公告,竹溪水環境改善計畫第二期-哈赫拿爾森林及周邊水岸改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat107149,工程類5133-水道、海港、水壩及其他水利工程,"59,603,230",臺南市(非原住民地區)
20181214,紅石溪,經濟部水利署第八河川局,公開招標公告,紅石溪堤防(左岸二、三號)環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=107-B-01020-001-036,工程類5133-水道、海港、水壩及其他水利工程,"67,018,350",臺東縣關山鎮(原住民地區)
20181214,後勁溪,高雄市政府水利局,公開招標公告,後勁溪竹仔門橋防汛道路護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1071258,工程類5133-水道、海港、水壩及其他水利工程,"5,303,000",高雄市(非原住民地區)
20181214,南溪,臺南市東山區公所,公開招標公告,107年8月豪雨東山區南溪里南106線(旭山高幹84及85)道路災害復建工程及107年8月豪雨東山區南溪里南106線(旭山高幹88)道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107132,工程類5139-其他土木工程,"2,127,300",臺南市(非原住民地區)
20181214,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,車坪柳野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-040,工程類5133-水道、海港、水壩及其他水利工程,"3,994,309",臺中市(非原住民地區)
20181214,清水溪,彰化縣政府,公開招標公告,北斗鎮清水溪排水水防道路及附屬設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=107-0022201-206-1-1,工程類5133-水道、海港、水壩及其他水利工程,"14,953,000",彰化縣(非原住民地區)
20181214,北勢坑,高雄市杉林區公所,公開招標公告,集來里北勢坑往粗坑路段農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.84&job_number=107020A-1,工程類5139-其他土木工程,"1,647,412",高雄市(非原住民地區)
20181214,南溪,臺南市東山區公所,公開招標公告,107年8月豪雨東山區南溪里南106線(旭山高幹98)道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107133,工程類5139-其他土木工程,"1,706,000",臺南市(非原住民地區)
20181214,華興溪,嘉義縣梅山鄉公所,公開招標公告,圳北村華興溪上游水源頭野溪護岸復建工程等2件合併案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107035,工程類5139-其他土木工程,"1,276,028",嘉義縣(非原住民地區)
20181214,後勁溪,高雄市政府水利局,公開招標公告,後勁溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1071220,工程類5133-水道、海港、水壩及其他水利工程,"31,286,000",高雄市(非原住民地區)
20181214,蘭陽溪,宜蘭縣政府,公開招標公告,蘭陽溪口生態魅力園區第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO107058,工程類5139-其他土木工程,"16,133,464",宜蘭縣(非原住民地區)
20181214,大坑,嘉義縣梅山鄉公所,公開招標公告,圳北村大坑左線農路復建工程等4件合併案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107037,工程類5139-其他土木工程,"1,423,000",嘉義縣(非原住民地區)
20181214,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪斷面37-38疏濬工程地磅監控設施(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01020-043-003,工程類5133-水道、海港、水壩及其他水利工程,"6,966,864",嘉義縣(非原住民地區)
20181214,大溪,嘉義縣梅山鄉公所,公開招標公告,雙溪村大溪州農路復建工程等2件合併案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107039,工程類5139-其他土木工程,"1,688,000",嘉義縣(非原住民地區)
20181214,荖溪,經濟部水利署第九河川局,公開招標更正公告,荖溪萬壽堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=107-B-01020-001-039,工程類5133-水道、海港、水壩及其他水利工程,"87,505,235",花蓮縣(原住民地區)
20181214,牛挑灣溪,雲林縣口湖鄉公所,公開招標更正公告,口湖鄉牛挑灣溪左岸36號水門上下游治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.69&job_number=10711-6,工程類5139-其他土木工程,"20,373,000",雲林縣(非原住民地區)
20181214,南溪,臺東縣池上鄉公所,公開招標更正公告,107年8月豪雨山棕寮北側、下游及南溪、富中排水等4件災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.60&job_number=107A038,工程類5139-其他土木工程,"4,820,747",臺東縣池上鄉(原住民地區)
20181214,朴子溪,經濟部水利署第五河川局,公開招標更正公告,朴子溪水系(下游段)河防建造物維護管理工作(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-W-01030-001-030,勞務類522-土木工程施工服務,"6,000,000",嘉義縣(非原住民地區)
20181214,高屏溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,高屏溪水系河川環境管理計畫(2),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1080097,勞務類522-土木工程施工服務,"1,800,000",屏東縣(非原住民地區)
20181214,旱溪,經濟部水利署第三河川局,限制性招標(經公開評選或公開徵求)公告,旱溪排水治理工程(復光橋至綠川匯流口)測量設計委託服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-02031-103-001,勞務類8672-工程服務,"9,500,000",臺中市(非原住民地區)
20181214,急水溪,臺南市政府水利局,限制性招標(經公開評選或公開徵求)公告,108年度移動式抽水機(曾文溪北至急水溪南)設施代操作維護等工作專案管理服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat107143,勞務類522-土木工程施工服務,"2,000,000",臺南市(非原住民地區)
20181214,雙溪,臺南市東山區公所,無法決標公告,107年8月豪雨東山區南勢里姜子寮(雙溪高幹235右2)道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107128,N/A,N/A,N/A
20181214,豆子埔溪,新竹縣竹北市公所,決標公告,竹北市文平路100號附近豆子埔溪木棧道損壞更新工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=JB107112204,<工程類>5139其他土木工程,"232,000",新竹縣－竹北
20181214,過溪,經濟部水利署第四河川局,決標公告,過溪福興橋下游河段防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s107012a,<工程類>5133水道、海港、水壩及其他水利工程,"1,838,086",南投縣－竹山
20181214,來社溪,屏東縣來義鄉公所,決標公告,來義鄉來社溪上游清疏二期工程 委託測設及監造技術服務勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=108-WSW-04-4-030-D,<勞務類>8673綜合工程服務,"395,280",屏東縣－來義
20181214,中港,經濟部加工出口區管理處中港分處,決標公告,108年度中港加工出口區監視系統及周邊設備維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1071107,<勞務類>97其他服務,"578,983",臺中市－梧棲區
20181214,烏溪,交通部公路總局第二區養護工程處,決標公告,台63線烏溪橋P41~P47橋梁改善工程(變更新增項目),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.2&job_number=1052B0163010-B,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","13,942,513",南投縣－草屯
20181214,白米溪,宜蘭縣政府,決標公告,白米溪上游野溪河段疏濬土石採取作業工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=CVCO107013,<工程類>5133水道、海港、水壩及其他水利工程,"8,543,800",宜蘭縣－蘇澳
20181214,烏溪,經濟部水利署第三河川局,決標公告,烏溪同安厝堤防環境改善工程(三),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01020-001-025,<工程類>5133水道、海港、水壩及其他水利工程,"22,459,243",臺中市－烏日區
20181214,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,龍泉部落野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=108-SCWF-01-5-008,工程類5139-其他土木工程,"5,034,203",臺東縣海端鄉(原住民地區)
20181214,南勢溪,經濟部水利署臺北水源特定區管理局,決標公告,「坪林區魚逮魚崛溪、烏來區南勢溪(內洞河段)、新店溪支流野溪及既有設施修復」設計監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-131,<勞務類>8672工程服務,"3,842,619","新北市－新店區,新北市－坪林區,新北市－烏來區"
20181214,北溪,行政院農業委員會林務局屏東林區管理處,決標公告,荖濃溪事業區69-71及邦腹北溪集水區整體規劃調查委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=108A2-1,<勞務類>8672工程服務,"3,000,000",高雄市－桃源區
20181214,林邊溪,臺灣屏東農田水利會,決標公告,林邊溪二峰圳新置幹線等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=91008305&job_number=1071108-107K201,<工程類>5133水道、海港、水壩及其他水利工程,"19,025,300","屏東縣－來義,屏東縣－萬巒"
20181214,眉溪,經濟部水利署第三河川局,決標公告,眉溪房裡堤防基腳加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01010-001-056,<工程類>5133水道、海港、水壩及其他水利工程,"24,147,041","南投縣－國姓,南投縣－埔里"
20181214,綠川,臺中市政府水利局,決標公告,臺中市綠川(信義南街~大明路)水環境改善計畫工程A標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10710010280,<工程類>5133水道、海港、水壩及其他水利工程,"336,413,950",臺中市－南區及鄰近地區
20181214,清水溪,彰化縣政府,決標公告,107年0823豪雨清水溪排水(台1線旁)災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=107-0022201-195-1-1,<工程類>5133水道、海港、水壩及其他水利工程,"12,784,340","彰化縣－北斗,彰化縣－田尾"
20181214,磺溪,臺北市政府產業發展局,決標公告,106年度北投區泡腳池園區、磺溪嶺景觀步道等溫泉設備維修(開口)勞務採購案─第三次契約變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67&job_number=1062004-03,<勞務類>8672工程服務,432,臺北市－全區
20181214,野溪,高雄市政府水利局,決標公告,內門區溝坪段850等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1071138,<工程類>5133水道、海港、水壩及其他水利工程,"2,867,698",高雄市－內門區
20181214,綠川,臺中市政府水利局,更正決標公告,臺中市綠川(信義南街~大明路)水環境改善計畫工程B標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10710010281,<工程類>5133水道、海港、水壩及其他水利工程,"357,833,637",臺中市－南區及鄰近地區
20181214,北坑,臺中市政府水利局,定期彙送,臺中市豐原區旱溪上游北坑0k+000~0k+741.4治理工程-監造標後續擴充,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10711300355,<勞務類>8672工程服務,"341,649",臺中市－豐原區
20181214,中港,臺灣港務股份有限公司臺中港務分公司,定期彙送,臺中港105號碼頭後線自動洗車設備及廁所新建工程第一次契約變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E180011-1,<工程類>5139其他土木工程,"618,474",臺中市－梧棲區
20181214,八掌溪,經濟部水利署第五河川局,定期彙送,八掌溪內溪洲、頂潭、五間厝、義竹、官順堤段設施維修改善工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01030-002-017A,<工程類>5133水道、海港、水壩及其他水利工程,"766,194",嘉義縣－鹿草
20181214,二坑,臺南市東山區公所,公開招標公告,東山區高原里李子園(二坑高幹216左11右7)及大客里大庄部落等5處道路、農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107121,工程類5139-其他土木工程,"1,654,000",臺南市(非原住民地區)
20181214,中坑,嘉義縣大林鎮公所,無法決標公告,107年8月豪雨-大林鎮中坑里埤頭道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=107120501,N/A,N/A,N/A
20181214,竹坑,南投縣政府,無法決標公告,107國姓鄉國姓村南竹坑往清德寺道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070505204A,N/A,N/A,N/A
20181214,金子坑,南投縣政府,無法決標公告,107國姓鄉長福村金子坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070505205A,N/A,N/A,N/A
20181214,土地公坑,臺南市南化區公所,公開取得報價單或企劃書公告,107年度8月豪雨南化區北平里土地公坑農路(南化高幹276右27)災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=107A054,工程類5139-其他土木工程,"939,177",臺南市(非原住民地區)
20181214,卓溪,花蓮縣卓溪鄉公所,公開取得報價單或企劃書公告,卓溪鄉公所新建辦公大樓-水土保持計畫(含鑽探、測量等)委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1070017747,勞務類8672-工程服務,"750,000",花蓮縣(原住民地區)
20181214,東門溪,屏東縣恆春鎮公所,公開取得報價單或企劃書公告,107-東門溪上游支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-181208,工程類5139-其他土木工程,"636,000",屏東縣(非原住民地區)
20181214,北港溪,南投縣埔里鎮公所,無法決標公告,107埔里鎮合成里北港溪頭農路改善工程、107埔里鎮合成里水尾段北寮支線農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=107285,N/A,N/A,N/A
﻿20181217,大窠坑溪,新北市泰山區公所,公開招標公告,泰山區大窠坑溪人行橋設置工程(重辦),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.62&job_number=T1588,"工程類5132-橋樑,高架快速道路,隧道及地鐵","4,275,557",新北市(非原住民地區)
20181217,北勢坑,高雄市杉林區公所,公開招標公告,北勢坑往六龜及408高地路面復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.84&job_number=107033A,工程類5139-其他土木工程,"2,361,281",高雄市(非原住民地區)
20181217,典寶溪,高雄市政府水利局,公開招標公告,典寶溪10號水門附近水防道路修復工程及典寶溪左岸25號水門上游水防道路坍塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1071236,工程類5133-水道、海港、水壩及其他水利工程,"5,713,000",高雄市(非原住民地區)
20181217,竹仔坑,高雄市杉林區公所,公開招標公告,竹仔坑聯外道路復建工程及金竹農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.84&job_number=107032A,工程類5139-其他土木工程,"2,802,209",高雄市(非原住民地區)
20181217,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,出火橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-SCWF-09-4-001,工程類5139-其他土木工程,"43,114,598",屏東縣(非原住民地區)
20181217,萬年溪,臺東縣成功鎮公所,公開招標公告,107年8月豪雨萬年溪上游排水護岸災復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.52&job_number=B10732,工程類5139-其他土木工程,"2,019,000",臺東縣成功鎮(原住民地區)
20181217,卓溪,花蓮縣政府,公開招標公告,108年度花蓮縣富里鄉及卓溪鄉農路改善工程〈開口契約〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10712146,工程類5139-其他土木工程,"5,000,000",花蓮縣(原住民地區)
20181217,下坑,行政院農業委員會水土保持局南投分局,公開招標公告,下坑村12鄰坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-SCWF-03-3-024,工程類5139-其他土木工程,"2,653,500",嘉義縣(非原住民地區)
20181217,旱溪,臺中市政府建設局,公開招標公告,臺中市旱溪河岸暨橋梁景觀美化改善第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=107A-450,工程類5139-其他土木工程,"17,890,558",臺中市(非原住民地區)
20181217,二重溪,國防部,無法決標公告,海軍二重溪營區新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5&job_number=107-0673001732300120,N/A,N/A,N/A
20181217,安農溪,宜蘭縣政府,公開招標公告,安農溪第二期河道環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO107055,工程類5139-其他土木工程,"41,598,285",宜蘭縣(非原住民地區)
20181217,冬山河,宜蘭縣政府,公開招標公告,107年度宜蘭縣冬山河流域自行車道優質化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO107054,工程類5139-其他土木工程,"30,996,580",宜蘭縣(非原住民地區)
20181217,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,臺中港港區公園景觀規劃設置委託案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S180521,N/A,N/A,N/A
20181217,淡水河,臺北市政府工務局衛生下水道工程處,公開招標公告,淡水河系污水下水道系統相關設施更新汰換工程第3期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S10724107042,工程類5139-其他土木工程,"160,631,362",新北市(非原住民地區)
20181217,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪後庄堤段(下游段)環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01020-001-031-0,工程類5133-水道、海港、水壩及其他水利工程,"48,347,629",嘉義市(非原住民地區)
20181217,眉溪,南投縣政府,無法決標公告,仁愛鄉南豐村眉溪左岸仁愛鄉農會集貨場旁護岸加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906310A,N/A,N/A,N/A
20181217,菜寮溪,臺南市山上區公所,公開取得報價單或企劃書公告,山上區平陽里菜寮溪集水區排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO107078,工程類5139-其他土木工程,"944,742",臺南市(非原住民地區)
20181217,南庄溪,經濟部水利署第二河川局,公開招標公告,南庄溪田美堤防改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10727,工程類5133-水道、海港、水壩及其他水利工程,"2,725,320",苗栗縣(非原住民地區)
20181217,安農溪,宜蘭縣政府,公開招標公告,安農溪第二期河道環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO107055,工程類5139-其他土木工程,"41,598,285",宜蘭縣(非原住民地區)
20181217,冬山河,宜蘭縣政府,公開招標公告,107年度宜蘭縣冬山河流域自行車道優質化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO107054,工程類5139-其他土木工程,"30,996,580",宜蘭縣(非原住民地區)
20181217,北勢坑,高雄市杉林區公所,公開招標公告,集來里北勢坑往粗坑及紅磚崎路道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.84&job_number=107028A,工程類5139-其他土木工程,"5,803,619",高雄市(非原住民地區)
20181217,淡水河,臺北市政府工務局衛生下水道工程處,公開招標公告,淡水河系污水下水道系統相關設施更新汰換工程第3期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S10724107042,工程類5139-其他土木工程,"160,631,362",新北市(非原住民地區)
