out/pcc_out_201112.csv
20111214,三百六坑,行政院農業委員會水土保持局臺中分局,無法決標公告,大龍村6鄰三百六坑邊坡穩定工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100WS2222-001,N/A,N/A,N/A
20111214,中港,經濟部工業局,無法決標公告,１０１年度台中港關連工業區環境清潔勞務外包,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.2&job_number=202101-02-001,N/A,N/A,N/A
20111214,樹梅坑溪,新北市淡水區公所,公開招標公告,淡水區民生里樹梅坑溪通往竹仔林人行步道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.59&job_number=AX100040,工程類5139-其他土木工程,"2,757,484",新北市(非原住民地區)
20111214,野溪,臺南市玉井區公所,無法決標公告,玉井區中正里斗六枕頭山野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=100-Z14,N/A,N/A,N/A
20111214,佳平溪,屏東縣政府,公開招標公告,佳平溪佳平橋上游疏濬清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1001213P1,工程類5133-水道、海港、水壩及其他水利工程,"6,194,400",屏東縣(非原住民地區)
20111214,沙坑,臺南市玉井區公所,無法決標公告,玉井區沙田里沙坑段237號旁排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=100-S08,N/A,N/A,N/A
20111214,來社溪,屏東縣政府,公開招標公告,100年度林邊溪上游來社溪清疏工程（工程標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1001213P1,工程類5133-水道、海港、水壩及其他水利工程,"5,077,800",屏東縣來義鄉(原住民地區)
20111214,大坑,行政院農業委員會水土保持局臺北分局,公開招標公告,大坑社區往樂善嶺頭道路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100RFI1-04-007,工程類5139-其他土木工程,"14,649,000",桃園縣(非原住民地區)
20111214,後壁溪,臺南市政府水利局,公開招標公告,龍崎區龍船里後壁溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000944103,工程類5133-水道、海港、水壩及其他水利工程,"1,577,000",臺南市(非原住民地區)
20111214,北溪,經濟部水利署第七河川局,公開招標公告,隘寮北溪大武段護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100107,工程類5133-水道、海港、水壩及其他水利工程,"4,698,000",屏東縣霧台鄉(原住民地區)
20111214,石牛溪,經濟部水利署第五河川局,公開招標公告,石牛溪小東大東堤段防災減災工程(三期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01010-001-202,工程類5133-水道、海港、水壩及其他水利工程,"58,590,000",雲林縣(非原住民地區)
20111214,麻園溪,經濟部水利署第十河川局,公開招標公告,麻園溪1K+561~2K+020新建懸臂護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=100-B-28-10-3-004-01,工程類5133-水道、海港、水壩及其他水利工程,"17,094,000",新北市(非原住民地區)
20111214,曾文溪,臺南市政府水利局,無法決標公告,曾文溪與鹽水溪間市管區域排水應急整治工程委託設計案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000789705,N/A,N/A,N/A
20111214,清水溪,行政院農業委員會水土保持局臺南分局,決標公告,清水溪上方觀景平台環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100RFR02-020,<工程類>5139其他土木工程,"1,884,971",高雄市－燕巢區
20111214,野溪,行政院農業委員會水土保持局南投分局,決標公告,巃頭野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-38-3-201,<工程類>5139其他土木工程,"882,483",南投縣－竹山
20111214,野溪,行政院農業委員會水土保持局南投分局,決標公告,東光村東光野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-38-3-204,<工程類>5139其他土木工程,"2,691,000",南投縣－魚池
20111214,野溪,行政院農業委員會水土保持局南投分局,決標公告,坪林野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3007-013,<工程類>5139其他土木工程,"6,258,332",嘉義縣－大埔
20111214,野溪,行政院農業委員會水土保持局南投分局,決標公告,畢合野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3007-002,<工程類>5139其他土木工程,"8,992,000",嘉義縣－阿里山
20111214,野溪,雲林縣政府,決標公告,100年度雲林縣水土保持野溪及坑溝工程委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1002A30012,<勞務類>8672工程服務,"7,440,000",雲林縣－全區
20111214,野溪,行政院農業委員會水土保持局南投分局,決標公告,蘭花橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-Q19-002,<工程類>5139其他土木工程,"9,070,000",嘉義縣－阿里山
20111214,野溪,行政院農業委員會水土保持局南投分局,決標公告,大埔村4鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3-302-001,<工程類>5139其他土木工程,"1,800,000",嘉義縣－大埔
20111214,中港,苗栗縣三灣鄉公所,決標公告,三灣鄉中港溪沿岸旅線遊憩步道及景觀串聯整合計畫工程案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.66&job_number=100-2-2-054,<工程類>5139其他土木工程,"8,930,000",苗栗縣－三灣
20111214,野溪,行政院農業委員會水土保持局南投分局,決標公告,和平村1鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3-302-002,<工程類>5139其他土木工程,"3,917,043",嘉義縣－大埔
20111214,石坑,行政院農業委員會水土保持局臺南分局,決標公告,石坑內分橋下游五期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2014-002,<工程類>5139其他土木工程,"2,098,500",高雄市－內門區
20111214,野溪,行政院農業委員會水土保持局南投分局,決標公告,來吉四鄰巴巴斯野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-Q19-001,<工程類>5139其他土木工程,"9,094,000",嘉義縣－阿里山
20111214,雙溪,新竹縣寶山鄉公所,決標公告,100年度寶山鄉新城、雙溪、雙新村等第三次計4項道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=R100-07,<工程類>5139其他土木工程,"1,382,105",新竹縣－寶山
20111214,野溪,行政院農業委員會水土保持局臺南分局,決標公告,震威宮旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2014-004,<工程類>5139其他土木工程,"3,077,480",高雄市－甲仙區
20111214,竹坑,臺中市龍井區公所,決標公告,龍井區竹坑灌排水路等多處穿越道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.74&job_number=10012131,<工程類>5139其他土木工程,"4,904,000",臺中市－龍井區
20111214,番子坑,行政院農業委員會水土保持局臺北分局,決標公告,農北平015番子坑農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100FR3141-001,<工程類>5139其他土木工程,"4,541,522",新北市－平溪區
20111214,水坑,行政院農業委員會水土保持局臺南分局,決標公告,鹽水坑整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-D24-005,<工程類>5139其他土木工程,"2,198,790",臺南市－楠西區
20111214,大坑,臺南市山上區公所,決標公告,山上區新莊里大庄大坑排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO100092,<工程類>5133水道、海港、水壩及其他水利工程,"1,391,000",臺南市－山上區
20111214,野溪,行政院農業委員會水土保持局臺南分局,決標公告,粉間野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-D24-002,<工程類>5139其他土木工程,"4,540,000",臺南市－楠西區
20111214,壽豐溪,行政院農業委員會林務局花蓮林區管理處,決標公告,壽豐溪清疏工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10107SB005-1,<勞務類>8672工程服務,"980,000",花蓮縣－萬榮
20111214,野溪,苗栗縣政府,決標公告,三義鄉雙潭村10鄰野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100239,<工程類>5133水道、海港、水壩及其他水利工程,"2,280,000",苗栗縣－三義
20111214,中坑,嘉義縣大林鎮公所,決標公告,中坑里泗安橋、三角里等3件農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=1001117,<工程類>5139其他土木工程,"1,943,000",嘉義縣－大林
20111214,竹坑,,決標公告,竹坑支線等各給排水路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.6&job_number=AA101006,<工程類>5133水道、海港、水壩及其他水利工程,"5,558,537",臺中市－龍井區
20111214,卓溪,花蓮縣卓溪鄉公所,無法決標公告,101年卓溪鄉立托兒所營養午餐及點心委託專業服務ㄧ式,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1000014349,N/A,N/A,N/A
20111214,野溪,行政院農業委員會水土保持局南投分局,決標公告,華山溪和科角溪邊坡處理及野溪修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-SC-3-P23-001,<工程類>5139其他土木工程,"18,271,000",雲林縣－古坑
20111214,野溪,行政院農業委員會水土保持局南投分局,決標公告,大同4號橋野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3007-011,<工程類>5139其他土木工程,"13,800,000",嘉義縣－大埔
20111214,野溪,行政院農業委員會水土保持局南投分局,決標公告,里佳村二、三鄰野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3007-003,<工程類>5139其他土木工程,"11,105,000",嘉義縣－阿里山
20111214,野溪,行政院農業委員會水土保持局南投分局,決標公告,達邦村6鄰野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3007-008,<工程類>5139其他土木工程,"10,757,000",嘉義縣－阿里山
20111214,野溪,高雄市政府水利局,決標公告,華崗野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1001115,<工程類>5133水道、海港、水壩及其他水利工程,"1,931,874",高雄市－岡山區
20111214,大坑,臺南市政府農業局,決標公告,100年度新化區大坑里縣道168線-2旁道路崩塌改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.27&job_number=100AGR0091,<工程類>5139其他土木工程,"2,174,977",臺南市－新化區
20111214,野溪,高雄市政府水利局,決標公告,水底坪野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1001117,<工程類>5133水道、海港、水壩及其他水利工程,"1,179,311",高雄市－美濃區
20111214,野溪,行政院農業委員會水土保持局南投分局,決標公告,大同2號橋野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3007-010,<工程類>5139其他土木工程,"10,865,000",嘉義縣－大埔
20111214,西坑,行政院農業委員會水土保持局南投分局,決標公告,東西坑溪崩塌地及野溪治理四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3007-009,<工程類>5139其他土木工程,"18,177,000",嘉義縣－大埔
20111214,野溪,苗栗縣頭屋鄉公所,定期彙送,「100年頭屋鄉野溪水土保持維護工程等二件工程」委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=100-2-18,<勞務類>8672工程服務,"265,278",苗栗縣－頭屋
20111214,野溪,高雄市政府水利局,更正定期彙送,大樹區統嶺野溪上游護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1001114,<工程類>5133水道、海港、水壩及其他水利工程,"893,225",高雄市－旗山區
20111214,大溪,內政部營建署,無法決標公告,財政部臺灣省北區國稅局大溪稽徵所辦公廳舍新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2&job_number=96-B103-003-110,N/A,N/A,N/A
20111214,濁水溪,經濟部水利署第四河川局,無法決標公告,101年度轄區水門維護、操作、管理委託技術服務計畫丙標（濁水溪水系）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100113002,N/A,N/A,N/A
20111214,鳥仔坑,,公開取得報價單或企劃書公告,挷物坡圳鳥仔坑第五補給水路等維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.14&job_number=M100034,工程類5133-水道、海港、水壩及其他水利工程,"571,429",高雄市(非原住民地區)
20111214,野溪,臺南市玉井區公所,無法決標公告,中正里斗六玉潭野溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=100-Z15,N/A,N/A,N/A
20111214,野溪,臺南市玉井區公所,無法決標公告,玉井區中正里斗六枕頭山野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=100-Z14,N/A,N/A,N/A
20111214,沙坑,臺南市玉井區公所,無法決標公告,玉井區沙田里沙坑段237號旁排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=100-S08,N/A,N/A,N/A
20111214,大漢溪,新北市政府採購處,無法決標公告,101年新北市新店溪兩岸、汐止基隆河及大漢溪兩岸(南區)高灘地流動廁所租賃及清潔,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1001213-3,N/A,N/A,N/A
20111214,曾文溪,臺南市政府水利局,無法決標公告,曾文溪與鹽水溪間市管區域排水應急整治工程委託設計案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000789705,N/A,N/A,N/A
20111214,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,朝庸野溪支流排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100RWS2007-005,N/A,N/A,N/A
20111214,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,101年大溪營運所加藥機修護-單價採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WB-101-25503-03,N/A,N/A,N/A
20111214,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,中崙寮野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100WS2420-002,N/A,N/A,N/A
20111214,運河,臺南市政府工務局,無法決標公告,中西區運河西岸整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.11&job_number=11001116,N/A,N/A,N/A
20111214,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,三間石牌野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100RWS2007-004,N/A,N/A,N/A
20111214,三百六坑,行政院農業委員會水土保持局臺中分局,無法決標公告,大龍村6鄰三百六坑邊坡穩定工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100WS2222-001,N/A,N/A,N/A
20111214,中港,臺中市政府秘書處,無法決標公告,101年度台中巿政府中港及陽明市政大樓火險、公共及僱主意外責任險採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=100111401135,N/A,N/A,N/A
20111214,北坑,行政院農業委員會水土保持局臺中分局,無法決標公告,頭屋鄉明德段、北坑段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100WS2222-008,N/A,N/A,N/A
20111214,南坑,行政院農業委員會水土保持局臺中分局,無法決標公告,南坑南法橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100WS2216-003,N/A,N/A,N/A
20111214,淡水河,新北市政府採購處,無法決標公告,100年淡水河公有客船碼頭維護修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1001213C,N/A,N/A,N/A
20111214,中港,經濟部工業局,無法決標公告,１０１年度台中港關連工業區環境清潔勞務外包,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.2&job_number=202101-02-001,N/A,N/A,N/A
20111214,鹿耳門溪,臺南市政府水利局,無法決標公告,跨鹿耳門溪橋梁工程(自行車橋工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000758228,N/A,N/A,N/A
20111214,野溪,高雄市政府水利局,無法決標公告,勤和里東莊一號農路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1001114,N/A,N/A,N/A
20111214,野溪,高雄市政府水利局,無法決標公告,拉芙蘭上方野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1001116,N/A,N/A,N/A
20111214,中港,,無法決標公告,臺中港務局101年度建築物與設備火災保險,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=THB-S100C-150,N/A,N/A,N/A
20111214,東河,臺東縣東河鄉公所,無法決標公告,東河鄉101年度全鄉路燈修護服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH10041,N/A,N/A,N/A
20111214,濁水溪,彰化縣政府,無法決標公告,100年度舊濁水溪排水系統維護工程(布袋蓮等水生植物清除),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=1001OWR038Y,N/A,N/A,N/A
20111214,朴子溪,嘉義縣竹崎鄉公所,公開取得報價單或企劃書公告,朴子溪上游內埔支流清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=14868,工程類5139-其他土木工程,"720,200",嘉義縣(非原住民地區)
20111214,東港溪,屏東縣竹田鄉公所,公開取得報價單或企劃書公告,東港溪竹田堤防防災減災工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.64&job_number=11F001,勞務類97-其他服務,"315,000",屏東縣(非原住民地區)
20111214,隘寮溪,南投縣草屯鎮公所,公開取得報價單或企劃書公告,坪頂里青柏崙大坪橋隘寮溪支線護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1000152,工程類5139-其他土木工程,"185,000",南投縣(非原住民地區)
20111214,鳥仔坑,,公開取得報價單或企劃書公告,挷物坡圳鳥仔坑第五補給水路等維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.14&job_number=M100034,工程類5133-水道、海港、水壩及其他水利工程,"571,429",高雄市(非原住民地區)
20111214,南溪,臺南市東山區公所,公開取得報價單或企劃書公告,東山區南溪里1鄰6號後方山坡地土石崩落,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=100108,工程類5139-其他土木工程,"532,000",臺南市(非原住民地區)
20111214,水坑,臺灣糖業股份有限公司屏東區處,財物出租更正公告,屏東縣九如鄉下冷水坑段347號等12筆農地出租,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.30.78&job_number=10010117,N/A,N/A,N/A
20111214,七里溪,屏東縣枋山鄉公所,公開取得報價單或企劃書更正公告,七里溪農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.75&job_number=1001206,工程類5139-其他土木工程,"270,343",屏東縣(非原住民地區)
20111214,水坑,臺灣糖業股份有限公司屏東區處,財物出租公告,屏東縣九如鄉下冷水坑段334號等4筆農地出租,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.30.78&job_number=10010116,N/A,N/A,N/A
20111214,水坑,臺灣糖業股份有限公司屏東區處,財物出租公告,屏東縣九如鄉下冷水坑段342-13號等5筆農地出租,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.30.78&job_number=10010118,N/A,N/A,N/A
﻿20111215,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,吉利潭南側下游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=100S-WF-6-U23-002,工程類5133-水道、海港、水壩及其他水利工程,"4,357,759",花蓮縣(原住民地區)
20111215,後壁溪,臺南市政府水利局,公開招標公告,龍崎區龍船里後壁溪(洪相筆宅旁)護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000944042,工程類5133-水道、海港、水壩及其他水利工程,"1,351,000",臺南市(非原住民地區)
20111215,麒麟坑,彰化縣員林鎮公所,無法決標公告,員林鎮麒麟坑景觀道路照明工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.55&job_number=01100022,N/A,N/A,N/A
20111215,濁水溪,彰化縣政府,公開招標公告,100年度舊濁水溪排水系統維護工程(布袋蓮等水生植物清除),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=1001OWR038Y,工程類5133-水道、海港、水壩及其他水利工程,"1,993,000",彰化縣(非原住民地區)
20111215,東河,臺南市東山區公所,無法決標公告,東河里大公廨廟埕欄杆基座石籠塌陷修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=100087,N/A,N/A,N/A
20111215,大坑,臺南市東山區公所,無法決標公告,東山區東原里斑芝花坑往大坑部落道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=100091,N/A,N/A,N/A
20111215,東河,苗栗縣南庄鄉公所,公開招標公告,南庄鄉東河村鹿場野溪緊急整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=100-075,工程類5139-其他土木工程,"18,105,250",苗栗縣南庄鄉(原住民地區)
20111215,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,山棕寮野溪加強整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100-RADE-10-5-006,N/A,N/A,N/A
20111215,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪里港大橋上游匯流口河段採售分離週邊計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=lh1010001,工程類5133-水道、海港、水壩及其他水利工程,"44,188,996",屏東縣(非原住民地區)
20111215,大埔溪,經濟部水利署第五河川局,公開招標公告,大埔溪弘德橋下游河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01020-001-058,工程類5133-水道、海港、水壩及其他水利工程,"19,523,410",雲林縣(非原住民地區)
20111215,橫溪,台灣自來水股份有限公司第十二區管理處,無法決標公告,板新廠板橋線三峽橫溪橋段送水幹管替代管線水管橋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.12&job_number=BS-00-1201-01,N/A,N/A,N/A
20111215,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,環湖鳴頭野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-D24-001,工程類5139-其他土木工程,"3,633,932",臺南市(非原住民地區)
20111215,野溪,新竹縣橫山鄉公所,公開招標公告,橫山鄉橫山村烏泥窩野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1306,工程類5139-其他土木工程,"1,132,000",新竹縣(非原住民地區)
20111215,野溪,臺南市玉井區公所,公開招標公告,玉井區三埔里三埔橋下游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=100-B10,工程類5139-其他土木工程,"1,798,600",臺南市(非原住民地區)
20111215,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪違規行為高莖作物強制改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1010005,勞務類97-其他服務,"7,000,000",屏東縣(非原住民地區)
20111215,野溪,高雄市政府水利局,公開招標公告,勤和里東莊一號農路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1001114,工程類5133-水道、海港、水壩及其他水利工程,"2,825,145",高雄市桃源區(原住民地區)
20111215,野溪,高雄市政府水利局,公開招標公告,拉芙蘭上方野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1001116,工程類5133-水道、海港、水壩及其他水利工程,"2,643,997",高雄市桃源區(原住民地區)
20111215,殺蛇溪,屏東縣政府,公開招標公告,殺蛇溪排水護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1001214P1,工程類5133-水道、海港、水壩及其他水利工程,"4,804,763",屏東縣(非原住民地區)
20111215,牛稠溪,屏東縣政府,公開招標公告,牛稠溪右岸和生市場段及大成橋上游災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1001214P2,工程類5133-水道、海港、水壩及其他水利工程,"4,694,857",屏東縣(非原住民地區)
20111215,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,五城村9鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-38-3-207,N/A,N/A,N/A
20111215,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪濁水低水護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100044,工程類5133-水道、海港、水壩及其他水利工程,"28,752,374",彰化縣(非原住民地區)
20111215,野溪,苗栗縣政府,公開招標公告,三義鄉雙湖村金湖橋下游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100271,工程類5133-水道、海港、水壩及其他水利工程,"3,057,173",苗栗縣(非原住民地區)
20111215,後壁溪,臺南市政府水利局,公開招標公告,龍崎區石嘈里後壁溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000944093,工程類5133-水道、海港、水壩及其他水利工程,"837,600",臺南市(非原住民地區)
20111215,乾溪,經濟部水利署第五河川局,公開招標公告,乾溪林茂橋下游河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01020-001-060,工程類5133-水道、海港、水壩及其他水利工程,"6,940,729",雲林縣(非原住民地區)
20111215,野溪,高雄市政府水利局,公開招標公告,新發18鄰野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1001201,工程類5133-水道、海港、水壩及其他水利工程,"3,609,540",高雄市(非原住民地區)
20111215,野溪,苗栗縣政府,公開招標公告,後龍鎮十班坑橋、湖眉橋、海寶橋及褔和橋以北等4件野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100631c,工程類5139-其他土木工程,"1,127,127",苗栗縣(非原住民地區)
20111215,野溪,苗栗縣政府,公開招標公告,獅潭鄉八角林、小東勢野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100632c,工程類5139-其他土木工程,"1,356,734",苗栗縣獅潭鄉(原住民地區)
