out/pcc_out_201706.csv
20170615,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,潘壽野溪整治七期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-15-4-026,N/A,N/A,N/A
20170615,虎尾溪,雲林縣政府,無法決標公告,站區北側道路改善工程第一標(路線一跨新虎尾溪橋梁新建工程及路線二中正橋改建工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061B10037,N/A,N/A,N/A
20170615,野溪,花蓮縣豐濱鄉公所,無法決標公告,復興部落野溪擋土牆及護岸修護等四件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.58&job_number=1060601-03,N/A,N/A,N/A
20170615,西坑,行政院農業委員會水土保持局南投分局,無法決標公告,東西坑溪崩塌地及野溪治理七期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106WS3006-001,N/A,N/A,N/A
20170615,東河,東河鄉農會,無法決標公告,辦理106年度臺東縣東河鄉農會強化農業推廣教育設施計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=93121248&job_number=106052601,N/A,N/A,N/A
20170615,太平溪,臺東縣政府,無法決標公告,太平溪第一鐵路橋延長及加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=105190210556,N/A,N/A,N/A
20170615,客雅溪,新竹市政府,招標文件公開閱覽公告資料公告,客雅溪第九期環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=106A094,N/A,N/A,N/A
20170615,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,106年造林預定案第國1-2號大甲溪事業區第5林班造林地整地新植工作，面積0.92公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=106-20A,N/A,N/A,N/A
20170615,野溪,新竹縣新埔鎮公所,公開取得報價單或企劃書公告,新埔鎮106年野溪雜草清除及河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=106-19,工程類5139-其他土木工程,"649,000",新竹縣(非原住民地區)
20170615,野溪,宜蘭縣三星鄉公所,更正無法決標公告,鄉內排水溝、野溪等清理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.60&job_number=106032,N/A,N/A,N/A
20170615,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,106年造林預定案第國1-2號大甲溪事業區第5林班造林地整地新植工作，面積0.92公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=106-20A,N/A,N/A,N/A
20170615,野溪,宜蘭縣三星鄉公所,更正無法決標公告,鄉內排水溝、野溪等清理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.60&job_number=106032,N/A,N/A,N/A
﻿20170616,西坑,行政院農業委員會水土保持局南投分局,公開招標公告,東西坑溪崩塌地及野溪治理七期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106WS3006-001,工程類5139-其他土木工程,"15,816,000",嘉義縣(非原住民地區)
20170616,大溪,桃園市大溪區公所,無法決標公告,106年度大溪區內公有綠地照明設備修理維護工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=L1060601,N/A,N/A,N/A
20170616,中港,新北市新莊區中港國民小學,無法決標公告,106學年度中港國小附設幼兒園增班及特教班改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.8.13&job_number=JGPS1060605,N/A,N/A,N/A
20170616,大甲溪,臺中市東勢區公所,公開招標公告,106年度石岡壩水質水量保護區水源保育與回饋計畫─大甲溪沿岸保護區內之水土保持工程興建及維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1060606,工程類5139-其他土木工程,"2,727,457",臺中市(非原住民地區)
20170616,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,台坂溪野溪加強暨週邊環境整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-ADE-05-5-007,N/A,N/A,N/A
20170616,大甲溪,臺中市東勢區公所,公開招標公告,106年度石岡壩水質水量保護區水源保育與回饋計畫─大甲溪沿岸保護區內道路整修維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1060607-1,工程類5139-其他土木工程,"2,728,495",臺中市(非原住民地區)
20170616,大甲溪,臺中市東勢區公所,公開招標公告,106年度石岡壩水質水量保護區水源保育與回饋計畫─大甲溪沿岸保護區內之排水設施興建維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1060607-2,工程類5139-其他土木工程,"2,727,457",臺中市(非原住民地區)
20170616,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,潘壽野溪整治七期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-15-4-026,工程類5139-其他土木工程,"3,813,156",屏東縣(非原住民地區)
20170616,野溪,臺南市政府水利局,無法決標公告,楠西區龜丹里龜丹段農地旁野溪整治工程等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=106WKE0071,N/A,N/A,N/A
20170616,白鮑溪,花蓮縣政府,公開招標公告,白鮑溪產業道路支線農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10606151,工程類5139-其他土木工程,"1,239,214",花蓮縣(原住民地區)
20170616,北港溪,行政院農業委員會林務局南投林區管理處,無法決標公告,北港溪集水區第4期國有林地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=106405A104,N/A,N/A,N/A
20170616,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪南靖堤段防災減災工程(一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01010-001-028-1,工程類5133-水道、海港、水壩及其他水利工程,"47,104,899",嘉義縣(非原住民地區)
20170616,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,106年花蓮溪、秀姑巒溪河川區域揚塵改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=106-B-01030-004-419,工程類5133-水道、海港、水壩及其他水利工程,"3,261,574",花蓮縣(原住民地區)
20170616,員潭溪,交通部觀光局北海岸及觀音山國家風景區管理處,公開招標公告,106年度萬里員潭溪周邊景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.15&job_number=106028,工程類5139-其他土木工程,"22,000,000",新北市(非原住民地區)
20170616,碼崙溪,宜蘭縣政府,公開招標公告,碼崙溪防砂壩上下游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO106037,工程類5139-其他土木工程,"8,923,669",宜蘭縣(非原住民地區)
20170616,大溪,桃園市政府水務局,無法決標公告,106年度大溪區街口溪上游支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060527-A1,N/A,N/A,N/A
20170616,觀音溪,臺中市和平區公所,公開招標公告,106年度原住民族部落特色道路改善計畫（第二次核定）--自由里觀音溪三叉坑部落道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=106A26,工程類5139-其他土木工程,"5,226,850",臺中市和平區(原住民地區)
20170616,谷溪,臺南市新化區公所,無法決標公告,新化區礁坑里中興高枝26-1旁道路改善工程暨新化區礁坑里谷溪旁道路改善工程合併發包,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=106060301A,N/A,N/A,N/A
20170616,打鐵坑,桃園市政府水務局,無法決標公告,106年度龍潭區打鐵坑溪二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060526-A2,N/A,N/A,N/A
20170616,虎頭溪(虎頭溪排水),臺南市新化區公所,無法決標公告,新化區虎頭溪1K+550旁擋土護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=106060801A,N/A,N/A,N/A
20170616,野溪,臺南市柳營區公所,公開招標公告,柳營區174線36.6K下邊坡野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.65&job_number=106111,工程類5133-水道、海港、水壩及其他水利工程,"1,130,850",臺南市(非原住民地區)
20170616,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪鎮平堤段環境改善工程(四期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01020-001-017,工程類5133-水道、海港、水壩及其他水利工程,"43,397,612",雲林縣(非原住民地區)
20170616,武洛溪,屏東縣政府,公開招標公告,武洛溪支線排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060615P2,工程類5133-水道、海港、水壩及其他水利工程,"1,150,000",屏東縣(非原住民地區)
20170616,鹽水溪,經濟部水利署第六河川局,公開招標更正公告,鹽水溪開運橋至新灣橋左岸堤段環境改善工程(一工區)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-01020-001-020-0,工程類5133-水道、海港、水壩及其他水利工程,"34,495,050",臺南市(非原住民地區)
20170616,港尾溝溪,經濟部水利署第六河川局,公開招標更正公告,港尾溝溪排水上游護岸改善工程(6K+917~7K+500)一工區併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=105-B-48-06-2-020-000,工程類5133-水道、海港、水壩及其他水利工程,"49,916,011",臺南市(非原住民地區)
20170616,港尾溝溪,經濟部水利署第六河川局,公開招標更正公告,港尾溝溪排水上游護岸改善工程(6K+917~7K+500)二工區併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=105-B-48-06-2-021-00-0,工程類5133-水道、海港、水壩及其他水利工程,"49,471,150",臺南市(非原住民地區)
20170616,武洛溪,經濟部水利署第七河川局,決標公告,武洛溪排水整治工程(虎尾溝匯流處至九如橋),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106066,<工程類>5133水道、海港、水壩及其他水利工程,"99,785,000",屏東縣－九如
20170616,野溪,高雄市杉林區公所,決標公告,杉林區木梓里白水泉野溪維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.84&job_number=106011A,<工程類>5139其他土木工程,"1,323,000",高雄市－杉林區
20170616,大溪,桃園市大溪區福安國民小學,決標公告,桃園市大溪區福安國民小學106學年度新設公立幼兒園基礎環境設備購置及教學環境改善案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.8.1&job_number=1060502,<工程類>5139其他土木工程,"2,121,099",桃園市－全區
20170616,淡水河,桃園市政府水務局,決標公告,106年度淡水河及磺溪二水系河川區域整頓計畫-桃園市轄河段執行計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060503-P2,<工程類>5133水道、海港、水壩及其他水利工程,"4,983,389","桃園市－龍潭區,桃園市－大溪區"
20170616,新港溪(北勢溪),經濟部水利署第二河川局,決標公告,新港溪排水系統整體改善工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A106E03,<工程類>5133水道、海港、水壩及其他水利工程,"37,722,713",苗栗縣－竹南
20170616,陳有蘭溪,經濟部水利署第四河川局,決標公告,陳有蘭溪涵碧蘭橋上游左岸護岸防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106002a,<工程類>5133水道、海港、水壩及其他水利工程,"789,718",南投縣－信義
20170616,曾文溪,經濟部水利署第六河川局,決標公告,106年度曾文溪走馬瀨橋上游(含支流)緊急搶險(修)工程(第二次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-I-01010-001-096,<工程類>5133水道、海港、水壩及其他水利工程,"4,881,857",臺南市－全區
20170616,中港,新北市新莊區中港國民小學,無法決標公告,106學年度中港國小附設幼兒園增班及特教班改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.8.13&job_number=JGPS1060605,N/A,N/A,N/A
20170616,白米溪,宜蘭縣政府,決標公告,白米社區白米溪堤防周邊環境改善工程第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO105079-1,<工程類>5139其他土木工程,"2,698,907",宜蘭縣－蘇澳
20170616,野溪,南投縣中寮鄉公所,決標公告,中寮鄉崁頂村儀龍山野溪堤防修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=106-0042,<工程類>5139其他土木工程,"708,673",南投縣－中寮
20170616,後壁溪,屏東縣政府,決標公告,106年度高樹後壁溪排水系統清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060511P2,<工程類>5133水道、海港、水壩及其他水利工程,"1,083,000",屏東縣－高樹
20170616,下橫坑,新竹縣關西鎮公所,決標公告,新力里下橫坑溪上游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=10605-02WL,<工程類>5139其他土木工程,"1,458,183",新竹縣－關西
20170616,大溪,桃園市大溪區公所,無法決標公告,106年度大溪區內公有綠地照明設備修理維護工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=L1060601,N/A,N/A,N/A
20170616,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,台坂溪野溪加強暨週邊環境整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-ADE-05-5-007,N/A,N/A,N/A
20170616,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,106年國有林造林及林產產銷計畫，大甲溪事業區66林班，整地、新(補)植7.97公頃及刈草撫育9.88公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=106-22,N/A,N/A,N/A
20170616,野溪,臺南市政府水利局,無法決標公告,楠西區龜丹里龜丹段農地旁野溪整治工程等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=106WKE0071,N/A,N/A,N/A
20170616,北港溪,行政院農業委員會林務局南投林區管理處,無法決標公告,北港溪集水區第4期國有林地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=106405A104,N/A,N/A,N/A
20170616,大溪,桃園市政府水務局,無法決標公告,106年度大溪區街口溪上游支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060527-A1,N/A,N/A,N/A
20170616,打鐵坑,桃園市政府水務局,無法決標公告,106年度龍潭區打鐵坑溪二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060526-A2,N/A,N/A,N/A
20170616,谷溪,臺南市新化區公所,無法決標公告,新化區礁坑里中興高枝26-1旁道路改善工程暨新化區礁坑里谷溪旁道路改善工程合併發包,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=106060301A,N/A,N/A,N/A
20170616,虎頭溪(虎頭溪排水),臺南市新化區公所,無法決標公告,新化區虎頭溪1K+550旁擋土護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=106060801A,N/A,N/A,N/A
20170616,清水溝,國立臺灣大學生物資源暨農學院實驗林管理處,無法決標公告,106年度清水溝營林區鳳凰茶園茶樹有機肥採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.20.11&job_number=CYD10608,N/A,N/A,N/A
20170616,野溪,臺南市楠西區公所,公開取得報價單或企劃書公告,『楠西區密枝里茄拔頭野溪整治工程、楠西區密枝里古坑野溪整治工程、楠西區密枝里茄拔頭131-2及131-3地號野溪整治工程等3案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10603012,勞務類8672-工程服務,"300,000",臺南市(非原住民地區)
20170616,清水溝,國立臺灣大學生物資源暨農學院實驗林管理處,無法決標公告,106年度清水溝營林區鳳凰茶園茶樹有機肥採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.20.11&job_number=CYD10608,N/A,N/A,N/A
20170616,卓溪,花蓮縣政府,無法決標公告,卓溪鄉古風村白端擋土牆興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AB1060000926,N/A,N/A,N/A
﻿20170619,野溪,花蓮縣豐濱鄉公所,公開招標公告,復興部落野溪擋土牆及護岸修護等四件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.58&job_number=1060601-03,工程類5139-其他土木工程,"1,623,691",花蓮縣(原住民地區)
20170619,北港溪,經濟部水利署第五河川局,無法決標公告,北港溪及朴子溪水系環境營造工程(一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01020-001-014,N/A,N/A,N/A
20170619,典寶溪,高雄市政府水利局,無法決標公告,典寶溪B區滯洪池溢流堰防洪操作改善及阿蓮區老公堀排水再興社區旁護岸改善等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060523,N/A,N/A,N/A
20170619,太平溪,臺東縣政府,公開招標公告,太平溪高灘地整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190410268,工程類5139-其他土木工程,"1,392,634",臺東縣台東市(原住民地區)
20170619,紅石溪,經濟部水利署第八河川局,公開招標公告,紅石溪堤防(左岸四號及右岸三、四號)環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=A106003,工程類5133-水道、海港、水壩及其他水利工程,"45,009,292",臺東縣關山鎮(原住民地區)
20170619,急水溪,臺南市下營區公所,無法決標公告,下營區急水溪排水護坡及橋頭港埤排水菜園港橋段護岸等2件改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.68&job_number=hsia1061012,N/A,N/A,N/A
20170619,虎頭溪(虎頭溪排水),臺南市政府水利局,公開招標更正公告,虎頭溪帝溪橋上游護岸新建工程(併辦土石標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106089,工程類5133-水道、海港、水壩及其他水利工程,"37,735,725",臺南市(非原住民地區)
20170619,員潭溪,交通部觀光局北海岸及觀音山國家風景區管理處,公開招標更正公告,106年度萬里員潭溪周邊景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.15&job_number=106028,工程類5139-其他土木工程,"22,000,000",新北市(非原住民地區)
20170619,中港,臺灣港務股份有限公司臺中港務分公司,限制性招標(經公開評選或公開徵求)公告,「臺中港老舊碼頭維修整建工程(106-1)」委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S170111,勞務類8672-工程服務,"6,026,790",臺中市(非原住民地區)
20170619,烏溪,經濟部水利署中區水資源局,無法決標公告,烏溪鳥嘴潭人工湖工程計畫管理中心新建工程設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=D29-110-010,N/A,N/A,N/A
20170619,林邊溪,屏東縣政府,決標公告,106年林邊溪林邊大橋上游段疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1060427P1,<工程類>5133水道、海港、水壩及其他水利工程,"8,477,000",屏東縣－林邊
20170619,二仁溪,臺南市政府水利局,決標公告,二仁溪水岸自行車道改善規劃設計及工程第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105110-1,<工程類>5133水道、海港、水壩及其他水利工程,"4,027,382","臺南市－南區,臺南市－仁德區"
20170619,鹽土坑,南投縣埔里鎮公所,決標公告,埔里鎮麒麟里鹽土坑溪支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=106069,<工程類>5139其他土木工程,"989,386",南投縣－埔里
20170619,南勢溪,經濟部水利署第十河川局,決標公告,南勢溪覽勝橋下游防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010530-0,<工程類>5133水道、海港、水壩及其他水利工程,"130,000",新北市－烏來區
20170619,烏溪,經濟部水利署第三河川局,決標公告,烏溪伸港堤防瓶頸段(1+040~1+480、1+800~1+850)改善工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-B-01010-001-001A,<工程類>5133水道、海港、水壩及其他水利工程,"1,436,056",彰化縣－伸港
20170619,貓羅溪,南投縣政府,決標公告,南投市貓羅溪人行景觀橋粱新建工程委託測設監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060502030B,<勞務類>8672工程服務,"3,887,440",南投縣－南投
20170619,貓羅溪,經濟部水利署第三河川局,決標公告,貓羅溪綠美橋至南崗大橋環境改善工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01020-001-029A,<工程類>5133水道、海港、水壩及其他水利工程,"88,406","南投縣－南投,南投縣－中寮"
20170619,南溪,臺東縣池上鄉公所,無法決標公告,池上鄉大坡村3鄰、南溪支線、產道、大坡北側道路、020及5鄰排水災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.60&job_number=106A003-1,N/A,N/A,N/A
20170619,烏溪,南投縣政府,更正決標公告,「106南投縣辦理烏溪系中央管河川疏濬作業計畫」工程委託技術服務(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060503002G,<勞務類>8672工程服務,"17,053,100",南投縣－南投
20170619,野溪,南投縣中寮鄉公所,更正決標公告,中寮鄉崁頂村儀龍山野溪堤防修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=106-0042,<工程類>5139其他土木工程,"708,673",南投縣－中寮
20170619,木坑溪,臺東縣鹿野鄉公所,無法決標公告,鹿野鄉寶華木坑溪護岸及寶華山產業道路災害復建等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.59&job_number=1060505,N/A,N/A,N/A
20170619,急水溪,臺南市下營區公所,無法決標公告,下營區急水溪排水護坡及橋頭港埤排水菜園港橋段護岸等2件改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.68&job_number=hsia1061012,N/A,N/A,N/A
20170619,典寶溪,高雄市政府水利局,無法決標公告,典寶溪B區滯洪池溢流堰防洪操作改善及阿蓮區老公堀排水再興社區旁護岸改善等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060523,N/A,N/A,N/A
20170619,北港溪,經濟部水利署第五河川局,無法決標公告,北港溪及朴子溪水系環境營造工程(一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01020-001-014,N/A,N/A,N/A
20170619,烏溪,經濟部水利署中區水資源局,無法決標公告,烏溪鳥嘴潭人工湖工程計畫管理中心新建工程設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=D29-110-010,N/A,N/A,N/A
20170619,東港溪,台灣自來水股份有限公司第七區管理處,無法決標公告,東港溪取水站照明設備改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=WR-0607-0635-02,N/A,N/A,N/A
20170619,卓溪,花蓮縣政府,公開取得報價單或企劃書公告,卓溪鄉古風村白端擋土牆興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AB1060000926,工程類5139-其他土木工程,"947,515",花蓮縣(原住民地區)
20170619,中坑,臺南市南化區公所,公開取得報價單或企劃書公告,南化區中坑里第8鄰聯絡道路邊坡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=106A031,工程類5139-其他土木工程,"535,600",臺南市(非原住民地區)
20170619,宜蘭河,經濟部水利署第一河川局,財物變賣公告,宜蘭河西門橋~宜蘭橋間河段疏濬工程兼辦土石採售分離即採即售作業（收入）七期第1次,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=106-I-01020-019-001,N/A,N/A,N/A
20170619,太平溪,臺東縣卑南鄉公所,公開取得報價單或企劃書公告,泰安村太平溪支流道路保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=BNA10605,工程類5139-其他土木工程,"378,000",臺東縣卑南鄉(原住民地區)
﻿20170620,大安溪,臺中市文化資產處,無法決標公告,歷史建築「舊大安溪橋」修復暨再利用工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.33.38&job_number=1060005,N/A,N/A,N/A
20170620,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,臺中港榕樹公園老榕樹褐根病防治暨生長環境改善作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S170081,N/A,N/A,N/A
20170620,中港,經濟部加工出口區管理處中港分處,無法決標公告,106年中港加工出口區污水處理廠設備採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1060503,N/A,N/A,N/A
20170620,鹽水溪,臺南市政府水利局,公開招標公告,安南區鹽水溪排水海南閘門等新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106094,工程類5133-水道、海港、水壩及其他水利工程,"12,660,000",臺南市(非原住民地區)
20170620,老坑溪,桃園市政府水務局,公開招標公告,楊梅區老莊路旁老坑溪支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060619-A1,工程類5133-水道、海港、水壩及其他水利工程,"4,441,200",桃園市(非原住民地區)
20170620,南溪,臺東縣池上鄉公所,公開招標公告,池上鄉大坡村3鄰、南溪支線、產道、大坡北側道路、020及5鄰排水災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.60&job_number=106A003-1,工程類5139-其他土木工程,"3,521,000",臺東縣池上鄉(原住民地區)
20170620,紅毛港,高雄市政府水利局,公開招標公告,紅毛港遷村安置用地範圍內污水管線後續修繕開口契約工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060430,工程類5133-水道、海港、水壩及其他水利工程,"31,000,000",高雄市(非原住民地區)
20170620,舊寮溪,宜蘭縣政府,公開招標公告,舊寮溪排水改善(含橋梁改建)工程(一工區)暨代辦管線工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO106042,工程類5133-水道、海港、水壩及其他水利工程,"67,618,564",宜蘭縣(非原住民地區)
20170620,舊寮溪,宜蘭縣政府,公開招標公告,舊寮溪排水改善(含橋梁改建)工程(二工區)暨代辦管線工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO106043,工程類5133-水道、海港、水壩及其他水利工程,"62,895,196",宜蘭縣(非原住民地區)
20170620,木坑溪,臺東縣鹿野鄉公所,公開招標公告,鹿野鄉寶華木坑溪護岸及寶華山產業道路災害復建等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.59&job_number=1060505,工程類5139-其他土木工程,"5,052,000",臺東縣鹿野鄉(原住民地區)
20170620,二溪,經濟部水利署第六河川局,公開招標更正公告,曾文溪右岸二溪大橋下游河段疏濬工程-即採即售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A106037,工程類5133-水道、海港、水壩及其他水利工程,"21,066,780",臺南市(非原住民地區)
