out/pcc_out_201004.csv
20100409,旗山溪,經濟部水利署第七河川局,公開招標公告,旗山溪旗尾護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99037,工程類5133-水道、海港、水壩及其他水利工程,"35,423,000",高雄縣(非原住民地區)
20100409,淡水河,臺北市政府工務局水利工程處,公開招標公告,99年度淡水河大稻埕碼頭下游河道檢測及監測工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=99131,勞務類8673-綜合工程服務,"1,200,000",臺北市(非原住民地區)
20100409,楓港溪,行政院農業委員會水土保持局臺南分局,公開招標公告,下草埔楓港溪主流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-WF-4-T01-003,工程類5139-其他土木工程,"7,429,997",屏東縣獅子鄉(原住民地區)
20100409,沙坑,嘉義縣政府,公開招標公告,沙坑村寮北農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TC325A2,工程類5133-水道、海港、水壩及其他水利工程,"2,606,543",嘉義縣(非原住民地區)
20100409,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,丹路基地台及吉巴卡野溪水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-WF-4-T01-001,工程類5139-其他土木工程,"9,185,967",屏東縣獅子鄉(原住民地區)
20100409,風尾坑,桃園縣龜山鄉公所,公開招標公告,12陳厝坑小橋、風尾坑9鄰橋等2座橋樑改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.57&job_number=e99012,"工程類5132-橋樑,高架快速道路,隧道及地鐵","1,276,800",桃園縣(非原住民地區)
20100409,林邊溪,屏東縣政府,公開招標公告,林邊溪(含縣管河川)疏濬及河道整理(開口契約)第三期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-990324-1,工程類5133-水道、海港、水壩及其他水利工程,"28,760,752",屏東縣(非原住民地區)
20100409,高屏溪,經濟部水利署第七河川局,公開招標更正公告,高屏溪高屏鐵橋左岸低水護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99043,工程類5133-水道、海港、水壩及其他水利工程,"33,905,000",屏東縣(非原住民地區)
20100409,大甲溪,經濟部水利署第三河川局,公開招標更正公告,大甲溪土牛堤防加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-038,工程類5133-水道、海港、水壩及其他水利工程,"14,343,801",臺中縣(非原住民地區)
20100409,率芒溪,屏東縣政府,公開招標更正公告,率芒溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-990401-4,工程類5133-水道、海港、水壩及其他水利工程,"14,874,000",屏東縣春日鄉(原住民地區)
20100409,清昌溪,行政院農業委員會林務局花蓮林區管理處,公開招標更正公告,清昌溪子集水區崩塌地坡腳穩固工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=99S-WF-7-U02-001,工程類5133-水道、海港、水壩及其他水利工程,"43,000,000",花蓮縣(原住民地區)
20100409,水坑,行政院農業委員會林務局屏東林區管理處,限制性招標(經公開評選或公開徵求)公告,滴水坑集水區整體規劃及先期治理工程設計監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=99A7-4,勞務類8672-工程服務,"2,628,000",高雄縣(非原住民地區)
20100409,新店溪,經濟部水利署臺北水源特定區管理局,限制性招標(經公開評選或公開徵求)公告,新店溪青潭堰上游河川環境營造生態工程規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=MOEAWRA0990259,勞務類8673-綜合工程服務,"5,000,000",臺北縣(非原住民地區)
20100409,大里溪,經濟部水利署第三河川局,限制性招標(經公開評選或公開徵求)更正公告,貓羅溪及大里溪水系河道通洪能力檢討及改善對策,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=p990402d,勞務類8672-工程服務,"7,000,000",臺中縣(非原住民地區)
20100409,水坑,行政院農業委員會水土保持局臺南分局,決標公告,澄山村紅水坑災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2002-002,<工程類>5139其他土木工程,"910,396",臺南縣－左鎮
20100409,野溪,,決標公告,99年度臺中縣農路、野溪及水土保持設施災害緊急搶修(第四工區)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46&job_number=9999-006,<工程類>5139其他土木工程,"4,756,000","臺中縣－太平,臺中縣－大里,臺中縣－后里,臺中縣－神岡,臺中縣－清水,臺中縣－大甲"
20100409,野溪,,決標公告,99年度臺中縣農路、野溪及水土保持設施災害緊急搶修(第二工區)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46&job_number=9999-015,<工程類>5139其他土木工程,"4,756,000","臺中縣－石岡,臺中縣－東勢,臺中縣－新社,臺中縣－沙鹿"
20100409,野溪,,決標公告,內門鄉光興村鴨母寮野溪災修工程(98MSS4002-073),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.74&job_number=990038,<工程類>5139其他土木工程,"1,590,000",高雄縣－內門
20100409,老街溪,,決標公告,99年度中壢市老街溪洽溪段198地號對岸護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43&job_number=990308-AA1,<工程類>5133水道、海港、水壩及其他水利工程,"4,404,813",桃園縣－中壢
20100409,野溪,嘉義縣阿里山鄉公所,決標公告,達邦村167號宅旁野溪水土保持災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.69&job_number=99033,<工程類>5139其他土木工程,"6,613,564",嘉義縣－阿里山
20100409,野溪,,決標公告,和山村和山二號橋野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990326-5,<工程類>5133水道、海港、水壩及其他水利工程,"2,017,786",高雄縣－大樹
20100409,野溪,,決標公告,上平村添興橋及新庄段478地號旁野溪護岸二處災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990326-6,<工程類>5133水道、海港、水壩及其他水利工程,"7,145,962",高雄縣－杉林
20100409,安農溪,經濟部水利署第一河川局,決標公告,羅東溪及安農溪堤防綠美化暨雜草剷除工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=099-C-01030-002-003,<工程類>5133水道、海港、水壩及其他水利工程,"3,769,998",宜蘭縣－三星
20100409,野溪,行政院農業委員會水土保持局臺南分局,決標公告,牡丹公園橋上游野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-WF-4-T01-004,<工程類>5139其他土木工程,"7,394,044",屏東縣－牡丹
20100409,石門溪(大溪),行政院農業委員會林務局羅東林區管理處,決標公告,石門溪堤防加強二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=99-532-0015,<工程類>5133水道、海港、水壩及其他水利工程,"8,146,544",宜蘭縣－大同
20100409,瓦魯斯溪,行政院農業委員會水土保持局臺南分局,決標公告,瓦魯斯溪下游左岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-SC-4-T01-002,<工程類>5139其他土木工程,"5,883,032",屏東縣－來義
20100409,尖刀尾溪,屏東縣來義鄉公所,決標公告,尖刀尾溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=99s-mss-05-07-015,<工程類>5133水道、海港、水壩及其他水利工程,"7,508,000",屏東縣－來義
20100409,野溪,行政院農業委員會水土保持局臺南分局,決標公告,山後野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-SC-4-R01-008,<工程類>5139其他土木工程,"5,011,553",臺南縣－南化
20100409,民治溪,屏東縣潮州鎮公所,決標公告,民治溪上游排水應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.52&job_number=99-04-07,<工程類>5133水道、海港、水壩及其他水利工程,"906,445",屏東縣－潮州
20100409,野溪,行政院農業委員會水土保持局臺南分局,決標公告,荖葉宅野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-SC-4-R01-010,<工程類>5139其他土木工程,"6,396,244",臺南縣－南化
20100409,野溪,行政院農業委員會水土保持局臺南分局,決標公告,內豐野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2002-043,<工程類>5139其他土木工程,"3,650,906",臺南縣－玉井
20100409,士文溪,屏東縣春日鄉公所,決標公告,歸崇至士文溪聯絡農路邊坡復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.81&job_number=99-002,<工程類>5139其他土木工程,"4,231,000",屏東縣－春日
20100409,蘭陽溪,經濟部水利署第一河川局,決標公告,99年蘭陽溪水系等河堤管理及維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=99E009,<工程類>5133水道、海港、水壩及其他水利工程,"4,241,172","宜蘭縣－宜蘭,宜蘭縣－頭城,宜蘭縣－礁溪,宜蘭縣－壯圍,宜蘭縣－員山,宜蘭縣－羅東,宜蘭縣－三星,宜蘭縣－大同,宜蘭縣－五結,宜蘭縣－冬山,宜蘭縣－蘇澳,宜蘭縣－南澳"
20100409,鳥仔坑,,決標公告,杉林鄉月美村鳥仔坑橋護岸修復工程(莫拉克颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990226-2,<工程類>5133水道、海港、水壩及其他水利工程,"3,331,067",高雄縣－杉林
20100409,南烘溪(南港溪),南投縣魚池鄉公所,決標公告,98、99年度莫拉克颱風災害復建水土保持類-共和村無名橋（南烘溪）下游護岸災修復,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.59&job_number=9902095A,<工程類>5139其他土木工程,"298,100",南投縣－魚池
20100409,宜蘭河,經濟部水利署第一河川局,決標公告,宜蘭河中山橋至慶和橋河段防災減災應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=099-C-01030-006-059,<工程類>5133水道、海港、水壩及其他水利工程,"2,907,682",宜蘭縣－宜蘭
20100409,寒溪,經濟部水利署第一河川局,決標公告,羅東溪寒溪吊橋下游段護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=99E010,<工程類>5133水道、海港、水壩及其他水利工程,"11,059,565",宜蘭縣－大同
20100409,中坑,,決標公告,中坑村北坑四巷道路下邊坡擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.71&job_number=98hep49,<工程類>5139其他土木工程,"1,185,580",臺中縣－和平
20100409,汶水溪,苗栗縣政府,決標公告,汶水溪錦卦橋上游河段疏濬河道兼供土石作業土石採取及便道施作工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990058a,<工程類>5133水道、海港、水壩及其他水利工程,"20,770,000",苗栗縣－泰安
20100409,大安溪,經濟部水利署第三河川局,決標公告,99年度大安溪河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-I-01010-018-000,<工程類>5133水道、海港、水壩及其他水利工程,"10,182,159",臺中縣－全區
20100409,烏溪,經濟部水利署第三河川局,決標公告,99年度烏溪上游河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-I-01010-020-000,<工程類>5133水道、海港、水壩及其他水利工程,"8,519,000","南投縣－草屯,南投縣－國姓,南投縣－埔里,南投縣－仁愛"
20100409,野溪,行政院農業委員會水土保持局臺南分局,決標公告,巴斯蘭溪野溪土石清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-ADD-07-07-005,<工程類>5139其他土木工程,"3,622,000",高雄縣－六龜
20100409,柳川,,決標公告,99年度柳川以東及北屯區道路路面改善及搶修工程（第一次）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.59&job_number=9903040758,<工程類>5139其他土木工程,"9,850,000",臺中市－北屯區
20100409,荖溪,行政院農業委員會水土保持局臺南分局,決標公告,不荖溪野溪土石清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-ADD-07-07-006,<工程類>5139其他土木工程,"4,541,000",高雄縣－六龜
20100409,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪安定、蘇厝堤防復建工程 CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B98091-1,<工程類>5133水道、海港、水壩及其他水利工程,"373,000",臺南縣－善化
20100409,松柏坑,雲林縣政府,決標公告,松柏坑溪龍眼宅橋下游災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=991A30028,<工程類>5139其他土木工程,"2,740,000",雲林縣－古坑
20100409,野溪,,決標公告,福興村12鄰野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.61&job_number=99-0-1-3,<工程類>5139其他土木工程,"976,500",臺中縣－新社
20100409,野溪,行政院農業委員會水土保持局臺東分局,決標公告,潮來橋上游野溪三期整治,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=99S-WF-5-V04-005,<工程類>5133水道、海港、水壩及其他水利工程,"3,677,780",臺東縣－卑南
20100409,北勢坑,,決標公告,集來村北勢坑往金華山農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.73&job_number=99005B,<工程類>5139其他土木工程,"420,242",高雄縣－杉林
20100409,過溪,,決標公告,98MSS4002-032石嘈村過溪土霸復建工程第一次變更設計(新增項目議價),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.80&job_number=477,<工程類>5139其他土木工程,"122,385",臺南縣－龍崎
20100409,野溪,嘉義縣中埔鄉公所,決標公告,灣潭村石甕野溪護岸復建工程案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=990058,<工程類>5139其他土木工程,"1,519,700",嘉義縣－中埔
20100409,直坑,,決標公告,99年度『龍潭鄉桃20線直坑尾橋梁改建工程委託設計監造』,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43&job_number=99mrb001,<勞務類>8672工程服務,"1,304,160",桃園縣－龍潭
20100409,水里溪,經濟部水利署第四河川局,決標公告,南投縣水里鄉水里溪親水公園休閒場地維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m99031904,<勞務類>8672工程服務,"1,065,000",南投縣－水里
20100409,雙溪,嘉義縣梅山鄉公所,決標公告,莫拉克颱風大南、半天、雙溪村道路擋土牆復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=99052,<工程類>5139其他土木工程,"2,425,000",嘉義縣－梅山
20100409,野溪,,定期彙送,杉林鄉新庄村往茶亭野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990326-12,<工程類>5133水道、海港、水壩及其他水利工程,"446,000",高雄縣－杉林
20100409,野溪,,定期彙送,月美村大坪野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990326-9,<工程類>5133水道、海港、水壩及其他水利工程,"783,947",高雄縣－杉林
20100409,野溪,,定期彙送,木梓村頂崁福德宮後野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990326-11,<工程類>5133水道、海港、水壩及其他水利工程,"178,482",高雄縣－杉林
20100409,野溪,嘉義市政府,定期彙送,北排水義教西路箱涵改建與鹿寮里野溪清水寺旁護岸整修等2件工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.60&job_number=99075,<勞務類>8672工程服務,"280,000",嘉義市
20100409,急水溪,經濟部水利署第五河川局,財物變賣公告,急水溪斷面51-53-1疏濬工程(土方專案申購),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-010-001-03,N/A,N/A,N/A
﻿20100412,野溪,苗栗縣政府,公開招標公告,大湖鄉南湖一、二橋上游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990160,工程類5133-水道、海港、水壩及其他水利工程,"1,080,000",苗栗縣(非原住民地區)
20100412,荖濃溪,屏東縣高樹鄉公所,公開招標公告,荖濃溪大津至新寮下游河段疏浚工程地上物查估作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=99033,勞務類8673-綜合工程服務,"1,160,000",屏東縣(非原住民地區)
20100412,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪水系監視、警報系統維護管理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99076,工程類5139-其他土木工程,"949,050",南投縣(非原住民地區)
20100412,野溪,苗栗縣政府,公開招標公告,西湖鄉高埔野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990161,工程類5139-其他土木工程,"1,620,000",苗栗縣(非原住民地區)
20100412,野溪,,公開招標公告,照興灣潭野溪復建工程(一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907045,工程類5139-其他土木工程,"7,778,691",臺南縣(非原住民地區)
20100412,野溪,苗栗縣政府,公開招標公告,西湖鄉五湖坑、青仔窩、羅篤坑野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990162,工程類5133-水道、海港、水壩及其他水利工程,"1,235,000",苗栗縣(非原住民地區)
20100412,清水溪,經濟部水利署第四河川局,公開招標公告,99年度清水溪河系河道搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m99032402,工程類5139-其他土木工程,"4,738,682",南投縣(非原住民地區)
20100412,野溪,南投縣政府,公開招標公告,明德村忠信野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906624A,工程類5133-水道、海港、水壩及其他水利工程,N/A,南投縣信義鄉(原住民地區)
20100412,野溪,南投縣政府,公開招標公告,羅那村倉庫坑野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=980906617A,工程類5133-水道、海港、水壩及其他水利工程,N/A,南投縣信義鄉(原住民地區)
20100412,蘭陽溪,經濟部水利署第一河川局,公開招標公告,蘭陽溪員山堤防上游段(蘭斷31)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=99E015,工程類5133-水道、海港、水壩及其他水利工程,"19,753,985",宜蘭縣(非原住民地區)
20100412,野溪,嘉義縣中埔鄉公所,公開招標公告,東興村油礦野溪復建工程等5件工程案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=990065,工程類5139-其他土木工程,"1,962,400",嘉義縣(非原住民地區)
20100412,大溪,臺東縣政府,公開招標公告,上大溪坑溝災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099150510100,工程類5139-其他土木工程,"6,210,000",臺東縣太麻里鄉(原住民地區)
20100412,野溪,,公開招標公告,密枝鹽水堀野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907046,工程類5139-其他土木工程,"8,978,745",臺南縣(非原住民地區)
20100412,眉溪,經濟部水利署第二河川局,公開招標公告,峨眉溪九寮坪護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A9913,工程類5133-水道、海港、水壩及其他水利工程,"14,628,000",苗栗縣(非原住民地區)
20100412,東坑,,公開招標公告,東勢鎮隆興里東坑路771號木浪坑拱橋修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46&job_number=9999-050,工程類5139-其他土木工程,"1,834,485",臺中縣(非原住民地區)
20100412,東埔蚋溪,經濟部水利署第四河川局,公開招標公告,東埔蚋溪木屐寮堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99074,工程類5133-水道、海港、水壩及其他水利工程,"7,595,997",南投縣(非原住民地區)
20100412,野溪,嘉義縣中埔鄉公所,公開招標公告,鹽館村7鄰後坑野溪護岸復建工程等4件工程案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=990063,工程類5139-其他土木工程,"2,238,700",嘉義縣(非原住民地區)
20100412,東河溪(大東河),經濟部水利署第二河川局,公開招標公告,東河溪南庄橋上游左岸及南河溪福南橋下游護岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A9920,工程類5133-水道、海港、水壩及其他水利工程,"8,649,000",苗栗縣(非原住民地區)
20100412,野溪,雲林縣古坑鄉公所,公開招標公告,桂林村2號橋、10號橋下游、內館及苦苓腳野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=990409,工程類5139-其他土木工程,"1,840,700",雲林縣(非原住民地區)
20100412,野溪,行政院農業委員會林務局南投林區管理處,公開招標公告,99年度古坑鄉1801號區外保安林石仔坑及崁頂坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=99405A007,工程類5133-水道、海港、水壩及其他水利工程,"6,531,115",雲林縣(非原住民地區)
20100412,野溪,臺東縣政府,公開招標公告,霧嶺野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099150510102,工程類5139-其他土木工程,"23,400,000",臺東縣太麻里鄉(原住民地區)
20100412,阿里山溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,阿里山溪主流及支流整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=9904SC002,工程類5133-水道、海港、水壩及其他水利工程,"18,280,000",嘉義縣阿里山鄉(原住民地區)
20100412,野溪,嘉義縣竹崎鄉公所,公開招標公告,99年度竹崎鄉轄內野溪、崩塌地及農路災害緊急搶修、搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=4367,工程類5139-其他土木工程,"2,987,333",嘉義縣(非原住民地區)
20100412,鹽水溪,,公開招標公告,鹽水溪新灣橋至南幹支線（0k＋500~1k＋386.7）河道疏濬及河道整理作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099J2D0001394,工程類5133-水道、海港、水壩及其他水利工程,"3,445,474",臺南縣(非原住民地區)
20100412,野溪,臺東縣大武鄉公所,公開招標公告,99S-ADD-17-07-04卡卡場部落上游野溪土石清疏工程等三件委託測設監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=A9922,勞務類8672-工程服務,"1,590,680",臺東縣大武鄉(原住民地區)
20100412,富興溪,經濟部水利署第九河川局,公開招標公告,富興溪右岸3號堤段構造物維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=099-C-01030-002-113,工程類5133-水道、海港、水壩及其他水利工程,"26,909,300",花蓮縣(原住民地區)
20100412,菜寮溪,行政院農業委員會水土保持局臺南分局,限制性招標(經公開評選或公開徵求)公告,菜寮溪等(不含南化水庫集水區)集水區坡地保育調查規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-WFP-4-R02-002,勞務類8672-工程服務,"4,000,000",臺南縣(非原住民地區)
20100412,曾文溪,行政院農業委員會水土保持局臺南分局,限制性招標(經公開評選或公開徵求)公告,曾文溪中游等(不含烏山頭水庫集水區)集水區坡地保育調查規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-WFP-4-R02-001,勞務類8672-工程服務,"5,100,000",臺南縣(非原住民地區)
20100412,林邊溪,屏東縣政府,限制性招標(經公開評選或公開徵求)公告,屏東縣轄管河川(含林邊溪)疏濬測設作業計畫(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D99-040201,勞務類8673-綜合工程服務,"2,300,000",屏東縣(非原住民地區)
20100412,淡水河,臺北市政府工務局衛生下水道工程處,限制性招標(經公開評選或公開徵求)更正公告,淡水河系污水下水道緊急應變方案委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S09824098064,勞務類8672-工程服務,"20,598,342",臺北縣(非原住民地區)
20100412,野溪,,決標公告,99S-ADD-04-07-004匏仔園野溪清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.76&job_number=B99013,<工程類>5139其他土木工程,"600,500",臺南縣－左鎮
20100412,林邊溪,屏東縣政府,決標公告,林邊溪林邊大橋下游至出海口河道整理委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B990301-1B,<勞務類>8673綜合工程服務,"972,000","屏東縣－林邊,屏東縣－佳冬"
20100412,茄苳溪,,決標公告,汐止市茄苳溪護岸延伸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.82&job_number=0990007741,<工程類>5139其他土木工程,"1,894,190",臺北縣－汐止
20100412,太麻里溪,臺東縣政府,決標公告,太麻里溪公路橋下游左右岸護腳工加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099190210049,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","10,000,000",臺東縣－太麻里
20100412,牛稠埔溪,經濟部水利署第六河川局,決標公告,牛稠埔溪阿公店越域排洪道復建工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B98072-1,<工程類>5133水道、海港、水壩及其他水利工程,"2,164,196",高雄縣－岡山
20100412,烏溪,行政院農業委員會林務局南投林區管理處,決標公告,國姓鄉烏溪系統野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=99405A154,<工程類>5133水道、海港、水壩及其他水利工程,"8,289,592",南投縣－國姓
20100412,典寶溪,行政院農業委員會水土保持局臺南分局,決標公告,深水典寶溪上游護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-SC-4-S01-002,<工程類>5139其他土木工程,"3,649,000",高雄縣－燕巢
20100412,野溪,,決標公告,內門鄉三平村清園野溪崩塌災修工程(98MSS4002-068),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.74&job_number=990039,<工程類>5139其他土木工程,"8,879,000",高雄縣－內門
20100412,野溪,雲林縣政府,決標公告,橫路野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=991A30020,<工程類>5139其他土木工程,"4,152,716",雲林縣－古坑
20100412,野溪,,決標公告,內門鄉內豐村內埔橋上游野溪災修工程(98MSS4002-064),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.74&job_number=990040,<工程類>5139其他土木工程,"4,567,000",高雄縣－內門
20100412,得子口溪,宜蘭縣政府,決標公告,得子口溪第八期治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO099016,<工程類>5133水道、海港、水壩及其他水利工程,"107,646,582",宜蘭縣－礁溪
