out/pcc_out_201905.csv
20190503,東港溪,經濟部水利署第七河川局,決標公告,高屏溪流域上游段及東港溪大斷面測量計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=MOEAWRA1080091,<勞務類>522土木工程施工服務,"3,800,000","高雄市－大寮區,高雄市－林園區,高雄市－鳥松區,高雄市－大樹區,高雄市－旗山區,高雄市－美濃區,高雄市－六龜區,高雄市－內門區,高雄市－杉林區,高雄市－甲仙區,高雄市－桃源區,高雄市－那瑪夏區,高雄市－茂林區,屏東縣－全區"
20190503,三爺溪,經濟部水利署第六河川局,決標公告,三爺溪中下游治理工程(萬代橋至後壁厝排水口)二工區併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-11-06-F-002010-2,<工程類>5133水道、海港、水壩及其他水利工程,"172,240,000",臺南市－仁德區
20190503,東河,臺東縣東河鄉公所,決標公告,東河鄉107年度基本設施改善(第四期)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH107024,<工程類>5139其他土木工程,"1,346,000",臺東縣－東河
20190503,三爺溪,臺南市政府水利局,決標公告,三爺溪上游排水截流暨虎尾寮水資源回收中心功能改善及擴建工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108022,<勞務類>8672工程服務,"27,900,000",臺南市－東區
20190503,北港溪,經濟部水利署第五河川局,決標公告,北港溪崩山堤段環境改善工程(一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01020-001-014,<工程類>5133水道、海港、水壩及其他水利工程,"36,375,068",嘉義縣－六腳
20190503,急水溪,經濟部水利署第五河川局,決標公告,急水溪北門堤防道路排水設施維修改善工程(二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-016,<工程類>5133水道、海港、水壩及其他水利工程,"11,945,000",臺南市－北門區
20190503,無尾溪(源城溪),花蓮縣政府,更正決標公告,源城里無尾溪上游護岸及固床工災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG108022004,<工程類>5139其他土木工程,"2,772,525",花蓮縣－玉里
20190503,基隆河,新北市政府高灘地工程管理處,無法決標公告,汐止基隆河畔星光景觀橋光環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25.1&job_number=1080502A,N/A,N/A,N/A
20190503,頭坑,行政院農業委員會水土保持局臺南分局,無法決標公告,柚子腳頭坑溝治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-03-4-016-01,N/A,N/A,N/A
20190503,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,108年造林預定案第國5、19、20、22、58、59、61、62、68、69號大甲溪事業區1、83、85林班新植造林撫育工作，13.58公頃。,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=108-5A,N/A,N/A,N/A
20190503,野溪,新竹縣芎林鄉公所,無法決標公告,芎林鄉108年度鄉內野溪清疏(開口契約)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1080002d,N/A,N/A,N/A
20190503,大北坑,行政院農業委員會水土保持局臺北分局,公開招標公告,龍潭區大北坑社區5.6鄰社區道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108RA-03-013,工程類5139-其他土木工程,"2,663,225",桃園市(非原住民地區)
20190503,五重溪,新北市政府採購處,無法決標公告,108年度新北市側環快南端銜接點延伸至五重溪段工程順向坡監測工作-兩年期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1080502A,N/A,N/A,N/A
20190503,大礁溪,經濟部水利署第一河川局,公開招標公告,大礁溪(刺仔崙橋至宜蘭河匯流口段)河道整理防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=108-B-01010-001-009,工程類5133-水道、海港、水壩及其他水利工程,"41,401,595",宜蘭縣(非原住民地區)
20190503,卑南溪,經濟部水利署第八河川局,無法決標公告,108年度卑南溪揚塵改善工作(三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=108-B-01030-004-442,N/A,N/A,N/A
20190503,北港溪,經濟部水利署第五河川局,財物變賣公告,石牛溪左岸北港溪滙流口土方標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01010-001-116-2,N/A,N/A,N/A
﻿20190506,雙溪,新北市雙溪區公所,公開招標公告,108年雙溪區泰平里排水設施改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=108013,工程類5139-其他土木工程,"4,351,391",新北市(非原住民地區)
20190506,牛角坑,行政院農業委員會水土保持局南投分局,公開招標公告,牛角坑農路支線野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-04-3-039,工程類5139-其他土木工程,"2,108,861",南投縣(非原住民地區)
20190506,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,坑口埤支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108FWS3001-134,工程類5139-其他土木工程,"2,197,000",南投縣(非原住民地區)
20190506,排骨溪(排谷溪),宜蘭縣大同鄉公所,公開招標公告,英士村bakon(排骨溪)道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=C108-02,工程類5139-其他土木工程,"3,047,224",宜蘭縣大同鄉(原住民地區)
20190506,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪魚寮堤段環境改善工程(四期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01020-001-013,工程類5133-水道、海港、水壩及其他水利工程,"42,402,000",嘉義縣(非原住民地區)
20190506,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪新營堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-021,工程類5133-水道、海港、水壩及其他水利工程,"2,165,018",臺南市(非原住民地區)
20190506,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪斷面37-38疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-4-3-0,工程類5133-水道、海港、水壩及其他水利工程,"7,352,860",嘉義縣(非原住民地區)
20190506,朴子溪,嘉義縣竹崎鄉公所,公開招標公告,朴子溪支流系統-灣橋排水埤塘段改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10807016,工程類5139-其他土木工程,"7,164,000",嘉義縣(非原住民地區)
20190506,大坑,台灣中油股份有限公司,公開招標公告,中供26吋管筏子溪至東安大坑支線段修換工程推進部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=LDA0760021,"工程類5134-長程管線,通訊及電線(纜)","63,968,794",臺中市(非原住民地區)
20190506,加里坑溪,南投縣鹿谷鄉公所,公開招標更正公告,南投縣鹿谷鄉加里坑溪出口段改道應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=108025,工程類5133-水道、海港、水壩及其他水利工程,"34,677,368",南投縣(非原住民地區)
20190506,二仁溪,經濟部水利署第六河川局,公開招標更正公告,二仁溪二層行橋下游段環境營造工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=108-B-01020-001-017,工程類5133-水道、海港、水壩及其他水利工程,"33,997,126",高雄市(非原住民地區)
20190506,卑南溪,經濟部水利署第八河川局,公開招標更正公告,卑南溪池上堤段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=108-B-01020-001-022,工程類5133-水道、海港、水壩及其他水利工程,"44,397,150",臺東縣池上鄉(原住民地區)
20190506,五重溪,新北市政府採購處,限制性招標(經公開評選或公開徵求)公告,108年度新北市側環快南端銜接點延伸至五重溪段工程順向坡監測工作-兩年期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1080502A,勞務類522-土木工程施工服務,"7,998,197",新北市(非原住民地區)
20190506,南榮河,基隆市環境保護局,限制性招標(經公開評選或公開徵求)更正公告,旭川河及南榮河水質與環境改善工程委託監造技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57.3.5&job_number=108KLEPB-E15,勞務類8672-工程服務,"7,320,399",基隆市(非原住民地區)
20190506,深坑,南投縣水里鄉公所,決標公告,車埕村深坑產業道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=108DU0203,<工程類>5139其他土木工程,"535,000",南投縣－水里
20190506,十八重溪,南投縣信義鄉公所,決標公告,信義鄉豐丘村十八重溪旁野溪治理工程委託測設監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a108-12,<勞務類>8672工程服務,"616,250",南投縣－信義
20190506,八掌溪,嘉義縣政府,決標公告,八掌溪支流-外溪洲排水治理工程(第1次變更設計或新增單價),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=106TA755A2-1,<工程類>5133水道、海港、水壩及其他水利工程,"5,020,352",嘉義縣－水上
20190506,中坑,花蓮縣政府,決標公告,花蓮縣壽豐鄉水璉村中坑農路山竹颱風災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG108032702,<工程類>5139其他土木工程,"8,203,384",花蓮縣－壽豐
20190506,中港,台灣電力股份有限公司台中供電區營運處,無法決標公告,南投E/S及中港E/S昇空工程車採購兩台,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=4800800038,N/A,N/A,N/A
20190506,南崁溪,桃園市政府水務局,無法決標公告,桃園市南崁溪自行車道青溪橋至會稽橋水岸照明改善統包工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1080418-A1,N/A,N/A,N/A
20190506,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪斷面37-38疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-4-3-0,工程類5133-水道、海港、水壩及其他水利工程,"7,352,860",嘉義縣(非原住民地區)
20190506,烏溪,經濟部水利署中區水資源局,無法決標公告,烏溪鳥嘴潭人工湖工程計畫-湖區工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=D29-310-01,N/A,N/A,N/A
20190506,利嘉溪,,無法決標公告,"P713標利嘉溪橋,康樂站及知本站電車線工程",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.29&job_number=108CX018,N/A,N/A,N/A
20190506,中港,新北市政府水利局,無法決標公告,中港大排水利故事館委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1080423A,N/A,N/A,N/A
20190506,大坑,台灣中油股份有限公司,公開招標公告,中供26吋管筏子溪至東安大坑支線段修換工程推進部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=LDA0760021,"工程類5134-長程管線,通訊及電線(纜)","63,968,794",臺中市(非原住民地區)
﻿20190507,埔羌溪,屏東縣政府,公開招標公告,108年度埔羌溪排水系統清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080506A1,工程類5133-水道、海港、水壩及其他水利工程,"1,354,000",屏東縣(非原住民地區)
20190507,雙溪,新北市政府採購處,公開招標公告,雙溪河共和大橋旁河川環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1080516A,工程類5139-其他土木工程,"1,737,808",新北市(非原住民地區)
20190507,卑南溪,經濟部水利署第八河川局,公開招標公告,108年度卑南溪揚塵改善工作(三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=108-B-01030-004-442,勞務類522-土木工程施工服務,"5,486,070",臺東縣台東市(原住民地區)
20190507,石坑,行政院農業委員會水土保持局臺南分局,公開招標公告,石坑東勢埔農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FR3402-025,工程類5139-其他土木工程,"3,623,335",高雄市(非原住民地區)
20190507,鳳山溪,經濟部水利署第二河川局,公開招標公告,鳳山溪犁頭山堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10808,工程類5133-水道、海港、水壩及其他水利工程,"47,152,571",新竹縣(非原住民地區)
20190507,柴頭港溪,臺南市永康區公所,公開招標公告,臺南市永康區東橋二街(柴頭港溪D幹線)排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.87&job_number=10801021,工程類5139-其他土木工程,"30,264,000",臺南市(非原住民地區)
20190507,牛角坑,臺中市政府水利局,公開招標公告,太平區牛角坑溝排水界受橋下游改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10805060092,工程類5139-其他土木工程,"2,259,105",臺中市(非原住民地區)
20190507,野溪,臺南市政府水利局,公開招標公告,北寮里野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108-SCWF-02-4-024a,工程類5133-水道、海港、水壩及其他水利工程,"4,275,869",臺南市(非原住民地區)
20190507,新街溪,桃園市政府水務局,公開招標公告,新街溪埔頂橋至無名橋2（斷面95-1~105-1）排水改善應急工程（東興橋至無名橋2）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1080506-P1,工程類5133-水道、海港、水壩及其他水利工程,"40,253,719",桃園市(非原住民地區)
20190507,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪樹仔腳堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s108012,工程類5133-水道、海港、水壩及其他水利工程,"28,673,000",雲林縣(非原住民地區)
20190507,虎尾溪,經濟部水利署第五河川局,公開招標公告,虎尾溪田頭堤段防災減災工程(三期)一工區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01010-001-023,工程類5133-水道、海港、水壩及其他水利工程,"46,137,000",雲林縣(非原住民地區)
20190507,芭蕉溪,經濟部水利署第五河川局,公開招標公告,雲林溪大北勢甲六護岸及芭蕉溪豐年橋下游設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-020,工程類5133-水道、海港、水壩及其他水利工程,"4,239,508",雲林縣(非原住民地區)
20190507,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪德安寮堤段防災減災工程(四期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01010-001-028,工程類5133-水道、海港、水壩及其他水利工程,"32,738,000",臺南市(非原住民地區)
20190507,阿公店溪,經濟部水利署第六河川局,公開招標公告,阿公店溪河華橋至高速公路橋水岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=108-B-01020-001-019,工程類5133-水道、海港、水壩及其他水利工程,"46,432,910",高雄市(非原住民地區)
20190507,洋仔厝溪,彰化縣政府,公開招標公告,鹿港鎮洋仔厝溪南岸道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=108-0020515-042-1-1,工程類5139-其他土木工程,"6,864,000",彰化縣(非原住民地區)
20190507,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,石牌村12鄰野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=108-SCWF-07-6-008,工程類5133-水道、海港、水壩及其他水利工程,"2,007,155",花蓮縣(原住民地區)
20190507,三爺溪,臺南市仁德區公所,公開招標更正公告,三爺溪排水一甲排水出口至土庫溝排水段護岸整治工程一工區B標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.83&job_number=108-015-A,工程類5139-其他土木工程,"32,248,432",臺南市(非原住民地區)
20190507,德盛溪,經濟部水利署第二河川局,決標公告,108年度第二河川局區域排水設施範圍使用清查計畫(鹽港溪排水、德盛溪排水、四湖支線),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B108024,<勞務類>522土木工程施工服務,"1,600,000","新竹市,新竹縣－湖口,新竹縣－新豐,新竹縣－寶山,桃園市－楊梅區,桃園市－新屋區,苗栗縣－竹南"
20190507,大溪,桃園市政府警察局,決標公告,大溪分局拘留所裝修工程委託規劃設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.13&job_number=108back-police038,<勞務類>8672工程服務,"236,098",桃園市－全區
20190507,清水溝,國立臺灣大學生物資源暨農學院實驗林管理處,決標公告,治山防災工程委託規劃設計監造案(溪頭、清水溝),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.20.11&job_number=WTJ10803,<勞務類>8672工程服務,"595,000",南投縣－鹿谷
20190507,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪六塊厝護岸設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108038,<工程類>5133水道、海港、水壩及其他水利工程,"12,020,500",屏東縣－屏東
20190507,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪內灣段護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108033,<工程類>5133水道、海港、水壩及其他水利工程,"20,360,000","高雄市－美濃區,高雄市－杉林區"
20190507,卓溪,花蓮縣卓溪鄉公所,無法決標公告,108年卓溪鄉立圖書館閱讀設備升級工程委託設計監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1080004753,N/A,N/A,N/A
20190507,白水溪,經濟部水利署第五河川局,財物變賣公告,白水溪白河橋上游堆置土方標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01010-001-121-2,N/A,N/A,N/A
20190507,大武溪,臺東縣政府,財物變賣公告,大武溪鐵路橋上游左岸土石標售(K區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=108190240005,N/A,N/A,N/A
20190507,卓溪,花蓮縣卓溪鄉公所,無法決標公告,108年卓溪鄉立圖書館閱讀設備升級工程委託設計監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1080004753,N/A,N/A,N/A
20190507,大坑,臺南市新化區公所,公開取得報價單或企劃書公告,新化大坑漢龍宮旁農路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=108042901A,工程類5133-水道、海港、水壩及其他水利工程,"999,900",臺南市(非原住民地區)
20190507,劉厝排水(七股溪),臺南市七股區公所,公開取得報價單或企劃書公告,七股區劉厝排水抽水平台及防汛道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=108021,工程類5139-其他土木工程,"486,400",臺南市(非原住民地區)
20190507,沙坑,新竹縣橫山鄉公所,公開取得報價單或企劃書公告,431-1628-1 橫山鄉沙坑村11鄰道路駁坎改善工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1628-1,工程類5139-其他土木工程,"694,909",新竹縣(非原住民地區)
20190507,大坑,宜蘭縣頭城鎮公所,無法決標公告,頭城鎮108年度大坑抽水站、水利閘門、固定式自動啟用抽水機及移動式抽水機維護管理開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.54&job_number=TC108008,N/A,N/A,N/A
20190507,柴頭港溪,臺南市永康區公所,決標公告,永康區柴頭港溪便道(中山南路至北園橋)等路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.87&job_number=10801024,<工程類>5139其他土木工程,"699,490",臺南市－永康區
﻿20190508,過溪,高雄市大寮區公所,公開招標公告,108年度大寮區過溪、潮寮及會結等里公共工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.67&job_number=108-008,工程類5139-其他土木工程,"3,720,294",高雄市(非原住民地區)
20190508,加路蘭溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,磯崎村加路蘭溪上游護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=108-SCWF-07-6-002,工程類5133-水道、海港、水壩及其他水利工程,"6,887,786",花蓮縣(原住民地區)
20190508,鳳梨坑,嘉義縣竹崎鄉公所,公開招標公告,107年8月豪雨H3類-義仁村鳳梨坑農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10807053,工程類5139-其他土木工程,"11,900,698",嘉義縣(非原住民地區)
20190508,典寶溪,經濟部水利署第六河川局,公開招標公告,典寶溪排水中安段護岸保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=108-B-02-06-1-019-00-0,工程類5133-水道、海港、水壩及其他水利工程,"37,870,000",高雄市(非原住民地區)
20190508,湳仔溝,桃園市政府水務局,公開招標公告,湳仔溝上游坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1080507-A1,工程類5133-水道、海港、水壩及其他水利工程,"4,926,951",桃園市(非原住民地區)
20190508,虎頭溪(虎頭溪排水),臺南市政府水利局,公開招標公告,107年度6月豪雨新化區虎頭溪排水(4K+995~5K+049)左岸護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108079,工程類5133-水道、海港、水壩及其他水利工程,"4,631,803",臺南市(非原住民地區)
20190508,朴子溪,嘉義縣政府,公開招標公告,朴子溪支流系統-東灣橋排水下厝坑段改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TH227A2,工程類5133-水道、海港、水壩及其他水利工程,"3,115,000",嘉義縣(非原住民地區)
20190508,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,灣潭頂野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-SCWF-15-4-015,工程類5139-其他土木工程,"7,578,524",臺南市(非原住民地區)
20190508,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,明德二號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-SCWF-06-4-012-01,工程類5139-其他土木工程,"14,438,848",臺南市(非原住民地區)
20190508,八掌溪,嘉義縣政府,公開招標公告,八掌溪支流排水系統-公館排水新福德橋上游加高改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TA229A2,工程類5133-水道、海港、水壩及其他水利工程,"8,076,197",嘉義縣(非原住民地區)
20190508,牛稠溪,屏東縣政府,公開招標公告,108年度番仔寮、六塊厝及牛稠溪排水清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080424,工程類5133-水道、海港、水壩及其他水利工程,"2,708,000",屏東縣(非原住民地區)
20190508,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,阿里山森林遊樂區神怡橋下方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10804RE008,工程類5133-水道、海港、水壩及其他水利工程,"24,357,377",嘉義縣阿里山鄉(原住民地區)
20190508,楓港溪,屏東縣政府,公開招標公告,108年度楓港溪烏石頭堤防清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080425A3,工程類5133-水道、海港、水壩及其他水利工程,"2,709,000",屏東縣(非原住民地區)
20190508,林邊溪,屏東縣政府,公開招標公告,108年度林邊溪來義大橋二峰圳河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080425A5,工程類5133-水道、海港、水壩及其他水利工程,"4,112,000",屏東縣(非原住民地區)
20190508,武洛溪,屏東縣政府,公開招標公告,(107年8月豪雨)九如鄉武洛溪東寧段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080415A3,工程類5133-水道、海港、水壩及其他水利工程,"1,386,000",屏東縣(非原住民地區)
20190508,南崁溪,桃園市政府水務局,公開招標公告,桃園市南崁溪自行車道青溪橋至會稽橋水岸照明改善統包工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1080418-A1,工程類5139-其他土木工程,"8,092,144",桃園市(非原住民地區)
20190508,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,玉井區第17、21林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10804RE011-1,工程類5133-水道、海港、水壩及其他水利工程,"8,315,000",臺南市(非原住民地區)
20190508,野溪,臺南市龍崎區公所,公開招標公告,107年度8月豪雨龍崎區崎頂里虎形山公園旁野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=108032,工程類5139-其他土木工程,"1,762,308",臺南市(非原住民地區)
20190508,大坑,臺南市龍崎區公所,公開招標公告,107年度8月豪雨龍崎區土崎里大坑橋下游護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=108033,工程類5139-其他土木工程,"2,253,070",臺南市(非原住民地區)
20190508,野溪,行政院農業委員會林務局屏東林區管理處,公開招標公告,舊潭野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=108A5-4,工程類5133-水道、海港、水壩及其他水利工程,"3,325,253",高雄市(非原住民地區)
20190508,野溪,臺南市柳營區公所,公開招標公告,柳營區174線36.6K下邊坡野溪(第二期)治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.65&job_number=108108,工程類5133-水道、海港、水壩及其他水利工程,"1,284,171",臺南市(非原住民地區)
20190508,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,竹林溝野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-SCWF-15-4-022,工程類5139-其他土木工程,"4,009,233",高雄市(非原住民地區)
20190508,野溪,臺南市政府水利局,公開招標公告,大坪里大坪二號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108-ADE-03-4-026a,工程類5133-水道、海港、水壩及其他水利工程,"3,124,000",臺南市(非原住民地區)
20190508,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪菁寮及白沙屯堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-026,工程類5133-水道、海港、水壩及其他水利工程,"4,368,128",臺南市(非原住民地區)
20190508,鹽水港溪,高雄市政府水利局,公開招標公告,108年度鹽水港溪清疏及維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1080501,工程類5133-水道、海港、水壩及其他水利工程,"8,807,000",高雄市(非原住民地區)
20190508,草湖溪,臺中市大里區公所,公開招標更正公告,大里區草湖溪北岸道路(美群路~健行路)路平及公共環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.60&job_number=108dali023,工程類5139-其他土木工程,"27,104,000",臺中市(非原住民地區)
