out/pcc_out_201707.csv
20170714,欖仁溪,屏東縣政府,無法決標公告,欖仁溪野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060613P1,N/A,N/A,N/A
20170714,高屏溪,屏東縣政府,公開取得報價單或企劃書公告,屏東舊鐵橋周邊環境整備工程及高屏溪左岸地景公園形塑工程委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=019-1060627,勞務類8672-工程服務,"986,382",屏東縣(非原住民地區)
20170714,野溪,臺南市政府水利局,無法決標公告,新化區礁坑子段494-3地號旁野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=106WKE0140,N/A,N/A,N/A
20170714,客雅溪,新竹市政府,無法決標公告,客雅溪第九期環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=106A094,N/A,N/A,N/A
20170714,小坑,新北市政府農業局,無法決標公告,石門區小坑仔溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=106B018,N/A,N/A,N/A
20170714,中坑,臺南市龍崎區公所,公開取得報價單或企劃書公告,中坑里中坑內農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=A143,工程類5139-其他土木工程,"497,690",臺南市(非原住民地區)
20170714,高屏溪,屏東縣政府,公開取得報價單或企劃書公告,屏東舊鐵橋周邊環境整備工程及高屏溪左岸地景公園形塑工程委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=019-1060627,勞務類8672-工程服務,"986,382",屏東縣(非原住民地區)
20170714,竹坑,南投縣國姓鄉公所,更正無法決標公告,國姓鄉北竹坑支線道路排水工程等四件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1060008706,N/A,N/A,N/A
20170714,隘寮溪,屏東縣萬丹鄉公所,公開取得報價單或企劃書公告,（106）萬丹鄉興全村隘寮溪旁路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.55&job_number=10601,工程類5139-其他土木工程,"492,000",屏東縣(非原住民地區)
20170714,馬佛溪,花蓮縣光復鄉公所,公開取得報價單或企劃書公告,光復鄉馬佛溪清疏二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.57&job_number=1060000714,工程類5139-其他土木工程,"891,768",花蓮縣(原住民地區)
20170714,竹坑,南投縣國姓鄉公所,更正無法決標公告,國姓鄉北竹坑支線道路排水工程等四件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1060008706,N/A,N/A,N/A
﻿20170717,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,台坂溪野溪加強暨週邊環境整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-ADE-05-5-007,N/A,N/A,N/A
20170717,安農溪,臺灣宜蘭農田水利會,公開招標更正公告,安農溪安農三石圍三中排系統改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=40400002&job_number=1060012,工程類5133-水道、海港、水壩及其他水利工程,"9,253,000",宜蘭縣(非原住民地區)
20170717,富源溪,行政院農業委員會林務局花蓮林區管理處,限制性招標(經公開評選或公開徵求)公告,富源溪崩塌地處理工程等委託設計監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10607SD002-1,勞務類8672-工程服務,"1,750,000",花蓮縣(原住民地區)
20170717,基隆河,臺北市政府工務局水利工程處,限制性招標(經公開評選或公開徵求)公告,基隆河右岸三腳渡至雙溪匯流口周邊環境改善工程委託設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H106042,勞務類8672-工程服務,"2,000,000",臺北市(非原住民地區)
20170717,荖濃溪,屏東縣里港鄉公所,決標公告,105年荖濃溪斷面92-94河段疏濬週邊工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.59&job_number=1050704-1,<工程類>5139其他土木工程,"12,117,000",屏東縣－里港
20170717,荖濃溪,屏東縣里港鄉公所,決標公告,「104年荖濃溪斷面92-94河段疏濬作業」委託設計監造及檢測案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.59&job_number=1040302-2,<勞務類>8672工程服務,"998,000",屏東縣－里港
20170717,野溪,臺南市政府工務局,決標公告,陸軍砲兵訓練指揮部關廟湯山營區南側野溪2K+621.64至2K+700護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.11&job_number=11060605,<工程類>5139其他土木工程,"2,990,094",臺南市－關廟區
20170717,典寶溪,高雄市政府水利局,決標公告,典寶溪D區滯洪池工程（第一期）委託設計及監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060510,<勞務類>522土木工程施工服務,"2,398,613",高雄市－岡山區
20170717,大溪,臺灣桃園農田水利會,決標公告,大溪工作區給排水路改善工程(第二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1060609-07,<工程類>5133水道、海港、水壩及其他水利工程,N/A,桃園市－大溪區
20170717,太平溪,臺東縣政府,決標公告,台東市太平溪口河岸空間營造計畫--第1次變更設計--新增項目,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190410278,<工程類>5139其他土木工程,"24,573",臺東縣－臺東
20170717,北港溪,行政院農業委員會林務局南投林區管理處,決標公告,北港溪集水區第4期國有林地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=106405A104,<工程類>5133水道、海港、水壩及其他水利工程,"9,108,263",南投縣－仁愛
20170717,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪下雙溪堤段設施維修改善工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-003-016A,<工程類>5133水道、海港、水壩及其他水利工程,"334,628",嘉義縣－六腳
20170717,野溪,臺中市龍井區公所,決標公告,臺中市龍井區南寮里南寮段野溪興建停車場工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.74&job_number=10607141,<工程類>5139其他土木工程,"4,062,100",臺中市－龍井區
20170717,北港溪,經濟部水利署第五河川局,決標公告,北港溪鎮平堤段環境改善工程(三期)變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01020-001-016A,<工程類>5133水道、海港、水壩及其他水利工程,"1,492,190",雲林縣－大埤
20170717,野溪,花蓮縣豐濱鄉公所,無法決標公告,復興部落野溪擋土牆及護岸修護等四件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.58&job_number=1060601-03,N/A,N/A,N/A
20170717,石坑,臺中市政府建設局,無法決標公告,臺中市和平區烏石坑橋等3座橋梁鋼構除銹、塗裝及維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=106A-193,N/A,N/A,N/A
20170717,中港,交通部運輸研究所,無法決標公告,臺中港北防沙堤風速風向即時監測系統,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.10&job_number=IOT-106-H2D035,N/A,N/A,N/A
20170717,虎尾溪,雲林縣政府,無法決標公告,舊虎尾溪褒忠橋下游段橋梁改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061B10036,N/A,N/A,N/A
20170717,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,台坂溪野溪加強暨週邊環境整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-ADE-05-5-007,N/A,N/A,N/A
20170717,紅石溪,經濟部水利署第八河川局,無法決標公告,紅石溪堤防(左岸四號及右岸三、四號)環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=A106003,N/A,N/A,N/A
20170717,燕坑,苗栗縣銅鑼鄉公所,公開取得報價單或企劃書更正公告,盛隆村12鄰八燕坑通往117-1號農路路基掏空等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.60&job_number=106021,工程類5139-其他土木工程,"796,000",苗栗縣(非原住民地區)
20170717,中港,經濟部加工出口區管理處中港分處,無法決標公告,106年中港加工出口區污水處理廠不鏽鋼浮渣收集槽採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1060706,N/A,N/A,N/A
﻿20170718,番仔坑,行政院農業委員會水土保持局臺北分局,公開招標公告,番仔坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-15-1-003,工程類5133-水道、海港、水壩及其他水利工程,"3,611,000",新北市(非原住民地區)
20170718,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,蔡屋坑溪福德橋上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-15-1-007,工程類5133-水道、海港、水壩及其他水利工程,"6,403,625",新竹縣(非原住民地區)
20170718,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,大禹里5鄰野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=106-ADE-03-6-001,工程類5133-水道、海港、水壩及其他水利工程,"3,058,835",花蓮縣(原住民地區)
20170718,林口溪,新北市政府採購處,公開招標更正公告,林口溪文中三滯洪池活化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1060725D,工程類5139-其他土木工程,"12,284,055",新北市(非原住民地區)
20170718,大溪,桃園市政府文化局,無法決標公告,「桃園市歷史建築大溪建成商行修復工程」規劃設計委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.33&job_number=tyccc1060629,N/A,N/A,N/A
20170718,曾文溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)更正公告,「曾文溪流域水系風險評估及水利建造物安全性檢測計畫」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A106043,勞務類522-土木工程施工服務,"11,600,000",臺南市(非原住民地區)
20170718,大溪,桃園市政府水務局,決標公告,106年度大溪區街口溪上游支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060527-A1,<工程類>5133水道、海港、水壩及其他水利工程,"5,473,626",桃園市－大溪區
20170718,坑子溪,桃園市政府水務局,決標公告,蘆竹區坑子溪上游坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060612-A1,<工程類>5139其他土木工程,"2,461,655",桃園市－蘆竹區
20170718,老坑溪,桃園市政府水務局,決標公告,楊梅區老莊路旁老坑溪支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060619-A1,<工程類>5133水道、海港、水壩及其他水利工程,"4,441,200",桃園市－楊梅區
20170718,野溪,桃園市政府水務局,決標公告,高遶部落野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060628-A1,<工程類>5133水道、海港、水壩及其他水利工程,"4,945,462",桃園市－復興區
20170718,大礁溪,經濟部水利署第一河川局,決標公告,大礁溪枕山四號堤防防災減災工程(CCO),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-B-01010-001-073-A,<工程類>5133水道、海港、水壩及其他水利工程,"508,720",宜蘭縣－員山
20170718,清水溝,南投縣政府,決標公告,流域綜合治理計畫106年度應急工程-集集清水溝排水清水橋上游應急工程併案土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060504025A,<工程類>5133水道、海港、水壩及其他水利工程,"9,450,998",南投縣－集集
20170718,客雅溪,新竹市政府,決標公告,客雅溪第九期環境營造工程委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=106A077,<勞務類>8673綜合工程服務,"4,098,399",新竹市
20170718,南崁溪,桃園市大園區公所,決標公告,南崁溪浮覆地河濱公園暨休閒設施綠美化工程第一次變更設計新增項目議價案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.58&job_number=1060402,<工程類>5139其他土木工程,"76,000",桃園市－大園區
20170718,竹坑,交通部觀光局阿里山國家風景區管理處,無法決標公告,竹坑溪步道設施修復及遊憩服務設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.13&job_number=BE106-04,N/A,N/A,N/A
20170718,大溪,桃園市政府文化局,無法決標公告,「桃園市歷史建築大溪建成商行修復工程」規劃設計委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.33&job_number=tyccc1060629,N/A,N/A,N/A
20170718,東門溪,屏東縣恆春鎮公所,公開取得報價單或企劃書公告,105恆春鎮網紗里東門溪旁支流護岸改善工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-170703,勞務類8672-工程服務,"367,521",屏東縣(非原住民地區)
20170718,大坑,新北市三芝區公所,公開取得報價單或企劃書公告,新北市三芝區橫山里大坑溪支流下游護岸新建工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.67&job_number=106a013,勞務類8672-工程服務,"256,591",新北市(非原住民地區)
20170718,濁水溪,南投縣鹿谷鄉公所,公開取得報價單或企劃書公告,鹿谷鄉廣興村濁水溪農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=106043,工程類5139-其他土木工程,"269,000",南投縣(非原住民地區)
﻿20170719,野溪,臺南市新化區公所,公開招標公告,新化區礁坑子段57地號旁野溪擋土護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=106071801A,工程類5133-水道、海港、水壩及其他水利工程,"715,000",臺南市(非原住民地區)
20170719,大堀溪,桃園市觀音區公所,無法決標公告,106年度觀音區大堀溪大堀橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.62&job_number=106-37,N/A,N/A,N/A
20170719,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,火公野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-15-4-021,工程類5139-其他土木工程,"4,357,637",高雄市(非原住民地區)
20170719,二仁溪,臺南市政府水利局,無法決標公告,二仁溪跨越港尾溝溪防汛橋樑工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106100,N/A,N/A,N/A
20170719,野溪,屏東縣政府,無法決標公告,福興橋上游野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060704P1,N/A,N/A,N/A
20170719,武洛溪,屏東縣政府,無法決標公告,武洛溪排水(虎尾溝匯流處至九如橋)5K+700橋梁改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060630,N/A,N/A,N/A
20170719,老街溪,桃園市政府環境保護局,無法決標公告,老街溪中上游水質淨化工程-環鄉橋至延平橋河段污水截流工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.15&job_number=1060059576,N/A,N/A,N/A
20170719,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,106年國有林造林及林產產銷計畫，大甲溪事業區66林班，整地、新(補)植7.97公頃及刈草撫育9.88公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=106-22A,N/A,N/A,N/A
20170719,石坑,臺中市政府建設局,公開招標公告,臺中市和平區烏石坑橋等3座橋梁鋼構除銹、塗裝及維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=106A-193,"工程類5132-橋樑,高架快速道路,隧道及地鐵","5,056,000",臺中市和平區(原住民地區)
20170719,景美溪,新北市政府高灘地工程管理處,無法決標公告,景美溪左岸增設自行車牽引道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25.1&job_number=1060718A,N/A,N/A,N/A
20170719,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,環湖竹圍仔頭野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-15-4-006,工程類5139-其他土木工程,"4,183,170",臺南市(非原住民地區)
20170719,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,杉林內灣野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-15-4-019,N/A,N/A,N/A
20170719,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,菁埔寮段95-10地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-15-4-015,N/A,N/A,N/A
20170719,野溪,新北市政府農業局,無法決標公告,金山區五湖里月眉47地號(月眉21-1號)旁野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=106B021,N/A,N/A,N/A
20170719,野溪,行政院農業委員會水土保持局臺東分局,公開招標更正公告,台坂溪野溪加強暨週邊環境整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-ADE-05-5-007,工程類5139-其他土木工程,"4,551,328",臺東縣達仁鄉(原住民地區)
20170719,南坑,嘉義縣政府,限制性招標(經公開評選或公開徵求)公告,嘉義縣梅山太平至竹崎紅南坑道路拓寬工程案可行性規劃評估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=106YJ361C1,勞務類522-土木工程施工服務,"2,000,000",嘉義縣(非原住民地區)
20170719,曾文溪,交通部公路總局西部濱海公路南區臨時工程處,限制性招標(經公開評選或公開徵求)公告,西濱快速公路曾文溪橋段新建工程綜合規劃及環境影響分析(含濕地影響說明)委託服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.15&job_number=06CAWH061001T,勞務類8673-綜合工程服務,"28,449,408",臺南市(非原住民地區)
20170719,鹽水溪,經濟部水利署第六河川局,決標公告,鹽水溪鐵路橋(斷面40-1)至斷面45河段疏濬工程-即採即售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A106040,<工程類>5133水道、海港、水壩及其他水利工程,"14,939,598","臺南市－永康區,臺南市－新化區"
20170719,二溪,經濟部水利署第六河川局,決標公告,曾文溪右岸二溪大橋下游河段疏濬工程-即採即售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A106042,<工程類>5133水道、海港、水壩及其他水利工程,"21,066,780",臺南市－大內區
20170719,二仁溪,經濟部水利署第六河川局,決標公告,二仁溪石安橋上下游河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A106044,<工程類>5133水道、海港、水壩及其他水利工程,"3,740,000",臺南市－歸仁區
20170719,野溪,行政院農業委員會水土保持局臺南分局,決標公告,竹頭崎段364等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-15-4-014,<工程類>5139其他土木工程,"2,896,082",臺南市－南化區
20170719,南河,高雄市政府水利局,決標公告,南河溪地母廟旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060622,<工程類>5133水道、海港、水壩及其他水利工程,"3,365,870",高雄市－旗山區
20170719,野溪,行政院農業委員會水土保持局臺南分局,決標公告,大內秀才野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-15-4-005,<工程類>5139其他土木工程,"4,430,000",臺南市－大內區
20170719,舊寮溪,宜蘭縣政府,決標公告,舊寮溪排水改善(含橋梁改建)工程(二工區)暨代辦管線工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO106043,<工程類>5133水道、海港、水壩及其他水利工程,"62,895,196",宜蘭縣－冬山
20170719,野溪,行政院農業委員會水土保持局臺南分局,決標公告,萬安親水公園旁及武潭野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-15-4-025,<工程類>5139其他土木工程,"4,365,411",屏東縣－泰武
20170719,水坑,新竹縣關西鎮公所,決標公告,大同里10鄰水坑道路駁坎工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=106010ZW,<工程類>5139其他土木工程,"371,471",新竹縣－關西
20170719,金包里溪,台灣電力股份有限公司綜合施工處,決標公告,「萬金石區域風貌營造第1期計畫金包里溪跨橋建置工程」第2次契約變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.27&job_number=6020470023-2,<工程類>5139其他土木工程,"189,362","新北市－萬里區,新北市－金山區"
20170719,南崁溪,桃園市政府水務局,決標公告,龜山區南崁溪上游坑溝整體調查規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060605-A1,<勞務類>8672工程服務,"2,000,000",桃園市－龜山區
20170719,清水溪,南投縣政府,決標公告,106清水溪疏濬作業河床運輸便道維護管理工程委託技術服務(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060503008G,<勞務類>8672工程服務,"3,183,159",南投縣－集集
20170719,卓溪,花蓮縣政府,更正決標公告,花蓮縣卓溪鄉崙天部落簡易自來水管線延伸及取水口位置更改遷移工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=IP106061901,<工程類>5139其他土木工程,"1,007,009",花蓮縣－卓溪
20170719,野溪,桃園市政府水務局,更正決標公告,高遶部落野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060628-A1,<工程類>5133水道、海港、水壩及其他水利工程,"4,945,462",桃園市－復興區
20170719,大堀溪,桃園市觀音區公所,無法決標公告,106年度觀音區大堀溪大堀橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.62&job_number=106-37,N/A,N/A,N/A
20170719,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,106年國有林造林及林產產銷計畫，大甲溪事業區66林班，整地、新(補)植7.97公頃及刈草撫育9.88公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=106-22A,N/A,N/A,N/A
20170719,野溪,屏東縣政府,無法決標公告,福興橋上游野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060704P1,N/A,N/A,N/A
20170719,武洛溪,屏東縣政府,無法決標公告,武洛溪排水(虎尾溝匯流處至九如橋)5K+700橋梁改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060630,N/A,N/A,N/A
20170719,東港溪,經濟部水利署第七河川局,無法決標公告,東港溪竹田護岸龍頸溪排水出口閘門維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106067,N/A,N/A,N/A
20170719,南清水溪,經濟部水利署第九河川局,無法決標公告,106年度南清水溪錦豐橋下游疏濬兼供土石採售分離（支出）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=106-I-01020-039-000,N/A,N/A,N/A
20170719,二仁溪,臺南市政府水利局,無法決標公告,二仁溪跨越港尾溝溪防汛橋樑工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106100,N/A,N/A,N/A
20170719,老街溪,桃園市政府環境保護局,無法決標公告,老街溪中上游水質淨化工程-環鄉橋至延平橋河段污水截流工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.15&job_number=1060059576,N/A,N/A,N/A
20170719,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,杉林內灣野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-15-4-019,N/A,N/A,N/A
20170719,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,菁埔寮段95-10地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-15-4-015,N/A,N/A,N/A
20170719,景美溪,新北市政府高灘地工程管理處,無法決標公告,景美溪左岸增設自行車牽引道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25.1&job_number=1060718A,N/A,N/A,N/A
20170719,基隆河,基隆市政府,無法決標公告,基隆河廊串連友蚋生態園區環境改造計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=106A089,N/A,N/A,N/A
20170719,南坑,花蓮縣政府,無法決標公告,花蓮縣壽豐鄉水璉村10-11、15-17鄰(南坑部落)簡易自來水供水系統改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=IP106070601,N/A,N/A,N/A
20170719,野溪,新北市政府農業局,無法決標公告,金山區五湖里月眉47地號(月眉21-1號)旁野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=106B021,N/A,N/A,N/A
20170719,大甲溪,台灣電力股份有限公司大甲溪發電廠,財物變賣公告,標售大甲溪電廠甲式-混合五金廢棄物,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550690005,N/A,N/A,N/A
20170719,大溪,彰化縣大村鄉公所,公開取得報價單或企劃書公告,大村鄉大溪路16號旁排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.65&job_number=106-10807,工程類5139-其他土木工程,"428,000",彰化縣(非原住民地區)
20170719,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A022-10607,N/A,N/A,N/A
20170719,太平溪,臺東縣卑南鄉公所,無法決標公告,泰安村太平溪支流道路保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=BNA10607,N/A,N/A,N/A
20170719,武雲溪,宜蘭縣南澳鄉公所,無法決標公告,106年碧候、金岳、澳花、南澳村運動場暨武雲溪左側步道砍草委託招標採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.62&job_number=C106-08,N/A,N/A,N/A
20170719,打鐵坑,臺中市新社區公所,公開取得報價單或企劃書公告,新社圳月湖段往打鐵坑過路箱涵工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.79&job_number=106-9-1-11,工程類5139-其他土木工程,"501,500",臺中市(非原住民地區)
20170719,武雲溪,宜蘭縣南澳鄉公所,無法決標公告,106年碧候、金岳、澳花、南澳村運動場暨武雲溪左側步道砍草委託招標採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.62&job_number=C106-08,N/A,N/A,N/A
20170719,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A022-10607,N/A,N/A,N/A
20170719,太平溪,臺東縣卑南鄉公所,無法決標公告,泰安村太平溪支流道路保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=BNA10607,N/A,N/A,N/A
﻿20170720,東螺溪,彰化縣埔鹽鄉公所,公開招標公告,東螺溪沿岸景觀改善暨親水步道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.66&job_number=1060703,工程類5139-其他土木工程,"16,800,000",彰化縣(非原住民地區)
