out/pcc_out_201511.csv
20151117,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,香山段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-27-3-009,N/A,N/A,N/A
20151117,隘寮溪,行政院農業委員會水土保持局南投分局,無法決標公告,隘寮溪上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-24-3-018,N/A,N/A,N/A
20151117,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,溪角野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-22-3-010,N/A,N/A,N/A
20151117,高屏溪,高雄市內門區公所,無法決標公告,高屏溪水質水量保護區內道路、排水改善及綠美化等工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.85&job_number=104040,N/A,N/A,N/A
20151117,鹽水溪,台江國家公園管理處,公示送達公告,101年度台江園區鹽水溪北岸環境巡查及清潔維護委外工作案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2.14&job_number=101-C12,N/A,N/A,N/A
20151117,野溪,苗栗縣泰安鄉公所,公開取得報價單或企劃書公告,泰安鄉八卦村1鄰野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=104000045,工程類5139-其他土木工程,"318,625",苗栗縣泰安鄉(原住民地區)
20151117,南溪,臺東縣長濱鄉公所,無法決標公告,長濱鄉南溪20鄰及產業道路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A0014-10410,N/A,N/A,N/A
20151117,南溪,臺東縣池上鄉公所,公開取得報價單或企劃書公告,池上鄉南溪第三期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.60&job_number=104A028,工程類5139-其他土木工程,"720,000",臺東縣池上鄉(原住民地區)
20151117,濁水溪,南投縣政府,公開取得報價單或企劃書公告,104濁水溪台16線4.5K跨河鋼便橋施設工程-工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040503019B,勞務類8672-工程服務,"702,257",南投縣(非原住民地區)
20151117,alt(﻿itemlabel),國立交通大學,無法決標公告,Qualtrics資料蒐集與分析線上軟體,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.23&job_number=B15130,N/A,N/A,N/A
20151117,南溪,臺東縣長濱鄉公所,無法決標公告,長濱鄉南溪20鄰及產業道路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A0014-10410,N/A,N/A,N/A
20151117,野溪,南投縣草屯鎮公所,決標公告,草屯鎮平林里水王宮旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1040093,<工程類>5139其他土木工程,"684,000",南投縣－草屯
﻿20151118,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,香山段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-27-3-009,工程類5139-其他土木工程,"1,771,274",嘉義縣(非原住民地區)
20151118,隘寮溪,行政院農業委員會水土保持局南投分局,公開招標公告,隘寮溪上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-24-3-018,工程類5139-其他土木工程,"2,226,000",南投縣(非原住民地區)
20151118,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,溪角野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-22-3-010,工程類5139-其他土木工程,"1,587,800",嘉義縣(非原住民地區)
20151118,小坑,新北市汐止區公所,公開招標公告,杜鵑颱風汐止區小坑路DE89上邊坡災害搶救災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.78&job_number=SZ104-169,工程類5139-其他土木工程,"1,257,708",新北市(非原住民地區)
20151118,南崁溪,桃園市龜山區公所,無法決標公告,105年度南崁溪地區公園環境清潔維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.59&job_number=1042033,N/A,N/A,N/A
20151118,大溪,宜蘭縣大同鄉公所,公開招標公告,復興村大溪部落環境設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1041116-1,工程類5139-其他土木工程,"8,840,675",宜蘭縣大同鄉(原住民地區)
20151118,大坑,桃園市龜山區公所,無法決標公告,大坑里親水護岸設置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.59&job_number=e104052,N/A,N/A,N/A
20151118,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,照鏡山橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-37-4-003,工程類5139-其他土木工程,"2,710,168",臺南市(非原住民地區)
20151118,大窠坑溪,新北市政府採購處,無法決標公告,大窠坑溪舊河道滯洪池新建工程（含抽水站擴建）監造作業委託技術服務-終止後重新招標案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1041117-1,N/A,N/A,N/A
20151118,林祿溪,行政院農業委員會水土保持局臺南分局,公開招標公告,林祿溪永興橋上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-33-4-002,工程類5139-其他土木工程,"8,180,756",屏東縣(非原住民地區)
20151118,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,新庄段78-1291旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-37-4-008,工程類5139-其他土木工程,"2,363,328",高雄市(非原住民地區)
20151118,頭前溪,經濟部水利署第二河川局,無法決標公告,頭前溪竹林大橋下游右岸芎林堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10426,N/A,N/A,N/A
20151118,東河溪(大東河),經濟部水利署第二河川局,無法決標公告,東河溪中興護岸與東江橋上游左岸及南河溪與鱸鰻窟溪匯流口上游等3處搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10428,N/A,N/A,N/A
20151118,沙坑,行政院農業委員會水土保持局臺北分局,公開招標公告,沙坑村樟樹土地公旁坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-35-1-007,工程類5133-水道、海港、水壩及其他水利工程,"4,013,534",新竹縣(非原住民地區)
20151118,東門溪,屏東縣政府,無法決標公告,東門溪排水改善工程橋樑(大平橋)改建工程(併辦土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1041104P1,N/A,N/A,N/A
20151118,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,四溪及五溪-1野溪防災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-20-4-019,N/A,N/A,N/A
20151118,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,杉林月眉段250-19等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-32-4-031,工程類5139-其他土木工程,"2,353,446",高雄市(非原住民地區)
20151118,中坑,臺南市南化區公所,無法決標公告,104年度南化區西埔中坑北平等三里道路排水改善維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=104A050,N/A,N/A,N/A
20151118,大安溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,大安溪事業區第117、118林班修枝、除伐、刈草、小花蔓澤蘭防治等工作，面積21.44公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=104-36B,N/A,N/A,N/A
20151118,東港溪,屏東縣政府,無法決標公告,龍頸溪排水護岸改善(1號閘門~東港溪)竹鳳橋橋樑改建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1041029P1,N/A,N/A,N/A
20151118,鳳山溪,經濟部水利署第二河川局,公開招標公告,鳳山溪石岡堤防及茅子埔堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10431,工程類5133-水道、海港、水壩及其他水利工程,"3,759,509",新竹縣(非原住民地區)
20151118,水坑,臺南市龍崎區公所,公開招標公告,龍崎區大坪里水坑溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=104060,工程類5139-其他土木工程,"523,800",臺南市(非原住民地區)
20151118,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,都歷信義國小鄰近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-18-5-002,N/A,N/A,N/A
20151118,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,北三間屋橋鄰近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-18-5-001,N/A,N/A,N/A
20151118,八掌溪,臺灣嘉南農田水利會,公開招標公告,八掌溪支線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=CN104A41,工程類5133-水道、海港、水壩及其他水利工程,"11,039,500",嘉義縣(非原住民地區)
20151118,蘭陽溪,經濟部水利署第一河川局,公開招標更正公告,蘭陽溪牛鬥堤防堤頭段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=104-B-01010-001-072,工程類5133-水道、海港、水壩及其他水利工程,"9,759,325",宜蘭縣大同鄉(原住民地區)
20151118,蘭陽溪,經濟部水利署第一河川局,公開招標更正公告,蘭陽溪三星二號堤防（蘭斷R40下游段）高灘地保護防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=104-B-01010-001-071,工程類5133-水道、海港、水壩及其他水利工程,"23,203,758",宜蘭縣(非原住民地區)
20151118,蘭陽溪,經濟部水利署第一河川局,公開招標更正公告,蘭陽溪松羅堤防高灘地保護防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=104-B-01010-001-075,工程類5133-水道、海港、水壩及其他水利工程,"14,532,773",宜蘭縣大同鄉(原住民地區)
20151118,大坑,經濟部水利署第一河川局,公開招標更正公告,大坑海堤環境營造改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=104-B-01080-002-016,工程類5133-水道、海港、水壩及其他水利工程,"17,885,852",宜蘭縣(非原住民地區)
20151118,必坦溪,行政院農業委員會林務局東勢林區管理處,限制性招標(經公開評選或公開徵求)公告,必坦溪下游整治工程等三件工程設計、監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10502SC003-1,勞務類8672-工程服務,"1,907,771",臺中市和平區(原住民地區)
20151118,野溪,桃園市龍潭區公所,決標公告,104年度全區雨水下水道及溝渠(野溪)清疏第二期工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.60&job_number=104A1004,<工程類>5133水道、海港、水壩及其他水利工程,"2,000,000",桃園市－龍潭區
20151118,深坑,臺南市關廟區公所,決標公告,關廟區深坑里深坑三街25巷路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=104092401,<工程類>5139其他土木工程,"305,600",臺南市－關廟區
20151118,牛稠溪,經濟部水利署第五河川局,決標公告,牛稠溪盧厝堤段環境改善工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01020-001-023a,<工程類>5133水道、海港、水壩及其他水利工程,"3,864,000",嘉義市
20151118,大湖口溪,經濟部水利署第五河川局,決標公告,大湖口溪麻園堤段(二期)防災減災工程併辦土石標售變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01010-001-036a,<工程類>5133水道、海港、水壩及其他水利工程,"2,837,970",雲林縣－古坑
20151118,美濃溪,臺灣高雄農田水利會,決標公告,福安水利小組美濃溪二主二支二中排0＋425～0＋715改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E104-092,<工程類>5133水道、海港、水壩及其他水利工程,"3,777,000",高雄市－美濃區
20151118,後勁溪,高雄市政府水利局,決標公告,楠梓區後勁溪欄杆修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1041030,<工程類>5133水道、海港、水壩及其他水利工程,"3,544,960",高雄市－楠梓區
20151118,鹽水溪,經濟部水利署第六河川局,決標公告,鹽水溪八甲橋上下游250 公尺疏濬採售合一工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104043,<工程類>5133水道、海港、水壩及其他水利工程,"4,725,000","臺南市－歸仁區,臺南市－關廟區"
20151118,野溪,新竹縣橫山鄉公所,決標公告,104年8月27日因大雨公共設施災害復建-力行村2鄰野溪固床工復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1526,<工程類>5139其他土木工程,"400,000",新竹縣－橫山
20151118,三爺溪,臺南市政府水利局,決標公告,流域綜合治理計畫-三爺溪排水系統規劃檢討(局部檢討),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat104115,<勞務類>8672工程服務,"4,200,000",臺南市－全區
20151118,牛埔溪,屏東縣政府,決標公告,牛埔溪大順路旁護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1041027P1,<工程類>5133水道、海港、水壩及其他水利工程,"1,126,000",屏東縣－東港
20151118,野溪,行政院農業委員會水土保持局臺中分局,決標公告,卓蘭鎮上興里橫空野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-ADE-24-2-007,<工程類>5133水道、海港、水壩及其他水利工程,"1,124,480",苗栗縣－卓蘭
20151118,野溪,行政院農業委員會水土保持局臺中分局,決標公告,坪頂里7鄰野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-ADE-23-2-003,<工程類>5133水道、海港、水壩及其他水利工程,"3,420,382",苗栗縣－通霄
20151118,石頭坑,行政院農業委員會水土保持局臺中分局,決標公告,石頭坑段218地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-ADE-22-2-004,<工程類>5133水道、海港、水壩及其他水利工程,"4,498,753",苗栗縣－苑裡
20151118,野溪,行政院農業委員會水土保持局臺中分局,決標公告,豐湖牛欄湖段野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-19-2-001,<工程類>5133水道、海港、水壩及其他水利工程,"3,957,000",苗栗縣－造橋
20151118,野溪,行政院農業委員會水土保持局臺中分局,決標公告,後龍鎮南港里赤土崎野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-ADE-23-2-004,<工程類>5133水道、海港、水壩及其他水利工程,"2,204,849",苗栗縣－後龍
20151118,典寶溪,經濟部水利署第六河川局,決標公告,典寶溪排水萬金段護岸保護工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104018-1,<工程類>5133水道、海港、水壩及其他水利工程,"448,697",高雄市－大社區
20151118,虎尾溪,經濟部水利署第五河川局,定期彙送,虎尾溪田頭堤段防災減災工程(一期)變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01010-001-085a,<工程類>5133水道、海港、水壩及其他水利工程,"401,400",雲林縣－斗南
20151118,野溪,苗栗縣頭屋鄉公所,定期彙送,頭屋鄉鳴鳳村枋寮坑野溪護岸修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=104-2-12,<工程類>5139其他土木工程,"593,000",苗栗縣－頭屋
20151118,南坑,苗栗縣頭屋鄉公所,定期彙送,頭屋鄉飛鳳村南坑野溪護岸掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=104-2-11,<工程類>5139其他土木工程,"380,000",苗栗縣－頭屋
20151118,野溪,苗栗縣頭屋鄉公所,定期彙送,頭屋鄉鳴鳳村、象山村、明德村等三件野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=104-2-13,<工程類>5139其他土木工程,"923,400",苗栗縣－頭屋
20151118,南崁溪,桃園市龜山區公所,無法決標公告,105年度南崁溪地區公園環境清潔維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.59&job_number=1042033,N/A,N/A,N/A
20151118,大坑,桃園市龜山區公所,無法決標公告,大坑里親水護岸設置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.59&job_number=e104052,N/A,N/A,N/A
20151118,大窠坑溪,新北市政府採購處,無法決標公告,大窠坑溪舊河道滯洪池新建工程（含抽水站擴建）監造作業委託技術服務-終止後重新招標案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1041117-1,N/A,N/A,N/A
20151118,頭前溪,經濟部水利署第二河川局,無法決標公告,頭前溪竹林大橋下游右岸芎林堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10426,N/A,N/A,N/A
20151118,東河溪(大東河),經濟部水利署第二河川局,無法決標公告,東河溪中興護岸與東江橋上游左岸及南河溪與鱸鰻窟溪匯流口上游等3處搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10428,N/A,N/A,N/A
20151118,東門溪,屏東縣政府,無法決標公告,東門溪排水改善工程橋樑(大平橋)改建工程(併辦土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1041104P1,N/A,N/A,N/A
20151118,林邊溪,屏東縣政府,公開取得報價單或企劃書公告,「屏東縣林邊溪及保力溪水岸環境改善工程」委託規劃測設及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D104-1109-141-1,勞務類8672-工程服務,"990,000",屏東縣(非原住民地區)
20151118,東港溪,屏東縣政府,無法決標公告,105年度縣管排水維護工程委託設計及監造開口合約(東港溪以南),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D104-1027-141-2,N/A,N/A,N/A
20151118,東港溪,屏東縣政府,無法決標公告,龍頸溪排水護岸改善(1號閘門~東港溪)竹鳳橋橋樑改建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1041029P1,N/A,N/A,N/A
20151118,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,四溪及五溪-1野溪防災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-20-4-019,N/A,N/A,N/A
20151118,大安溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,大安溪事業區第117、118林班修枝、除伐、刈草、小花蔓澤蘭防治等工作，面積21.44公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=104-36B,N/A,N/A,N/A
20151118,中坑,臺南市南化區公所,無法決標公告,104年度南化區西埔中坑北平等三里道路排水改善維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=104A050,N/A,N/A,N/A
20151118,客雅溪,新竹市政府,無法決標公告,新竹市客雅溪橋橋墩基礎保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=104A162,N/A,N/A,N/A
20151118,利嘉溪,臺東縣政府,無法決標公告,利嘉溪左岸新園排水上游堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104190210351,N/A,N/A,N/A
20151118,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,都歷信義國小鄰近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-18-5-002,N/A,N/A,N/A
20151118,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,北三間屋橋鄰近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-18-5-001,N/A,N/A,N/A
20151118,竹溪,臺南市政府水利局,招標文件公開閱覽公告資料公告,竹溪流域周邊景觀改善計畫設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat104140,N/A,N/A,N/A
20151118,林邊溪,屏東縣政府,公開取得報價單或企劃書公告,「屏東縣林邊溪及保力溪水岸環境改善工程」委託規劃測設及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D104-1109-141-1,勞務類8672-工程服務,"990,000",屏東縣(非原住民地區)
20151118,大坑,南投縣竹山鎮公所,公開取得報價單或企劃書公告,103竹山鎮秀林里大坑段大坑小段0326-0023地號、大坑段頂林小段0077-17地號旁水泥路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=104063,工程類5139-其他土木工程,"267,000",南投縣(非原住民地區)
20151118,東河,苗栗縣政府,公開取得報價單或企劃書公告,南庄鄉東河村風美段農路駁坎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104203c,工程類5139-其他土木工程,"533,000",苗栗縣南庄鄉(原住民地區)
20151118,野溪,宜蘭縣頭城鎮公所,無法決標公告,104年度(昌鴻颱風)野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.54&job_number=TC104025,N/A,N/A,N/A
20151118,大溪,宜蘭縣頭城鎮公所,無法決標公告,104年度大溪水質水量保護區水源保育與回饋計劃─取水管設施興建維護及管理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.54&job_number=TC104024,N/A,N/A,N/A
20151118,淡水河,新北市政府交通局,無法決標公告,105年度淡水河公有客船碼頭例行性維護及新北市候車亭緊急災害修繕工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.29&job_number=38229-104-032,N/A,N/A,N/A
20151118,野溪,宜蘭縣頭城鎮公所,無法決標公告,104年度(昌鴻颱風)野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.54&job_number=TC104025,N/A,N/A,N/A
﻿20151119,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪口湖防潮堤環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01020-001-026,工程類5133-水道、海港、水壩及其他水利工程,"7,800,000",雲林縣(非原住民地區)
20151119,老庄溪,苗栗縣政府,無法決標公告,卓蘭鎮老庄溪排水護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104188c,N/A,N/A,N/A
20151119,烏塗溪,新北市石碇區公所,無法決標公告,104年度蘇迪勒風災永安景觀步道、淡蘭古道、烏塗溪親山步道工程 - 第一標 永安景觀步道,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.65&job_number=1041104A,N/A,N/A,N/A
20151119,三仙溪,花蓮縣政府,無法決標公告,三仙溪排水護岸新建及北埔4號排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC104110501,N/A,N/A,N/A
20151119,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,石鼓腳野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-37-4-004,工程類5139-其他土木工程,"1,179,563",臺南市(非原住民地區)
20151119,南河,行政院農業委員會水土保持局臺南分局,公開招標公告,新庄里南河野溪整治及通仙橋上游左岸崩塌防治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-37-4-009,工程類5139-其他土木工程,"4,272,172",高雄市(非原住民地區)
20151119,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,大崎橋下游野溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-37-4-006,工程類5139-其他土木工程,"2,941,177",臺南市(非原住民地區)
20151119,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,木柵里長寮埔野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-32-4-030,N/A,N/A,N/A
20151119,老坑溪,行政院農業委員會水土保持局臺北分局,公開招標公告,老坑溪上游坡地排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-29-1-001,工程類5133-水道、海港、水壩及其他水利工程,"3,106,000",桃園市(非原住民地區)
20151119,二溪,臺南市大內區公所,公開招標更正公告,104年蘇迪勒颱風大內區二溪里其子瓦後山農路護坡復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=104067,工程類5139-其他土木工程,"1,291,000",臺南市(非原住民地區)
20151119,大坑,經濟部水利署第一河川局,公開招標更正公告,大坑海堤環境營造改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=104-B-01080-002-016,工程類5133-水道、海港、水壩及其他水利工程,"17,885,852",宜蘭縣(非原住民地區)
20151119,林祿溪,行政院農業委員會水土保持局臺南分局,公開招標更正公告,林祿溪永興橋上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-33-4-002,工程類5139-其他土木工程,"8,180,756",屏東縣(非原住民地區)
20151119,野溪,南投縣集集鎮公所,決標公告,「集集鎮集集里車鼓崎野溪災修工程」委託規劃設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=test104-27,<勞務類>8672工程服務,"129,826",南投縣－集集
20151119,茄苳坑,行政院農業委員會水土保持局臺南分局,決標公告,礁坑社區茄苳坑聚落、第七公墓及九層嶺環境道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104RFR-01-227,<工程類>5139其他土木工程,"3,802,465",臺南市－新化區
20151119,德盛溪,新竹縣湖口鄉公所,決標公告,湖口鄉德盛村德豐路395巷左側德盛溪護欄工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.55&job_number=104110202,<工程類>5139其他土木工程,"464,200",新竹縣－湖口
20151119,西湖溪,苗栗縣政府,決標公告,銅鑼鄉西湖溪樟九橋下游堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104177d,<工程類>5139其他土木工程,"783,000",苗栗縣－銅鑼
20151119,雙溪,臺南市楠西區公所,決標公告,104-民生路106巷6弄及中興路與民族路之聯絡巷道路面改善工程、104-密枝里台3線雙溪橋後密枝產業道路修復工程（併案）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10401021,<工程類>5139其他土木工程,"548,400",臺南市－楠西區
20151119,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪九塊厝堤防段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104031,<工程類>5133水道、海港、水壩及其他水利工程,"26,743,000","彰化縣－竹塘,雲林縣－林內"
20151119,野溪,苗栗縣政府,決標公告,頭屋鄉明德村16鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104197c,<工程類>5139其他土木工程,"1,812,000",苗栗縣－頭屋
