out/pcc_out_201901.csv
20190119,野溪,桃園市觀音區公所,公開招標公告,108年度觀音區野溪清淤巡檢及構造物設施改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.62&job_number=108-11,工程類5139-其他土木工程,"4,881,912",桃園市(非原住民地區)
20190119,濁水溪,經濟部水利署第四河川局,公開招標公告,108年度濁水溪水系檢測作業計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M108011801W,勞務類522-土木工程施工服務,"4,590,269",彰化縣(非原住民地區)
20190119,東港溪,經濟部水利署第七河川局,公開招標公告,東港溪泗溝水、安平、硫磺村、崁頂、鳳山厝及潮州護岸等設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108023,工程類5133-水道、海港、水壩及其他水利工程,"17,520,000",屏東縣(非原住民地區)
20190119,高屏溪,經濟部水利署第七河川局,公開招標更正公告,高屏溪新園、萬丹及溪埔堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108020,工程類5133-水道、海港、水壩及其他水利工程,"24,400,000",屏東縣(非原住民地區)
20190119,雙溪,新北市政府採購處,限制性招標(經公開評選或公開徵求)公告,串聯本市瑞芳、雙溪區舊有三貂嶺至牡丹鐵路隧道規劃自行車道設置計畫委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1080213-1,勞務類8672-工程服務,"18,269,494",新北市(非原住民地區)
20190119,急水溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)公告,「急水溪水系河川環境管理規劃」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01050-001-108,勞務類522-土木工程施工服務,"2,700,000",嘉義市(非原住民地區)
20190119,必坦溪,行政院農業委員會林務局東勢林區管理處,限制性招標(經公開評選或公開徵求)更正公告,東勢處必坦溪等治理工程對環境水理生態影響調查評估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10802SA006,勞務類8672-工程服務,"2,000,000",臺中市和平區(原住民地區)
20190119,濁水溪,南投縣政府,決標公告,108南投縣辦理濁水溪水系中央管河川疏濬作業計畫工程委託技術服務(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1080503001G,<勞務類>8672工程服務,"19,755,000",南投縣－全區
20190119,東港溪,經濟部水利署第七河川局,決標公告,108年度東港溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108003,<工程類>5133水道、海港、水壩及其他水利工程,"9,920,000","屏東縣－瑪家,屏東縣－內埔,屏東縣－萬巒"
20190119,光華坑,桃園市政府水務局,決標公告,龜山區光華坑溪上游支流災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1071220-A1,<工程類>5133水道、海港、水壩及其他水利工程,"2,831,229",桃園市－龜山區
20190119,野溪,桃園市政府水務局,決標公告,龜山區忠義路二段118巷野溪災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1071220-A2,<工程類>5133水道、海港、水壩及其他水利工程,"4,949,625",桃園市－龜山區
20190119,曾文溪,經濟部水利署第六河川局,決標公告,108年度曾文溪支流維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108014,<勞務類>522土木工程施工服務,"4,300,000","臺南市－南化區,臺南市－官田區"
20190119,野溪,臺南市山上區公所,決標公告,107年度8月豪雨山上區浸水園野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO107069,<工程類>5139其他土木工程,"1,015,000",臺南市－山上區
20190119,高屏溪,經濟部水利署第七河川局,決標公告,108年度高屏溪本流右岸搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108002,<工程類>5133水道、海港、水壩及其他水利工程,"9,920,000","高雄市－大寮區,高雄市－林園區,高雄市－大樹區"
20190119,後勁溪,高雄市政府水利局,決標公告,108年度愛河、鼓山運河及後勁溪河岸綠地維護工作(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1071141,<勞務類>522土木工程施工服務,"8,614,050","高雄市－鼓山區,高雄市－楠梓區,高雄市－左營區"
20190119,秀姑巒溪,經濟部水利署第九河川局,決標公告,秀姑巒溪冷水堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=107-B-01010-001-086,<工程類>5133水道、海港、水壩及其他水利工程,"28,591,500",花蓮縣－富里
20190119,荖溪,經濟部水利署第九河川局,決標公告,荖溪萬壽堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=107-B-01020-001-039,<工程類>5133水道、海港、水壩及其他水利工程,"86,230,742",花蓮縣－壽豐
20190119,壽豐溪,經濟部水利署第九河川局,決標公告,壽豐溪豐田一、二號堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=107-B-01020-001-037,<工程類>5133水道、海港、水壩及其他水利工程,"43,433,114",花蓮縣－壽豐
20190119,萬里溪,經濟部水利署第九河川局,決標公告,萬里溪中心埔堤段防災減災工程(第3期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=107-B-01010-001-091,<工程類>5133水道、海港、水壩及其他水利工程,"45,667,759",花蓮縣－鳳林
20190119,卓溪,花蓮縣政府,決標公告,108年度花蓮縣富里鄉及卓溪鄉農路改善工程〈開口契約〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10712146,<工程類>5139其他土木工程,"5,000,000","花蓮縣－卓溪,花蓮縣－富里"
20190119,石梯港溪,花蓮縣政府,決標公告,石梯港溪上游段土砂防治工程〈108-SCWF-07-06-019〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10712211,<工程類>5139其他土木工程,"4,724,150",花蓮縣－豐濱
20190119,卓溪,花蓮縣政府,決標公告,108年度花蓮縣光復鄉、瑞穗鄉、玉里鎮、卓溪鄉等地區農路改善工程〈開口契約〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10712145,<工程類>5139其他土木工程,"5,000,000","花蓮縣－光復,花蓮縣－瑞穗,花蓮縣－玉里,花蓮縣－卓溪"
20190119,大甲溪,台灣電力股份有限公司大甲溪發電廠,決標公告,108年度大甲溪發電廠各水路設施維護清理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550800001,<勞務類>522土木工程施工服務,"3,360,000","臺中市－后里區,臺中市－石岡區,臺中市－東勢區,臺中市－和平區"
20190119,鳳山溪,高雄市政府水利局,定期彙送,「鳳山溪(含前鎮河)水環境改善計畫-鳳山圳滯洪池水質淨化場」第二次變更設計議價案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1061166-2,<工程類>5133水道、海港、水壩及其他水利工程,"14,880",高雄市－鳥松區
20190119,三爺溪,經濟部水利署第六河川局,無法決標公告,三爺溪中下游治理工程(萬代橋至後壁厝排水口)二工區併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-11-06-F-002010,N/A,N/A,N/A
20190119,深坑,臺南市關廟區公所,無法決標公告,關廟區深坑里馬稠農路支線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=107122702,N/A,N/A,N/A
20190119,中港,台灣電力股份有限公司台中供電區營運處,公開招標公告,中港、中科、中市變電所轄區草坪剪修、環境整理及樹木修剪工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=4800700156,勞務類97-其他服務,"5,470,500",臺中市(非原住民地區)
20190119,多利溪,行政院農業委員會水土保持局臺東分局,公開招標公告,多利溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=108-SCWF-01-5-006,工程類5139-其他土木工程,"4,741,000",臺東縣金峰鄉(原住民地區)
20190119,紅毛溪,臺東縣成功鎮公所,無法決標公告,107年8月豪雨信義里新村部落野溪護岸及紅毛溪下游護岸與小港社區野溪護岸災復等三件合併工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.52&job_number=N10712,N/A,N/A,N/A
20190119,典寶溪,經濟部水利署第六河川局,公開招標公告,108年度典寶溪排水維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108018,勞務類522-土木工程施工服務,"3,500,000",高雄市(非原住民地區)
20190119,野溪,嘉義縣政府,無法決標公告,東興村油礦野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TC022A3,N/A,N/A,N/A
20190119,三爺溪,經濟部水利署第六河川局,更正無法決標公告,三爺溪中下游治理工程(萬代橋至後壁厝排水口)三工區併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-11-06-F-002020,N/A,N/A,N/A
20190119,濁水溪,,公開徵求廠商提供參考資料,砲測中心108年度濁水溪射擊場環境監測作業等7項,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=A.5.11.13&job_number=FL08005P,N/A,N/A,N/A
20190119,三爺溪,經濟部水利署第六河川局,招標文件公開閱覽公告資料公告,三爺溪中下游治理工程(萬代橋至後壁厝排水口)二工區併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-11-06-F-002010-1,N/A,N/A,N/A
20190119,三爺溪,經濟部水利署第六河川局,招標文件公開閱覽公告資料公告,三爺溪中下游治理工程(萬代橋至後壁厝排水口)三工區併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-11-06-F-002020-1,N/A,N/A,N/A
20190119,三爺溪,經濟部水利署第六河川局,招標文件公開閱覽公告資料公告,三爺溪中下游治理工程(萬代橋至後壁厝排水口)一工區併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-11-06-F-002-00-0-1,N/A,N/A,N/A
20190119,塔寮坑溪,新北市政府水利局,公開取得報價單或企劃書更正公告,塔寮坑溪截流量提升工程監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1080117A,勞務類8672-工程服務,"738,470",新北市(非原住民地區)
﻿20190121,二林溪,彰化縣政府,公開招標公告,108年度萬興、舊趙甲、二林溪、魚寮溪等排水系統維護工程(布袋蓮等水生植物清除),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=108-0022201-026-1-1,工程類5133-水道、海港、水壩及其他水利工程,"1,615,300",彰化縣(非原住民地區)
20190121,紅毛溪,臺東縣成功鎮公所,公開招標公告,107年8月豪雨信義里新村部落野溪護岸及紅毛溪下游護岸與小港社區野溪護岸災復等三件合併工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.52&job_number=N10712,工程類5139-其他土木工程,"1,918,000",臺東縣成功鎮(原住民地區)
20190121,客雅溪,新竹市政府,公開招標公告,客雅溪水防道路環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=108A005,工程類5139-其他土木工程,"57,948,211",新竹市(非原住民地區)
20190121,景美溪,臺北市政府工務局水利工程處,公開招標公告,景美溪右岸恆光橋至道南橋段堤坡改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10807002040100701,工程類5139-其他土木工程,"10,650,000",臺北市(非原住民地區)
20190121,九芎坑溪,經濟部水利署第五河川局,公開招標公告,三疊溪、葉子寮溪、九芎坑溪、石龜溪、大湖口溪河防建造物維護管理工作(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-W-01030-001-027,勞務類522-土木工程施工服務,"8,500,000",嘉義縣(非原住民地區)
20190121,大埔溪,經濟部水利署第五河川局,公開招標公告,乾溪、大埔溪、石榴班溪、梅林溪、石子坑溪、牛埔溪河防建造物維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-033,工程類5133-水道、海港、水壩及其他水利工程,"4,710,000",雲林縣(非原住民地區)
20190121,後壁坑,嘉義縣政府,公開招標公告,水昌橋下游災害復建工程、後壁坑橋上游護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TC070A2,工程類5139-其他土木工程,"2,681,280",嘉義縣(非原住民地區)
20190121,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪斷面37-38疏濬工程地磅監控設施(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01020-043-003,工程類5133-水道、海港、水壩及其他水利工程,"6,966,864",嘉義縣(非原住民地區)
20190121,大漢溪,經濟部水利署北區水資源局,公開招標公告,大漢溪砂崙仔壩下游保育治理2期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=108A04,工程類5133-水道、海港、水壩及其他水利工程,"27,935,000",桃園市復興區(原住民地區)
20190121,大甲溪,經濟部水利署第三河川局,公開招標更正公告,大甲溪六塊厝堤防環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01020-001-026,工程類5133-水道、海港、水壩及其他水利工程,"24,000,493",臺中市(非原住民地區)
20190121,雙溪,新北市政府採購處,限制性招標(經公開評選或公開徵求)更正公告,串聯本市瑞芳、雙溪區舊有三貂嶺至牡丹鐵路隧道規劃自行車道設置計畫委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1080213-1,勞務類8672-工程服務,"18,269,494",新北市(非原住民地區)
20190121,舊寮溪,宜蘭縣冬山鄉公所,決標公告,舊寮溪丸山六路橋新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.58&job_number=1071211,<工程類>5139其他土木工程,"7,900,000",宜蘭縣－冬山
20190121,野溪,行政院農業委員會水土保持局臺東分局,決標公告,卑南鄉月娘坡野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=108-ADE-01-5-005,<工程類>5139其他土木工程,"2,794,416",臺東縣－卑南
20190121,野溪,行政院農業委員會水土保持局臺東分局,決標公告,錦屏野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=108-ADE-01-5-004,<工程類>5139其他土木工程,"4,406,383",臺東縣－海端
20190121,武洛溪,經濟部水利署第七河川局,決標公告,108年度武洛溪口社橋下游河段採售分離計畫-工程標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=KS108001,<工程類>5133水道、海港、水壩及其他水利工程,"26,238,752",屏東縣－高樹
20190121,野溪,行政院農業委員會水土保持局臺東分局,決標公告,三間石牌野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=108-ADE-01-5-007,<工程類>5139其他土木工程,"4,461,176",臺東縣－長濱
20190121,新港溪(北勢溪),行政院農業委員會水土保持局臺東分局,決標公告,新港溪支流安全排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=108-ADE-01-5-006,<工程類>5139其他土木工程,"2,197,000",臺東縣－成功
20190121,野溪,行政院農業委員會水土保持局臺東分局,決標公告,長光絲瓜山後山野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=108-ADE-01-5-008,<工程類>5139其他土木工程,"3,567,790",臺東縣－長濱
20190121,野溪,行政院農業委員會水土保持局臺東分局,決標公告,初來部落野溪治理排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=108-ADE-01-5-003,<工程類>5139其他土木工程,"4,416,297",臺東縣－海端
20190121,深坑,新北市深坑區公所,決標公告,108年度深坑區排水及雨水下水道設施維護改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=107046,<工程類>5133水道、海港、水壩及其他水利工程,"2,205,715",新北市－深坑區
20190121,淡水河,基隆市政府,決標公告,108年度淡水河系基隆市轄段環境維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=1071123,<勞務類>522土木工程施工服務,"5,998,076",基隆市－全區
20190121,高屏溪,經濟部水利署第七河川局,決標公告,108年度高屏溪本流左岸搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108001,<工程類>5133水道、海港、水壩及其他水利工程,"9,920,000","屏東縣－屏東,屏東縣－萬丹,屏東縣－新園"
20190121,野溪,行政院農業委員會水土保持局南投分局,更正決標公告,麻園寮野溪整治四期工程變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-08-3-002-1,<工程類>5139其他土木工程,"1,864,000",嘉義縣－梅山
20190121,石牛溪,交通部公路總局西部濱海公路南區臨時工程處,無法決標公告,台1線石牛溪橋改建工程(含代辦電信及自來水管線附掛埋設工程發包),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.15&job_number=WHS107PH1SRB,N/A,N/A,N/A
20190121,佳平溪,屏東縣萬巒鄉公所,無法決標公告,萬巒鄉佳平溪泗水大橋下游旁護岸及步道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.62&job_number=1071212,N/A,N/A,N/A
20190121,三爺溪,經濟部水利署第六河川局,無法決標公告,三爺溪中下游治理工程(萬代橋至後壁厝排水口)一工區併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-11-06-F-002-00-0,N/A,N/A,N/A
20190121,林祿溪,屏東縣滿州鄉公所,無法決標公告,(107年8月豪雨)滿州鄉永靖村林祿溪双合溪橋上游護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=107102,N/A,N/A,N/A
20190121,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪斷面37-38疏濬工程地磅監控設施(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01020-043-003,工程類5133-水道、海港、水壩及其他水利工程,"6,966,864",嘉義縣(非原住民地區)
20190121,大梅溪,屏東縣車城鄉公所,公開取得報價單或企劃書公告,(107年8月豪雨)車城鄉大梅溪光復橋下游災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.73&job_number=1080115,工程類5139-其他土木工程,"959,900",屏東縣(非原住民地區)
20190121,社子溪,桃園市政府水務局,公開取得報價單或企劃書更正公告,「變更楊梅都市計畫社子溪斷面73-83D邊界」勞務採購作業案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1080115-A1,勞務類8672-工程服務,"750,000",桃園市(非原住民地區)
20190121,枋山溪,屏東縣獅子鄉公所,無法決標公告,(107年8月豪雨)獅子鄉枋山溪聯絡道路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=108002,N/A,N/A,N/A
﻿20190122,隘寮溪,經濟部水利署第七河川局,公開招標公告,108年度隘寮溪三地門橋河段採售分離計畫-工程標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=SD108001,工程類5133-水道、海港、水壩及其他水利工程,"24,430,461",屏東縣(非原住民地區)
20190122,野溪,臺南市政府水利局,公開招標公告,環湖里虎穴子溝野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108FWS3001-237,工程類5133-水道、海港、水壩及其他水利工程,"5,309,000",臺南市(非原住民地區)
20190122,淡水河,桃園市政府水務局,公開招標公告,108年度淡水河及磺溪二水系河川區域整頓計畫-桃園市轄河段執行計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1080121-A1,工程類5133-水道、海港、水壩及其他水利工程,"4,988,123",桃園市(非原住民地區)
20190122,石牛溪,交通部公路總局西部濱海公路南區臨時工程處,公開招標公告,台1線石牛溪橋改建工程(含代辦電信及自來水管線附掛埋設工程發包),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.15&job_number=WHS107PH1SRB,"工程類5132-橋樑,高架快速道路,隧道及地鐵","318,769,245",雲林縣(非原住民地區)
20190122,野溪,嘉義縣民雄鄉公所,公開招標公告,民雄鄉松山村松田崗旁野溪護岸坍塌災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.55&job_number=a1908,工程類5139-其他土木工程,"2,340,000",嘉義縣(非原住民地區)
20190122,牛稠溪,屏東縣政府,公開招標公告,(107年8月豪雨)屏東市牛稠溪支線前進段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080121A1,工程類5133-水道、海港、水壩及其他水利工程,"2,852,000",屏東縣(非原住民地區)
20190122,坑仔背坑,嘉義縣水上鄉公所,公開招標公告,水上鄉南鄉村坑仔背坑溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.62&job_number=107A23,工程類5139-其他土木工程,"2,105,000",嘉義縣(非原住民地區)
20190122,野溪,嘉義縣中埔鄉公所,公開招標公告,中埔鄉108年度轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1080007,工程類5139-其他土木工程,"2,827,400",嘉義縣(非原住民地區)
20190122,將軍溪,臺南市政府水利局,公開招標公告,108年度將軍溪北水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108021,工程類5133-水道、海港、水壩及其他水利工程,"4,929,209",臺南市(非原住民地區)
20190122,林祿溪,屏東縣滿州鄉公所,公開招標公告,(107年8月豪雨)滿州鄉永靖村林祿溪双合溪橋上游護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=107102,工程類5139-其他土木工程,"1,515,154",屏東縣滿州鄉(原住民地區)
20190122,三爺溪,臺南市政府工務局,公開招標公告,「三爺溪萬代橋改建工程」 暨中華電信-「CF2E3N762D台南仁德局配合萬代橋改建遷移附掛管道發包工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.11&job_number=110712102,"工程類5132-橋樑,高架快速道路,隧道及地鐵","141,548,863",臺南市(非原住民地區)
20190122,大坑,行政院農業委員會水土保持局臺南分局,公開招標公告,新庄里茶亭往大坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FR3402-006,工程類5139-其他土木工程,"1,345,492",高雄市(非原住民地區)
20190122,菜寮溪,臺南市政府水利局,公開招標公告,南化里小崙里菜寮溪支流護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108-SCWF-02-4-023,工程類5133-水道、海港、水壩及其他水利工程,"3,837,522",臺南市(非原住民地區)
20190122,野溪,臺南市政府水利局,公開招標公告,玉峰里坑仔尾野溪(蚵潭橋)整治延續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108FWS3001-236,工程類5133-水道、海港、水壩及其他水利工程,"8,551,985",臺南市(非原住民地區)
20190122,富源溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,富源溪上游3號崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10707SD002-1,工程類5139-其他土木工程,"5,701,952",花蓮縣(原住民地區)
20190122,水坑,高雄市六龜區公所,公開招標公告,高雄市六龜區文武里光明巷、5號及6號隧道間及六龜里紅水坑農路搶修搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.82&job_number=107A005,工程類5139-其他土木工程,"1,579,818",高雄市(非原住民地區)
20190122,東河,苗栗縣南庄鄉公所,公開招標更正公告,107年南庄鄉迫切小型改善工程排水(南江村、蓬萊村、東河村),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=107-055,工程類5139-其他土木工程,"3,207,000",苗栗縣南庄鄉(原住民地區)
20190122,愛河,海洋國家公園管理處,決標公告,全國水環境改善計畫(第二批次)」-愛河水環境改善計畫-中區污水處理廠功能提升計畫-東沙環礁國家公園(旗津區中興里)水環境改善,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2.7&job_number=107211,<工程類>5139其他土木工程,"138,132,000",高雄市－旗津區
20190122,大溪,桃園市政府水務局,決標公告,「桃園市楊梅地區污水下水道系統第一期第2次修正實施計畫及桃園市大溪污水下水道系統第二期第2次修正實施計畫」委託專業服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1071127-A1,<勞務類>8672工程服務,"3,000,000","桃園市－楊梅區,桃園市－大溪區"
20190122,曾文溪,經濟部水利署第六河川局,決標公告,108年度曾文溪二橋上游堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108009,<勞務類>522土木工程施工服務,"4,205,000","臺南市－善化區,臺南市－大內區,臺南市－山上區"
20190122,雙溪,嘉義縣梅山鄉公所,決標公告,雙溪村芎蕉山巃仔頂農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107030,<工程類>5139其他土木工程,"1,520,000",嘉義縣－梅山
20190122,南掃別溪,臺東縣長濱鄉公所,決標公告,南掃別溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A012-10711,<工程類>5139其他土木工程,"4,482,000",臺東縣－長濱
20190122,大溪,台灣自來水股份有限公司第二區管理處,決標公告,105年度大溪、復興淨水場暨加壓站巡迴委外操作承攬-單價勞務採購-續約125%,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WL105-27091306-03-03,<勞務類>97其他服務,"637,250",桃園市－全區
20190122,大溪,嘉義縣梅山鄉公所,決標公告,雙溪村大溪州農路復建工程等2件合併案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107039,<工程類>5139其他土木工程,"1,688,000",嘉義縣－梅山
20190122,鳳山溪,經濟部水利署第二河川局,決標公告,108年度鳳山溪水系及鹽港溪排水水利建造物結構安全檢測,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10898,<勞務類>8672工程服務,"3,900,000",新竹縣－全區
20190122,阿里山溪,嘉義縣梅山鄉公所,定期彙送,阿里山溪社興橋上游六期清疏工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=108A001,<勞務類>8672工程服務,"934,296",嘉義縣－梅山
20190122,阿里山溪,嘉義縣梅山鄉公所,定期彙送,阿里山溪大里網六期清疏工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=108A002,<勞務類>8672工程服務,"934,296",嘉義縣－梅山
20190122,阿里山溪,嘉義縣梅山鄉公所,定期彙送,阿里山溪與石螺溪匯流口段上下游清疏工程第六期委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=108A003,<勞務類>8672工程服務,"960,000",嘉義縣－梅山
