out/pcc_out_201109.csv
20110916,鹿港溪,彰化縣鹿港鎮公所,決標公告,舊鹿港溪人工溼地廊道工程新增工作項目議價,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.52&job_number=10005-107-1,<工程類>5133水道、海港、水壩及其他水利工程,"737,100",彰化縣－鹿港
20110916,中坑,嘉義縣大林鎮公所,無法決標公告,大林鎮中坑里崩埤仔至葉子寮南北向道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=1000818,N/A,N/A,N/A
20110916,濁水溪,彰化縣政府,無法決標公告,100年度舊濁水溪排水系統維護工程(布袋蓮等水生植物清除),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=1001OWR038X,N/A,N/A,N/A
20110916,大漢溪,台灣自來水股份有限公司北區工程處,招標文件公開閱覽公告資料公告,板新大漢溪水源南調桃園送水管(五),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.21&job_number=SW-00-0201-02,N/A,N/A,N/A
20110916,鹽水溪,經濟部水利署第六河川局,招標文件公開閱覽公告資料更正公告,鹽水溪西勢、崙頂堤段防災減災工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100070,N/A,N/A,N/A
20110916,中港,,公開取得報價單或企劃書公告,「臺中港區回收水取水及儲存設施工程設計」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=THB-EY100A-105,勞務類8672-工程服務,"924,000",臺中市(非原住民地區)
20110916,高屏溪,屏東縣政府,公開取得報價單或企劃書公告,「單車國道週邊景觀綠美化填土整地工程」及「高屏溪至九如國小取填土工程」委託設計及,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1000915-2A,勞務類8673-綜合工程服務,"950,000",屏東縣(非原住民地區)
20110916,大溪,桃園縣大溪鎮公所,公開取得報價單或企劃書公告,台7線大溪鎮復興路人行道改善工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=L1000902,勞務類8672-工程服務,"913,000",桃園縣(非原住民地區)
20110916,東河,臺東縣東河鄉公所,公開取得報價單或企劃書公告,東河鄉泰源及順那蓄水池新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH10026,工程類5139-其他土木工程,"361,000",臺東縣東河鄉(原住民地區)
20110916,平坑,宜蘭縣冬山鄉公所,公開取得報價單或企劃書公告,冬山鄉安平坑溪等5條野溪清疏工程委託設計及監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.58&job_number=1000916,勞務類8672-工程服務,"450,000",宜蘭縣(非原住民地區)
20110916,愛河,南投縣竹山鎮公所,公開取得報價單或企劃書公告,「2011年竹山鎮歡慶100珍愛雙十暨我愛河川教育宣導活動」規劃及執行採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=100cpc006,勞務類97-其他服務,"633,700",南投縣(非原住民地區)
20110916,三坑,台灣自來水股份有限公司第二區管理處,公開取得報價單或企劃書公告,三坑原水抽水站排水明渠頂版補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WB-00-25504-01,工程類5139-其他土木工程,"212,203",桃園縣(非原住民地區)
20110916,野溪,高雄市桃源區公所,公開取得報價單或企劃書更正公告,建山二號橋野溪二期A區、B區等二件清疏工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.87&job_number=10048,勞務類8672-工程服務,"985,000",高雄市桃源區(原住民地區)
﻿20110919,老庄溪,苗栗縣政府,公開招標公告,卓蘭鎮老庄溪山下橋旁AC路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000392d,工程類5139-其他土木工程,"373,800",苗栗縣(非原住民地區)
20110919,水坑,行政院農業委員會水土保持局臺南分局,公開招標公告,紅水坑野溪護岸加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-WF-4-E09-009,工程類5139-其他土木工程,"3,179,423",高雄市(非原住民地區)
20110919,竹坑,南投縣中寮鄉公所,公開招標公告,中寮鄉永福村竹坑巷擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=100-0120,工程類5139-其他土木工程,"56,300",南投縣(非原住民地區)
20110919,東河,臺東縣政府,無法決標公告,臺東縣轄內(台東市、東河、成功、長濱)鄉道巡查及修補工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190110314,N/A,N/A,N/A
20110919,鹽水溪,臺南市政府水利局,公開招標公告,鹽水溪豐化橋至水管橋河段疏濬作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000636082,工程類5133-水道、海港、水壩及其他水利工程,"19,122,448",臺南市(非原住民地區)
20110919,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,南勢里下南勢野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2011-011,工程類5139-其他土木工程,"1,816,527",臺南市(非原住民地區)
20110919,雙溪,新北市雙溪區公所,公開招標公告,雙溪區上林里簡易自來水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=100026,工程類5139-其他土木工程,"1,864,634",新北市(非原住民地區)
20110919,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,望明村劉陳野溪整治延續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-D09-020,工程類5139-其他土木工程,"2,370,000",臺南市(非原住民地區)
20110919,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,檨仔坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100-ADE-31-4-185,工程類5139-其他土木工程,"1,862,000",臺南市(非原住民地區)
20110919,湳仔溝,交通部公路總局第一區養護工程處,公開招標公告,台7線湳仔溝二號橋等五座橋改建工程樹蛙保護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.1&job_number=1001BA000703BE06,勞務類522-土木工程施工服務,"1,248,000",桃園縣(非原住民地區)
20110919,淡水河,新北市政府採購處,公開招標公告,淡水河系橋梁景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1000930C,"工程類5132-橋樑,高架快速道路,隧道及地鐵","87,321,980",新北市(非原住民地區)
20110919,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,尖山野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-WF-4-E09-004,工程類5139-其他土木工程,"2,539,600",高雄市(非原住民地區)
20110919,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,羊林里武廟前野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2011-007,工程類5139-其他土木工程,"4,427,833",臺南市(非原住民地區)
20110919,中港,,限制性招標(經公開評選或公開徵求)公告,「臺中港港區土地使用分區管制計畫」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=THB-EY100B-095,勞務類8672-工程服務,"9,660,000",臺中市(非原住民地區)
20110919,力力溪,屏東縣政府,決標公告,力力溪南和大橋下游護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1000830P1,<工程類>5133水道、海港、水壩及其他水利工程,"5,441,000",屏東縣－來義
20110919,野溪,行政院農業委員會林務局南投林區管理處,決標公告,魚池鄉五城村5鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A112,<工程類>5139其他土木工程,"1,255,462",南投縣－魚池
20110919,過溪,雲林縣虎尾鎮公所,決標公告,多功能活動中心設置休閒座椅及虎尾鎮過溪子段140地號停車場開發工程暨涼亭乙座工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.53&job_number=1000729,<工程類>5139其他土木工程,"894,500",雲林縣－虎尾
20110919,高屏溪,屏東縣政府,決標公告,高屏溪內設置東港鹽埔漁港設施申請許可工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D100-063002,<勞務類>8673綜合工程服務,"1,200,000",屏東縣－新園
20110919,竹溪,行政院農業委員會水土保持局南投分局,決標公告,竹溪農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100FR3324-006,<工程類>5139其他土木工程,"2,186,000",南投縣－竹山
20110919,景美溪,臺北市政府工務局水利工程處,決標公告,景美溪（萬芳交流道至萬芳路段）右岸堤防新建及河道整治工程-萬芳交流道至捷運橋段,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10007002040100101,<工程類>5139其他土木工程,"187,800,000",臺北市－文山區
20110919,民治溪,經濟部水利署第七河川局,決標公告,民治溪排水改善工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99021-1,<工程類>5133水道、海港、水壩及其他水利工程,"8,659,000",屏東縣－潮州
20110919,野溪,臺中市太平區公所,定期彙送,「北田溪上游野溪（第三期）清疏工程」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.61&job_number=e100049,<勞務類>8672工程服務,"477,120",臺中市－太平區
20110919,東河,臺東縣政府,無法決標公告,臺東縣轄內(台東市、東河、成功、長濱)鄉道巡查及修補工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190110314,N/A,N/A,N/A
20110919,野溪,宜蘭縣冬山鄉公所,無法決標公告,冬山鄉安平溪等5條野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.58&job_number=1000901,N/A,N/A,N/A
20110919,野溪,臺南市政府農業局,無法決標公告,99年度左鎮鄉中正村山仔頂野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.27&job_number=100AGR0053,N/A,N/A,N/A
20110919,林邊溪,屏東縣政府,招標文件公開閱覽公告資料公告,林邊溪水系整建計畫-(99)水利堤防整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1000916A1,N/A,N/A,N/A
20110919,淡水溪,屏東縣政府,招標文件公開閱覽公告資料公告,國定古蹟下淡水溪鐵橋（屏東端）災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=091-1000916,N/A,N/A,N/A
20110919,內雙溪,,拒絕往來廠商名單更正公告,100年度「內雙溪森林自然中心遊憩設施及景觀改善工程」(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=&job_number=1003117,N/A,N/A,N/A
20110919,樂樂溪,經濟部水利署第九河川局,財物變賣公告,100年度樂樂溪匯流口疏濬工程兼供土石標售採售分離（收入）（第4次）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC100052304,N/A,N/A,N/A
20110919,野溪,南投縣埔里鎮公所,財物變賣公告,種瓜野溪下游及支線清疏堆置土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=100127,N/A,N/A,N/A
20110919,頭前溪,臺灣糖業股份有限公司屏東區處,財物出租公告,屏東縣屏東市頭前溪段1256號農地出租,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.30.78&job_number=10010096,N/A,N/A,N/A
20110919,頭前溪,臺灣糖業股份有限公司屏東區處,財物出租公告,屏東縣屏東市頭前溪段1267號農地出租,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.30.78&job_number=10010097,N/A,N/A,N/A
20110919,頭前溪,臺灣糖業股份有限公司屏東區處,財物出租公告,屏東縣屏東市頭前溪段1270號農地出租,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.30.78&job_number=10010098,N/A,N/A,N/A
﻿20110920,八股坑,彰化縣政府,公開招標公告,花壇鄉八股坑等野溪維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=1001OWR063,工程類5133-水道、海港、水壩及其他水利工程,"3,242,107",彰化縣(非原住民地區)
20110920,中坑,臺南市南化區公所,公開招標公告,中坑里山尾寮農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=100A041,工程類5139-其他土木工程,"784,400",臺南市(非原住民地區)
20110920,陳有蘭溪,經濟部水利署第四河川局,公開招標公告,100年度陳有蘭溪愛國橋上游段疏濬土石即採即售河床便道維護管理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100091901,工程類5139-其他土木工程,"47,783,433",南投縣(非原住民地區)
20110920,清水溪,經濟部水利署第四河川局,公開招標公告,100年度清水溪河床便道維護管理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100091902,工程類5139-其他土木工程,"46,016,137",南投縣(非原住民地區)
20110920,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,南寮野溪改善及維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-D09-014,工程類5139-其他土木工程,"1,090,641",臺南市(非原住民地區)
20110920,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,路尾野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-SC-3-M09-001,工程類5139-其他土木工程,"3,955,107",南投縣(非原住民地區)
20110920,南河,苗栗縣政府,公開招標公告,公館鄉開礦1鄰及南河村10鄰路面及駁坎工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100410c,工程類5139-其他土木工程,"1,067,320",苗栗縣(非原住民地區)
20110920,野溪,屏東縣獅子鄉公所,公開招標公告,獅子鄉丹路村屏-019土石流特定水土保持區野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=10055,工程類5133-水道、海港、水壩及其他水利工程,"8,895,750",屏東縣獅子鄉(原住民地區)
20110920,高屏溪,經濟部水利署第七河川局,公開招標更正公告,高屏溪水系遠端監管中心遷移建置計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000104,"工程類5134-長程管線,通訊及電線(纜)","6,330,049",屏東縣(非原住民地區)
20110920,濁水溪,經濟部水利署第四河川局,公開招標更正公告,100年度濁水溪永興橋上游段河床便道維護管理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100091503,工程類5139-其他土木工程,"45,932,282",南投縣(非原住民地區)
20110920,淡水河,新北市政府採購處,公開招標更正公告,淡水河系橋梁景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1000930C,"工程類5132-橋樑,高架快速道路,隧道及地鐵","87,321,980",新北市(非原住民地區)
20110920,野溪,屏東縣牡丹鄉公所,決標公告,牡丹村東源段1000號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.83&job_number=1000825-1,<工程類>5133水道、海港、水壩及其他水利工程,"2,906,924",屏東縣－牡丹
20110920,野溪,行政院農業委員會水土保持局臺東分局,決標公告,大丘園25鄰野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100-ADE-18-5-139,<工程類>5133水道、海港、水壩及其他水利工程,"2,035,861",臺東縣－東河
20110920,高屏溪,高雄市大樹區公所,決標公告,高屏溪攔河堰上游週邊環境委辦零星工程（南區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.68&job_number=GB1000802,<工程類>5139其他土木工程,"7,303,000",高雄市－大樹區
20110920,太平溪,臺東縣政府,決標公告,太平溪左右岸設置拱形燈具工程第1次變更設計--新增項目,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190110318,<工程類>5139其他土木工程,"15,282",臺東縣－臺東
20110920,草濫溪,新北市政府採購處,決標公告,草濫溪中上游河段護岸及堤防改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1000802A,<工程類>5133水道、海港、水壩及其他水利工程,"48,628,293",新北市－汐止區
20110920,崙天溪,行政院農業委員會水土保持局花蓮分局,決標公告,崙天溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=100S-WF-6-U09-001,<工程類>5133水道、海港、水壩及其他水利工程,"4,340,569",花蓮縣－卓溪
20110920,野溪,行政院農業委員會林務局南投林區管理處,決標公告,信義鄉愛國村9鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A113,<工程類>5139其他土木工程,"6,396,745",南投縣－信義
﻿20110921,崁頂溪,行政院農業委員會水土保持局臺東分局,公開招標公告,崁頂溪十一期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100S-SC-5-V14-001,工程類5133-水道、海港、水壩及其他水利工程,"11,257,430",臺東縣關山鎮(原住民地區)
20110921,一坑,行政院農業委員會林務局羅東林區管理處,公開招標公告,新寮溪右一坑梅姬颱風復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=100-532-80,工程類5133-水道、海港、水壩及其他水利工程,"24,963,333",宜蘭縣(非原住民地區)
20110921,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,灣丘北勢科野溪整治及內埔底崩塌二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-D09-008,N/A,N/A,N/A
20110921,中坑,南投縣竹山鎮公所,公開招標公告,竹山鎮秀林里中坑路0.4K排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=100089,工程類5139-其他土木工程,"97,350",南投縣(非原住民地區)
20110921,土地公坑,行政院農業委員會水土保持局臺南分局,無法決標公告,青山里土地公坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2011-019,N/A,N/A,N/A
20110921,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,阿區209林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004SC012,工程類5133-水道、海港、水壩及其他水利工程,"5,159,527",嘉義縣(非原住民地區)
20110921,大坑,南投縣竹山鎮公所,公開招標公告,竹山鎮大坑公墓道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=100090,工程類5139-其他土木工程,"87,050",南投縣(非原住民地區)
20110921,野溪,嘉義縣政府,無法決標公告,白杞村仔埤水保災修工程...桃源村木根野溪災修工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TE646A2,N/A,N/A,N/A
20110921,中港,中華郵政股份有限公司三重郵局,無法決標公告,新莊中港郵局整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.83.6&job_number=sc1000902,N/A,N/A,N/A
20110921,野溪,花蓮縣政府,公開招標公告,和仁溪與支流野溪疏濬清淤工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE100092102,工程類5133-水道、海港、水壩及其他水利工程,"1,000,000",花蓮縣(原住民地區)
20110921,北坑,臺中市豐原區公所,公開招標公告,豐原區水源路北坑一巷1-3號山溝修繕等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.59&job_number=100050,工程類5139-其他土木工程,"1,314,000",臺中市(非原住民地區)
20110921,莫溪,花蓮縣政府,公開招標公告,逹莫溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE100092103,工程類5133-水道、海港、水壩及其他水利工程,"2,489,291",花蓮縣(原住民地區)
20110921,三爺溪,臺南市仁德區公所,公開招標公告,三爺溪排水仁德橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.83&job_number=100-027-A,"工程類5132-橋樑,高架快速道路,隧道及地鐵","28,640,200",臺南市(非原住民地區)
20110921,頭前溪,經濟部水利署第二河川局,公開招標公告,頭前溪中正橋河段沖刷防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10089,工程類5133-水道、海港、水壩及其他水利工程,"391,901,510",新竹縣(非原住民地區)
20110921,中港,,公開招標公告,臺中港工業專業區(Ⅱ)公共設施新建工程(100-1),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=THB-EX100C-098,工程類5133-水道、海港、水壩及其他水利工程,"81,795,000",臺中市(非原住民地區)
20110921,雙溪,新北市雙溪區公所,公開招標公告,雙溪數位無線電視改善站機房修繕鐵塔增建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=100025,工程類5139-其他土木工程,"1,225,511",新北市(非原住民地區)
20110921,平坑,彰化縣北斗鎮公所,公開招標公告,北斗鎮100年度路平坑洞修補-北斗鎮文苑路二段481巷等道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.54&job_number=1013-1,工程類5139-其他土木工程,"691,500",彰化縣(非原住民地區)
20110921,濁水溪,彰化縣政府,無法決標公告,舊濁水溪(鹿島橋至溪湖橋)維護工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=1001OWR057,N/A,N/A,N/A
20110921,野溪,新竹縣政府,公開招標更正公告,照門里13.14鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=100-ADE-22-1-153,工程類5139-其他土木工程,"7,724,500",新竹縣(非原住民地區)
20110921,野溪,新竹縣政府,公開招標更正公告,比麟野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=100ND01-01,工程類5139-其他土木工程,"9,507,288",新竹縣尖石鄉(原住民地區)
20110921,陳有蘭溪,經濟部水利署第四河川局,公開招標更正公告,100年度陳有蘭溪愛國橋上游段疏濬土石即採即售河床便道維護管理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100091901,工程類5139-其他土木工程,"47,783,433",南投縣(非原住民地區)
20110921,七腳川溪(吉安溪),花蓮縣吉安鄉公所,決標公告,花蓮縣吉安鄉七腳川溪自行車道規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.55&job_number=wuw5111000818,<勞務類>8672工程服務,"1,110,000",花蓮縣－吉安
20110921,野溪,行政院農業委員會林務局南投林區管理處,決標公告,信義鄉同富村10鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A114,<工程類>5139其他土木工程,"1,682,616",南投縣－信義
20110921,塔寮坑溪,新北市政府採購處,決標公告,新莊塔寮坑溪南側8米計畫道路(瓊泰路至特二號道路)新闢工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=991214B,<勞務類>8672工程服務,"1,544,557",新北市－新莊區
20110921,曾文溪,臺南市政府水利局,決標公告,100年曾文溪以南排水系統等水利工程災害搶修開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000439008,<工程類>5133水道、海港、水壩及其他水利工程,"5,000,000",臺南市－全區
20110921,旗山溪,高雄市政府水利局,決標公告,旗山溪地景主題步道橋拆除工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000606,<工程類>5133水道、海港、水壩及其他水利工程,"4,900,000",高雄市－旗山區
20110921,野溪,嘉義縣政府,決標公告,里佳村達有野溪水保復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TJ643A2,<工程類>5139其他土木工程,"18,264,865",嘉義縣－阿里山
20110921,典寶溪,高雄市政府水利局,決標公告,典寶溪B區滯洪池委託設計及監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000701,<勞務類>8672工程服務,"7,864,932",高雄市－岡山區
20110921,四重溪,行政院農業委員會林務局屏東林區管理處,決標公告,四重溪分站及員工宿舍整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=100pm05,<工程類>5133水道、海港、水壩及其他水利工程,"850,000",屏東縣－車城
20110921,大甲溪,經濟部水利署第三河川局,決標公告,大甲溪豐洲堤防基礎保護工加強工程變更CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-148A,<工程類>5133水道、海港、水壩及其他水利工程,"3,242,132",臺中市－神岡區
20110921,野溪,行政院農業委員會林務局南投林區管理處,決標公告,埔里區105林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A161,<工程類>5139其他土木工程,"8,571,210",南投縣－埔里
20110921,崙天溪,行政院農業委員會水土保持局花蓮分局,更正決標公告,崙天溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=100S-WF-6-U09-001,<工程類>5133水道、海港、水壩及其他水利工程,"4,340,569",花蓮縣－卓溪
20110921,中港,臺中市生命禮儀管理所,定期彙送,中港火化場火化爐室結構補強工程設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.2.2&job_number=100033032,<勞務類>8672工程服務,"258,300",臺中市－西屯區
20110921,東勢坑,臺南市楠西區公所,定期彙送,100-密枝東勢坑支線農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10003020-1,<工程類>5139其他土木工程,"235,700",臺南市－楠西區
20110921,野溪,嘉義縣政府,無法決標公告,白杞村仔埤水保災修工程...桃源村木根野溪災修工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TE646A2,N/A,N/A,N/A
20110921,中坑,行政院農業委員會水土保持局臺中分局,無法決標公告,桐林村中坑溪上游坑溝土砂災害治理2期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100S-SC-2-B18-001,N/A,N/A,N/A
20110921,林邊溪,屏東縣政府,公開取得報價單或企劃書公告,林邊溪疏濬工程週邊計畫委託測量設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1000912-1A,勞務類8673-綜合工程服務,"576,000",屏東縣(非原住民地區)
20110921,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,灣丘北勢科野溪整治及內埔底崩塌二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-D09-008,N/A,N/A,N/A
20110921,中港,中華郵政股份有限公司三重郵局,無法決標公告,新莊中港郵局整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.83.6&job_number=sc1000902,N/A,N/A,N/A
20110921,土地公坑,行政院農業委員會水土保持局臺南分局,無法決標公告,青山里土地公坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2011-019,N/A,N/A,N/A
20110921,東河,臺東縣東河鄉公所,無法決標公告,100年度原鄉動脈-東河村農東河217編號道路及泰源部落與新部落聯絡道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH10025,N/A,N/A,N/A
