out/pcc_out_201705.csv
﻿20170515,深坑,臺南市關廟區公所,無法決標公告,關廟區布袋里深坑子段807地號旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=106050301,N/A,N/A,N/A
20170515,大漢溪,桃園市政府水務局,公開招標公告,大漢溪山豬湖生態親水園區工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060503-P3,工程類5133-水道、海港、水壩及其他水利工程,"56,129,675",桃園市(非原住民地區)
20170515,二仁溪,高雄市政府工務局新建工程處,無法決標公告,高雄市田寮區古亭里南勢(崇德136左6電桿)二仁溪旁水土保持災修復建工程(梅姬颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.1&job_number=1061009A,N/A,N/A,N/A
20170515,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪大東堤段防災減災工程（四期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01010-001-025,工程類5133-水道、海港、水壩及其他水利工程,"19,255,898",雲林縣(非原住民地區)
20170515,北溪,臺東縣東河鄉公所,公開招標公告,105年10月豪雨G1類008、009北源村北溪段災害復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH106012-1,工程類5139-其他土木工程,"2,498,000",臺東縣東河鄉(原住民地區)
20170515,馬武溪,臺東縣東河鄉公所,公開招標公告,105年10月豪雨A1類006馬武溪牧場左岸護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH106016-1,工程類5139-其他土木工程,"1,778,000",臺東縣東河鄉(原住民地區)
20170515,虎尾溪,雲林縣政府,公開招標公告,站區北側道路改善工程第一標(路線一跨新虎尾溪橋梁新建工程及路線二中正橋改建工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061B10037,工程類5139-其他土木工程,"502,066,605",雲林縣(非原住民地區)
20170515,石牛溪,經濟部水利署第五河川局,公開招標公告,石牛溪小東堤段防災減災工程(四期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01010-001-026,工程類5133-水道、海港、水壩及其他水利工程,"33,930,000",雲林縣(非原住民地區)
20170515,石榴班溪,經濟部水利署第五河川局,公開招標公告,石榴班溪梅林溪口右岸二期防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01010-001-032,工程類5133-水道、海港、水壩及其他水利工程,"5,836,974",雲林縣(非原住民地區)
20170515,大礁溪,經濟部水利署第一河川局,公開招標更正公告,宜蘭河西門橋至大礁溪新城橋段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=106-B-01020-001-001,工程類5133-水道、海港、水壩及其他水利工程,"46,894,447",宜蘭縣(非原住民地區)
20170515,大溪,桃園市政府經濟發展局,決標公告,桃園市公有零售市場及攤販集中區硬體改善工程第二工區(大湳、八德、大溪、龍潭市場)第二次契約變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.17&job_number=1051104-AA2-2,<工程類>5139其他土木工程,"756,034","桃園市－龍潭區,桃園市－八德區,桃園市－大溪區"
20170515,菜寮溪,經濟部水利署第六河川局,決標公告,菜寮溪玉峰橋段護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-01010-001-036,<工程類>5133水道、海港、水壩及其他水利工程,"46,951,851",臺南市－山上區
20170515,野溪,臺南市山上區公所,決標公告,山上區平陽里臺二十線旁野溪整治延續工程(第四期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO106032,<工程類>5139其他土木工程,"2,757,000",臺南市－山上區
20170515,曾文溪,臺南市政府水利局,決標公告,106年度移動式抽水機(曾文溪以南)設施代操作維護等工作專案管理服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106026,<勞務類>8672工程服務,"1,000,000",臺南市－全區
20170515,旱溪,臺中市政府水利局,決標公告,綠川環境營造計畫（精武路地下道東側旱溪引流工程）（第二次變更設計）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10605010083,<工程類>5133水道、海港、水壩及其他水利工程,"3,875,298",臺中市－東區
20170515,濁水溪,經濟部水利署第四河川局,決標公告,106年度濁水溪上游段環境維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M106033001W,<勞務類>522土木工程施工服務,"4,000,000","彰化縣－全區,南投縣－全區,嘉義縣－全區,雲林縣－全區"
20170515,濁水溪,經濟部水利署第四河川局,決標公告,106年度濁水溪河川環境維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M106033002,<工程類>5133水道、海港、水壩及其他水利工程,"8,511,734","彰化縣－全區,南投縣－全區,嘉義縣－全區,雲林縣－全區"
20170515,濁水溪,經濟部水利署第四河川局,決標公告,106年度濁水溪揚塵改善計畫-防洪植栽等建置計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M106032301,<勞務類>522土木工程施工服務,"15,000,000","彰化縣－全區,雲林縣－全區"
20170515,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪水系沿線綠美化場地(竹山、二水、竹塘、水里、鹿谷、西螺),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M106040702,<勞務類>522土木工程施工服務,"4,195,953","彰化縣－竹塘,彰化縣－二水,南投縣－水里,南投縣－竹山,南投縣－鹿谷,雲林縣－西螺"
20170515,曾文溪,臺南市政府水利局,更正決標公告,104年度曾文溪南水利設施搶修搶險工程開口契約第二次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1040205-2,<工程類>5133水道、海港、水壩及其他水利工程,"7,025",臺南市－善化區
20170515,中坑,臺南市龍崎區公所,無法決標公告,中坑里暗林溪農路改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=A127,N/A,N/A,N/A
20170515,隘寮溪,屏東縣鹽埔鄉公所,無法決標公告,隘寮溪隘寮堤防維護管理工作(三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.60&job_number=106-52,N/A,N/A,N/A
20170515,鳳山溪,台灣電力股份有限公司輸變電工程處南區施工處,無法決標公告,「高港~五甲~高雄345kV地下電纜線路凱旋路段暨五甲冷卻機房、備勤宿舍工程」-「過鳳山溪段」慣性定位儀探測管路路徑工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.16.2&job_number=6560651019,N/A,N/A,N/A
20170515,二仁溪,高雄市政府工務局新建工程處,無法決標公告,高雄市田寮區古亭里南勢(崇德136左6電桿)二仁溪旁水土保持災修復建工程(梅姬颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.1&job_number=1061009A,N/A,N/A,N/A
20170515,深坑,臺南市關廟區公所,無法決標公告,關廟區布袋里深坑子段807地號旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=106050301,N/A,N/A,N/A
20170515,大坑,臺中市風景區管理所,無法決標公告,百里登山步道計畫-大坑登山步道整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30.1&job_number=106042715,N/A,N/A,N/A
20170515,北溪,臺東縣政府,招標文件公開閱覽公告資料公告,南北溪大橋改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106600410221,N/A,N/A,N/A
20170515,豆子埔溪,新竹縣竹北市公所,公開取得報價單或企劃書公告,流域綜合治理計畫-豆子埔溪斷面13-21護岸改善應急工程委託設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=1063002950,勞務類8672-工程服務,"592,000",新竹縣(非原住民地區)
20170515,急水溪,臺南市東山區公所,公開取得報價單或企劃書更正公告,急水溪斷面112-116疏濬工程地上土地改良物查估作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106054,勞務類97-其他服務,"386,603",臺南市(非原住民地區)
20170515,卓溪,花蓮縣卓溪鄉公所,無法決標公告,卓溪鄉106年度基層建設觀摩暨政令宣導活動,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1060004784,N/A,N/A,N/A
20170515,雙溪,新北市雙溪區公所,決標公告,106年度雙溪區道路考評缺失改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106027,<工程類>5139其他土木工程,"599,815",新北市－雙溪區
﻿20170516,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪魚寮堤段環境改善工程(三期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01020-001-016,工程類5133-水道、海港、水壩及其他水利工程,"42,137,047",嘉義縣(非原住民地區)
20170516,野溪,屏東縣滿州鄉公所,公開招標公告,105-長樂村信天宮段野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=106032,工程類5139-其他土木工程,"2,688,300",屏東縣滿州鄉(原住民地區)
20170516,虎尾溪,經濟部水利署第五河川局,公開招標公告,虎尾溪田頭堤段防災減災工程(二期)二工區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01010-001-034,工程類5133-水道、海港、水壩及其他水利工程,"47,500,000",雲林縣(非原住民地區)
20170516,深溝,台灣自來水股份有限公司第八區管理處,公開招標更正公告,深溝給水廠南山、四季淨水場委外操作維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-06-0815-03,勞務類97-其他服務,"1,112,593",宜蘭縣大同鄉(原住民地區)
20170516,石榴班溪,經濟部水利署第五河川局,公開招標更正公告,石榴班溪梅林溪口右岸二期防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01010-001-032,工程類5133-水道、海港、水壩及其他水利工程,"5,836,974",雲林縣(非原住民地區)
20170516,麻園頭溪,臺中市政府建設局,限制性招標(經公開評選或公開徵求)公告,臺中市麻園頭溪流域人本空間改善整體規劃案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=106B-039,勞務類8672-工程服務,"1,063,450",臺中市(非原住民地區)
20170516,貓羅溪,南投縣政府,限制性招標(經公開評選或公開徵求)公告,南投市貓羅溪人行景觀橋粱新建工程委託測設監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060502030B,勞務類8672-工程服務,"3,887,440",南投縣(非原住民地區)
20170516,八掌溪,嘉義縣政府,限制性招標(經公開評選或公開徵求)更正公告,「八掌溪支流-外溪洲排水治理工程及八掌溪支流-外溪洲排水滯洪池抽水站工程」委託勘測設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=106TC290C1,勞務類522-土木工程施工服務,"3,770,286",嘉義縣(非原住民地區)
20170516,新豐溪,新竹縣新豐鄉公所,決標公告,新豐溪水系河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.57&job_number=HE106103,<工程類>5139其他土木工程,"1,650,000",新竹縣－新豐
20170516,埔心溪,桃園市政府水務局,決標公告,"大園區埔心溪排水(河心累距9,781~10,114)左岸護岸改善應急工程",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060330-A1,<工程類>5133水道、海港、水壩及其他水利工程,"42,151,493",桃園市－大園區
20170516,大坑,桃園市政府水務局,決標公告,106年度市管區域排水平鎮區大坑坎幹線皇家大院社區等2件護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060330-A3,<工程類>5133水道、海港、水壩及其他水利工程,"12,586,571",桃園市－平鎮區
20170516,新街溪,桃園市政府水務局,決標公告,中壢區新街溪(聖天宮至滿庭芳橋)護岸及步道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060428-A1,<工程類>5133水道、海港、水壩及其他水利工程,"16,743,476",桃園市－中壢區
20170516,後堀溪,經濟部水利署第六河川局,決標公告,後堀溪三埔護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-01010-001-041,<工程類>5133水道、海港、水壩及其他水利工程,"13,520,000",臺南市－玉井區
20170516,大甲溪,經濟部水利署第三河川局,決標公告,大甲溪舊社提防堤腳保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-B-01010-001-012,<工程類>5133水道、海港、水壩及其他水利工程,"28,899,300","臺中市－后里區,臺中市－神岡區"
20170516,北港溪,經濟部水利署第五河川局,決標公告,北港溪魅力河段環境營造委託設計技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01020-004-001,<勞務類>8672工程服務,"3,500,000",雲林縣－北港
20170516,雙溪,臺南市東山區公所,定期彙送,105年7月尼伯特颱風東山區南勢里羌子寮(雙溪高幹235右4)道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106040-1,<工程類>5139其他土木工程,"98,000",臺南市－東山區
20170516,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,106年深溝暨廣興廠淨水用濾料(合併招標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=1062A0004,N/A,N/A,N/A
20170516,樂樂溪,經濟部水利署第九河川局,財物變賣公告,106年度樂樂溪匯流口疏濬兼供土石採售分離（收入）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=106-I-01020-032-001,N/A,N/A,N/A
20170516,南溪,臺東縣長濱鄉公所,公開取得報價單或企劃書公告,南溪部落消防設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=s008-10605,工程類5139-其他土木工程,"269,000",臺東縣長濱鄉(原住民地區)
20170516,大溪,桃園市立大溪幼兒園,無法決標公告,桃園市立大溪幼兒園自動體外心臟電擊去顫器(AED)3組採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.9.58&job_number=106B0501,N/A,N/A,N/A
20170516,南河,苗栗縣公館鄉南河國民小學,無法決標公告,南河國小校舍合法化-污水處理設備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.17&job_number=10602,N/A,N/A,N/A
20170516,大甲溪,雪霸國家公園管理處,無法決標公告,106年度有勝溪、司界蘭溪、和平農場及大甲溪臺灣櫻花鉤吻鮭放流棲地保育巡守工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2.12&job_number=SP106136,N/A,N/A,N/A
20170516,南河,苗栗縣公館鄉南河國民小學,無法決標公告,南河國小校舍合法化-污水處理設備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.17&job_number=10602,N/A,N/A,N/A
20170516,大溪,桃園市立大溪幼兒園,無法決標公告,桃園市立大溪幼兒園自動體外心臟電擊去顫器(AED)3組採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.9.58&job_number=106B0501,N/A,N/A,N/A
﻿20170517,野溪,臺南市政府水利局,公開招標公告,東山區南勢里番薯科野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=106WKE0119,工程類5133-水道、海港、水壩及其他水利工程,"1,847,554",臺南市(非原住民地區)
20170517,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,台中港中橫一路光纖線路遷移暨19A廣場照明管線改接工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E170271,N/A,N/A,N/A
20170517,野溪,臺南市政府水利局,公開招標公告,東山區嶺南里西勢角野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=106WKE0122,工程類5133-水道、海港、水壩及其他水利工程,"2,286,533",臺南市(非原住民地區)
20170517,矮山坑,行政院農業委員會水土保持局臺中分局,無法決標公告,矮山坑溪上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-ADE-01-2-026,N/A,N/A,N/A
20170517,大坑,臺中市風景區管理所,公開招標公告,百里登山步道計畫-大坑登山步道整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30.1&job_number=106042715,工程類5139-其他土木工程,"8,860,000",臺中市(非原住民地區)
20170517,下坑,臺灣高雄農田水利會,無法決標公告,新園農地重劃區下坑七輪一給改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E106-027,N/A,N/A,N/A
20170517,芭蕉溪,雲林縣政府,無法決標公告,雲林縣斗六市芭蕉溪台1丁線公路護岸連接P幹線雨水下水道箱涵設置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A40011,N/A,N/A,N/A
20170517,野溪,屏東縣政府,無法決標公告,高士佛山橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060503P1,N/A,N/A,N/A
20170517,牛埔溪,屏東縣政府,無法決標公告,106年度牛埔溪排水、東港一排清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060503A1,N/A,N/A,N/A
20170517,虎尾溪,雲林縣政府,無法決標公告,舊虎尾溪褒忠橋下游段橋梁改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061B10036,N/A,N/A,N/A
20170517,雲林溪,雲林縣政府,無法決標公告,斗六市雲林溪農田水利會橡皮壩上游改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A10043,N/A,N/A,N/A
20170517,牡丹溪(旭海溪),屏東縣政府,無法決標公告,牡丹溪上牡丹橋上游護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060503A2,N/A,N/A,N/A
20170517,中港,屏東縣政府,無法決標公告,傑西五號橋下游中港溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060503A1,N/A,N/A,N/A
20170517,野溪,屏東縣政府,無法決標公告,山頂橋上游野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060502P2,N/A,N/A,N/A
20170517,太平溪,臺東縣政府,無法決標公告,太平溪河道及周邊整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190210207,N/A,N/A,N/A
20170517,野溪,屏東縣政府,無法決標公告,福興橋上游野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060502P1,N/A,N/A,N/A
20170517,龍頸溪,屏東縣政府,無法決標公告,106年度龍頸溪排水溝清理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060502P2,N/A,N/A,N/A
20170517,野溪,高雄市政府水利局,無法決標公告,大勝巷圓潭子段6地號野溪整治工程 等兩件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060446,N/A,N/A,N/A
20170517,牛挑灣溪,雲林縣口湖鄉公所,無法決標公告,口湖鄉牛挑灣溪左岸支線道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.69&job_number=10604-7,N/A,N/A,N/A
20170517,旗山溪,高雄市杉林區公所,限制性招標(經公開評選或公開徵求)公告,旗山溪通仙橋下游河段疏濬作業委託測設、監督及監控工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.84&job_number=106010A,勞務類8672-工程服務,"1,000,000",高雄市(非原住民地區)
20170517,中港,經濟部水利署第二河川局,決標公告,106年度中港溪水系堤防結構安全檢測,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10698,<勞務類>8672工程服務,"4,500,000","新竹縣－北埔,新竹縣－峨眉,苗栗縣－竹南,苗栗縣－頭份,苗栗縣－三灣,苗栗縣－南庄,苗栗縣－造橋"
20170517,將軍溪,臺南市將軍區公所,決標公告,將軍區巷口中排將軍溪左岸平台新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.74&job_number=106-022,<工程類>5133水道、海港、水壩及其他水利工程,"15,597,000",臺南市－將軍區
20170517,野溪,行政院農業委員會水土保持局臺南分局,決標公告,四林路20號側野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-01-4-126-01,<工程類>5139其他土木工程,"2,523,449",屏東縣－牡丹
20170517,宜蘭河,宜蘭縣政府,決標公告,「大南澳地區暨宜蘭河流域整體規劃」委託服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTSL106026,<勞務類>8673綜合工程服務,"7,500,000","宜蘭縣－宜蘭,宜蘭縣－南澳"
20170517,後寮溪,南投縣政府,決標公告,106中寮鄉崁頂村投139線後寮溪上下游護岸左岸修復工程測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060504012B,<勞務類>8672工程服務,"345,739",南投縣－中寮
20170517,旱溪,經濟部水利署第三河川局,決標公告,旱溪排水、柳川排水、綠川排水及隘寮溪排水數值圖資及應用系統更新計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=MOEAWRA1060383,<勞務類>8673綜合工程服務,"3,500,000",臺中市－全區
20170517,陳有蘭溪,經濟部水利署第四河川局,決標公告,106年度陳有蘭溪農富坪橋上游段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M106021501W,<工程類>5133水道、海港、水壩及其他水利工程,"16,123,244",南投縣－信義
20170517,中港,經濟部加工出口區管理處中港分處,決標公告,106年度中港加工出口區公共設施維修（道路維護）開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1060419,<工程類>5139其他土木工程,"984,194",臺中市－梧棲區
20170517,高屏溪,屏東縣政府,決標公告,高屏溪左岸舊鐵橋上游河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060428A1,<工程類>5133水道、海港、水壩及其他水利工程,"15,567,000",屏東縣－屏東
20170517,大坑,桃園市龜山區公所,決標公告,大坑路三段邊坡及道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.59&job_number=e106010,<工程類>5139其他土木工程,"18,070,712",桃園市－龜山區
20170517,北勢溪,經濟部水利署臺北水源特定區管理局,決標公告,新店溪(北勢溪)河溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-115,<工程類>5139其他土木工程,"13,987,823","新北市－石碇區,新北市－坪林區"
20170517,美濃溪,經濟部水利署第七河川局,決標公告,106年度美濃溪上游河段緊急河道整理搶險工程（開口合約）變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060077-1,<工程類>5133水道、海港、水壩及其他水利工程,"7,050,370",高雄市－美濃區
20170517,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,台中港中橫一路光纖線路遷移暨19A廣場照明管線改接工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E170271,N/A,N/A,N/A
20170517,矮山坑,行政院農業委員會水土保持局臺中分局,無法決標公告,矮山坑溪上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-ADE-01-2-026,N/A,N/A,N/A
20170517,淡水河,桃園市政府水務局,無法決標公告,106年度淡水河及磺溪二水系河川區域整頓計畫-桃園市轄河段執行計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060503-P2,N/A,N/A,N/A
20170517,紅毛港,行政院農業委員會林務局新竹林區管理處,無法決標公告,106年度紅毛港及崎頂苗圃育苗工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=106B048-F15,N/A,N/A,N/A
20170517,太平溪,臺東縣政府,無法決標公告,太平溪河道及周邊整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190210207,N/A,N/A,N/A
20170517,牛埔溪,屏東縣政府,無法決標公告,106年度牛埔溪排水、東港一排清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060503A1,N/A,N/A,N/A
20170517,龍頸溪,屏東縣政府,無法決標公告,106年度龍頸溪排水溝清理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060502P2,N/A,N/A,N/A
20170517,野溪,屏東縣政府,無法決標公告,福興橋上游野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060502P1,N/A,N/A,N/A
20170517,野溪,屏東縣政府,無法決標公告,山頂橋上游野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060502P2,N/A,N/A,N/A
20170517,中港,屏東縣政府,無法決標公告,傑西五號橋下游中港溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060503A1,N/A,N/A,N/A
20170517,牡丹溪(旭海溪),屏東縣政府,無法決標公告,牡丹溪上牡丹橋上游護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060503A2,N/A,N/A,N/A
20170517,野溪,屏東縣政府,無法決標公告,高士佛山橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060503P1,N/A,N/A,N/A
20170517,下坑,臺灣高雄農田水利會,無法決標公告,新園農地重劃區下坑七輪一給改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E106-027,N/A,N/A,N/A
20170517,虎尾溪,雲林縣政府,無法決標公告,舊虎尾溪褒忠橋下游段橋梁改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061B10036,N/A,N/A,N/A
20170517,急水溪,臺南市下營區公所,無法決標公告,下營區急水溪排水護坡及橋頭港埤排水菜園港橋段護岸等2件改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.68&job_number=hsia1061012,N/A,N/A,N/A
20170517,野溪,高雄市政府水利局,無法決標公告,大勝巷圓潭子段6地號野溪整治工程 等兩件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060446,N/A,N/A,N/A
20170517,芭蕉溪,雲林縣政府,無法決標公告,雲林縣斗六市芭蕉溪台1丁線公路護岸連接P幹線雨水下水道箱涵設置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A40011,N/A,N/A,N/A
20170517,南溪,臺東縣長濱鄉公所,無法決標公告,南溪部落消防設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=s008-10605,N/A,N/A,N/A
20170517,牛挑灣溪,雲林縣口湖鄉公所,無法決標公告,口湖鄉牛挑灣溪左岸支線道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.69&job_number=10604-7,N/A,N/A,N/A
