out/pcc_out_201403.csv
20140319,野溪,臺南市政府水利局,無法決標公告,臺南市山上區埔羌坑農路支線牛稠埔358-27地號野溪崩塌改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103043,N/A,N/A,N/A
20140319,野溪,行政院農業委員會林務局南投林區管理處,無法決標公告,國姓鄉白土坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=103405A403,N/A,N/A,N/A
20140319,貓羅溪,經濟部水利署第三河川局,無法決標公告,103年度貓羅溪河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-I-01010-001-028,N/A,N/A,N/A
20140319,野溪,南投縣鹿谷鄉公所,公開招標公告,G1-008鹿谷鄉竹豐村南坪巷內山野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=103048,工程類5139-其他土木工程,"4,280,000",南投縣(非原住民地區)
20140319,洋仔厝溪,彰化縣政府,公開招標公告,康芮颱風鹿港鎮洋仔厝溪排水（北岸）災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-081-1-1,工程類5133-水道、海港、水壩及其他水利工程,"13,441,500",彰化縣(非原住民地區)
20140319,大坑,臺南市政府水利局,無法決標公告,新化區大坑里雙嶺野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103044,N/A,N/A,N/A
20140319,橫坑,行政院農業委員會林務局南投林區管理處,無法決標公告,台中市橫坑巷崩塌地處理與護岸加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=103405A401,N/A,N/A,N/A
20140319,麗太溪,花蓮縣光復鄉公所,公開招標公告,麗太溪野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.57&job_number=1030001794,工程類5139-其他土木工程,"2,244,114",花蓮縣(原住民地區)
20140319,野溪,南投縣政府,公開招標公告,魚池鄉共和村五馬巷野溪護岸基礎固床工掏空災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906650A,工程類5133-水道、海港、水壩及其他水利工程,"4,612,000",南投縣魚池鄉(原住民地區)
20140319,竹坑,南投縣國姓鄉公所,公開招標公告,國姓村69號北竹坑產業道路下邊坡災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030001890,工程類5139-其他土木工程,"1,123,485",南投縣(非原住民地區)
20140319,野溪,南投縣政府,公開招標公告,埔里鎮福興里投-007土石流特定水土保持區野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1030906502A,工程類5133-水道、海港、水壩及其他水利工程,"7,770,000",南投縣(非原住民地區)
20140319,洋仔厝溪,彰化縣政府,公開招標公告,康芮颱風鹿港鎮洋仔厝溪排水（南岸）災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-080-1-1,工程類5133-水道、海港、水壩及其他水利工程,"19,399,900",彰化縣(非原住民地區)
20140319,野溪,南投縣政府,公開招標公告,魚池鄉五城村10鄰野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906648A,工程類5133-水道、海港、水壩及其他水利工程,"1,617,000",南投縣魚池鄉(原住民地區)
20140319,圳頭坑,行政院農業委員會水土保持局南投分局,公開招標公告,圳頭坑溪上游坑溝治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-02-3-030,工程類5139-其他土木工程,"1,107,000",雲林縣(非原住民地區)
20140319,野溪,南投縣政府,無法決標公告,名間鄉仁和村大茅埔邊坡沖蝕災害復建工程 、名間鄉仁和村山腳巷旁番仔寮野溪上游護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906617A,N/A,N/A,N/A
20140319,洋仔厝溪,彰化縣政府,公開招標公告,康芮颱風鹿港鎮洋仔厝溪排水（北岸加油站前）災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-082-1-1,工程類5133-水道、海港、水壩及其他水利工程,"7,941,000",彰化縣(非原住民地區)
20140319,美濃溪,經濟部水利署第七河川局,公開招標更正公告,美濃溪東門護岸延長低水護岸防災減災併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103021,工程類5133-水道、海港、水壩及其他水利工程,"8,937,800",高雄市(非原住民地區)
20140319,蘭陽溪,宜蘭縣政府環境保護局,限制性招標(經公開評選或公開徵求)公告,宜蘭縣103年度蘭陽溪河川生態綠廊計畫委託規劃設計技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.3.6&job_number=103-03-18,勞務類8672-工程服務,"2,900,000",宜蘭縣(非原住民地區)
20140319,將軍溪,臺南市政府水利局,無法決標公告,103年度將軍溪北水利設施搶修搶險、災害復建暨減災工程測設監造開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103028,N/A,N/A,N/A
20140319,武洛溪,屏東縣政府,無法決標公告,武洛溪支線崇蘭舊圳高速公路旁溼地新建工程委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D103-0127-2,N/A,N/A,N/A
20140319,淡水河,經濟部水利署第十河川局,限制性招標(經公開評選或公開徵求)更正公告,淡水河水系河道穩定與砂石管理及其因應措施研擬(1/3),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10P103005,勞務類8672-工程服務,"3,500,000",新北市(非原住民地區)
20140319,四重溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)更正公告,四重溪、高屏溪流域大斷面觀測調查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103-B-01040-001-603,勞務類8672-工程服務,"3,600,000",屏東縣(非原住民地區)
20140319,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,臺中港北側淤沙區漂飛沙整治第三期工程(103-1),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E103B-004,<工程類>5133水道、海港、水壩及其他水利工程,"34,669,290",臺中市－梧棲區
20140319,後龍溪,苗栗縣政府,決標公告,苗栗縣後龍溪橋上游河道整理暨低水護岸興建工程委託設計、監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=30080B,<勞務類>8672工程服務,"5,234,700",苗栗縣－全區
20140319,北坑,行政院農業委員會水土保持局花蓮分局,決標公告,北坑溪支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=103-ADE-02-6-039,<工程類>5133水道、海港、水壩及其他水利工程,"2,276,708",花蓮縣－壽豐
20140319,九芎坑溪,經濟部水利署第五河川局,決標公告,九芎坑溪行梅橋上游左、右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-0470,<工程類>5133水道、海港、水壩及其他水利工程,"1,941,000",嘉義縣－梅山
20140319,野溪,新竹縣橫山鄉公所,決標公告,103年度鄉內災害搶修、復建及野溪清疏工程委託設計監造案(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1439a,<勞務類>8672工程服務,"920,000",新竹縣－橫山
20140319,野溪,南投縣集集鎮公所,決標公告,集集鎮和平里農投........集集鎮廣明里大丘園野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=103-2,<工程類>5139其他土木工程,"1,027,000",南投縣－集集
20140319,東門溪,桃園縣政府工務局,決標公告,桃園市東門溪(復興路)主流應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030227-AA1,<工程類>5133水道、海港、水壩及其他水利工程,"4,446,412",桃園縣－桃園
20140319,中坑,臺南市山上區公所,決標公告,台南市山上區玉峰里中坑野溪排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO103012,<工程類>5139其他土木工程,"1,161,105",臺南市－山上區
20140319,野溪,臺南市龍崎區公所,決標公告,龍崎區石嘈里弓崎橋下游野溪疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=103045,<工程類>5139其他土木工程,"549,252",臺南市－龍崎區
20140319,雙溪,新北市雙溪區公所,決標公告,新北市雙溪區長源里1鄰等(3，4，5，19，20鄰)簡易自來水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=103015,<工程類>5139其他土木工程,"5,084,630",新北市－雙溪區
20140319,旱溪,臺中市政府建設局,決標公告,太平區旱溪東路(542巷~中山路四段)路平專案等道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=103A-084,<工程類>5139其他土木工程,"1,848,000",臺中市－太平區
20140319,竹仔坑,南投縣集集鎮公所,決標公告,集集鎮廣明竹仔坑農路支線災害復建工程、集集鎮廣明洞角東昌橋上游農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=103-15,<工程類>5139其他土木工程,"550,000",南投縣－集集
20140319,橫流溪,行政院農業委員會林務局東勢林區管理處,決標公告,橫流溪坑溝整治工程等二件工程設計、監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10302SC003-1,<勞務類>8672工程服務,"1,580,000",臺中市－和平區
20140319,八堵毛溪,行政院農業委員會林務局花蓮林區管理處,決標公告,八堵毛溪一號梳子壩工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10307SB004,<工程類>5133水道、海港、水壩及其他水利工程,"6,427,161",花蓮縣－秀林
20140319,北勢坑,南投縣集集鎮公所,決標公告,集集鎮北勢坑農路支線災修...廣明竹仔坑農路支線天天橋前災修復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=103-9,<工程類>5139其他土木工程,"429,000",南投縣－集集
20140319,竹坑,南投縣集集鎮公所,決標公告,集集鎮廣明山層巷農路支線災害復建工程、集集鎮廣明竹坑巷農路支線災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=103-16,<工程類>5139其他土木工程,"813,000",南投縣－集集
20140319,塔瓦溪,屏東縣政府,決標公告,(102年8月潭美及康芮颱風)塔瓦溪新路段護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1030224P1,<工程類>5133水道、海港、水壩及其他水利工程,"11,831,300",屏東縣－獅子
20140319,枋山溪,屏東縣政府,決標公告,(102年8月潭美及康芮颱風)阿士文一號橋下游左岸及枋山溪橋上游右岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1030224P2,<工程類>5133水道、海港、水壩及其他水利工程,"11,342,900",屏東縣－獅子
20140319,草湖溪,行政院農業委員會水土保持局臺中分局,決標公告,草湖溪倒沖堀段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-ADE-01-2-011,<工程類>5133水道、海港、水壩及其他水利工程,"6,281,000",臺中市－太平區
20140319,大坑,經濟部水利署第三河川局,決標公告,103年度旱溪、烏牛欄溪、大坑溪、廍子溪臨水面構造物維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01030-001-011,<工程類>5133水道、海港、水壩及其他水利工程,"6,095,752",臺中市－全區
20140319,濁水溪,彰化縣政府,決標公告,103年度舊濁水溪排水系統維護工程(布袋蓮等水生植物清除),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-054-1-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,040,600","彰化縣－鹿港,彰化縣－福興,彰化縣－溪湖,彰化縣－埔鹽,彰化縣－北斗,彰化縣－田尾,彰化縣－埤頭,彰化縣－溪州,彰化縣－二林,彰化縣－芳苑"
20140319,野溪,臺南市政府水利局,決標公告,台南市山上區平陽里平陽野溪護岸崩損改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103045,<工程類>5133水道、海港、水壩及其他水利工程,"2,833,786",臺南市－山上區
20140319,南河,苗栗縣政府,無法決標公告,公館鄉南河村2鄰駁坎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103046c,N/A,N/A,N/A
20140319,野溪,苗栗縣政府,無法決標公告,頭屋鄉二岡坪段野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103050c,N/A,N/A,N/A
20140319,將軍溪,臺南市政府水利局,無法決標公告,103年度曾文溪北至將軍溪水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1030304,N/A,N/A,N/A
20140319,曾文溪,臺南市政府水利局,無法決標公告,103年度曾文溪南水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1030305,N/A,N/A,N/A
20140319,沙坑,嘉義縣政府,無法決標公告,文峰村忠義水保災修工程、...、灣橋1鄰坡地崩坍水保災修工程、沙坑村木柵寮坑水保災修工程等5件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TC155A2,N/A,N/A,N/A
20140319,野溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,月眉村1鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=103-ADE-02-6-038,N/A,N/A,N/A
20140319,竹坑,南投縣國姓鄉公所,無法決標公告,南投縣國姓鄉國姓村第10鄰產業道路災修復建(真嚴寺)及國姓鄉國姓村北竹坑野溪上游產業道路災修復,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030001971,N/A,N/A,N/A
20140319,野溪,嘉義縣政府,無法決標公告,仁壽村塘湖野溪災修工程、內埔村文通水保災修工程、白杞村碑園野溪災修工程、內埔村博意水保災修工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA092A2,N/A,N/A,N/A
20140319,大坑,嘉義縣政府,無法決標公告,東興村大坑野溪災害復建工程、東興村壹佰瓏野溪災害復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA160A2,N/A,N/A,N/A
20140319,鹽水溪,經濟部水利署第六河川局,無法決標公告,103年度鹽水溪(含支流)緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103004,N/A,N/A,N/A
20140319,野溪,嘉義縣政府,無法決標公告,塘興村番仔路科野溪災修工程...灣橋村坪頂水保災修工程等5件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA148A2,N/A,N/A,N/A
20140319,沙坑,新竹縣橫山鄉公所,公開取得報價單或企劃書公告,橫山鄉沙坑村大平段擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1428-1,工程類5139-其他土木工程,"628,086",新竹縣(非原住民地區)
20140319,水坑,嘉義縣政府,無法決標公告,義隆村牛水坑水保災修工程、義隆村崙山水保災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA132A2,N/A,N/A,N/A
20140319,沙坑,新竹縣橫山鄉公所,公開取得報價單或企劃書公告,橫山鄉沙坑村11鄰道路及排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1429-1,工程類5139-其他土木工程,"242,000",新竹縣(非原住民地區)
20140319,野溪,苗栗縣泰安鄉公所,無法決標公告,泰安鄉中興村3鄰農路野溪及取水口農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=10300025,N/A,N/A,N/A
20140319,新港溪(北勢溪),苗栗縣政府,無法決標公告,竹南鎮蜆仔溝護岸掏空災害復建工程竹南鎮龍鳳溝護岸沉陷災害復建工程竹南鎮新港溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102559c,N/A,N/A,N/A
20140319,鹽水溪,經濟部水利署第六河川局,無法決標公告,鹽水溪堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103015,N/A,N/A,N/A
20140319,南湖溪,苗栗縣政府,無法決標公告,大湖鄉南湖溪堤岸廊道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103058,N/A,N/A,N/A
20140319,小東勢溪,苗栗縣政府,無法決標公告,獅潭鄉新店村2鄰小東勢溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103049,N/A,N/A,N/A
20140319,三爺溪,經濟部水利署第六河川局,無法決標公告,103年度三爺溪排水、西機場支線維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103016,N/A,N/A,N/A
20140319,曾文溪,經濟部水利署第六河川局,無法決標公告,103年度曾文溪排水、安順寮排水維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103017,N/A,N/A,N/A
20140319,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪支流維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103018,N/A,N/A,N/A
20140319,竹坑,屏東縣政府,無法決標公告,(102年9月天兔颱風)竹坑村彩虹橋上游野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1030303P1,N/A,N/A,N/A
20140319,野溪,南投縣集集鎮公所,無法決標公告,集集鎮廣明里鎚仔崎-2野溪..........廣明里籠仔坑野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=103-3,N/A,N/A,N/A
20140319,野溪,行政院農業委員會林務局南投林區管理處,無法決標公告,103年度埔里區第106林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=103405A055,N/A,N/A,N/A
20140319,波羅汶溪,臺灣桃園農田水利會,無法決標公告,波羅汶溪11號河水堰等三件災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1030306-04,N/A,N/A,N/A
20140319,將軍溪,臺南市政府水利局,無法決標公告,103年度將軍溪北水利設施搶修搶險、災害復建暨減災工程測設監造開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103028,N/A,N/A,N/A
20140319,武洛溪,屏東縣政府,無法決標公告,武洛溪支線崇蘭舊圳高速公路旁溼地新建工程委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D103-0127-2,N/A,N/A,N/A
20140319,中港,臺中市政府水利局,無法決標公告,臺中港特定區污水下水道系統-污水主次幹管工程(第二標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10302210048,N/A,N/A,N/A
20140319,二溪,臺南市大內區公所,無法決標公告,大內區二溪社區活動中心維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103022,N/A,N/A,N/A
20140319,豬屠溝,臺南市政府水利局,無法決標公告,北門區永隆溝排水抽水平台及豬屠溝閘門更新應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103033,N/A,N/A,N/A
20140319,貓羅溪,經濟部水利署第三河川局,無法決標公告,103年度貓羅溪河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-I-01010-001-028,N/A,N/A,N/A
20140319,大坑,臺南市政府水利局,無法決標公告,新化區大坑里虎源溪笳苓崁段護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103042,N/A,N/A,N/A
20140319,中港,經濟部水利署第二河川局,無法決標公告,中港溪上游南河溪河濱休閒場地維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B103007,N/A,N/A,N/A
20140319,野溪,行政院農業委員會林務局南投林區管理處,無法決標公告,國姓鄉白土坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=103405A403,N/A,N/A,N/A
20140319,野溪,臺南市政府水利局,無法決標公告,臺南市山上區埔羌坑農路支線牛稠埔358-27地號野溪崩塌改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103043,N/A,N/A,N/A
20140319,橫坑,行政院農業委員會林務局南投林區管理處,無法決標公告,台中市橫坑巷崩塌地處理與護岸加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=103405A401,N/A,N/A,N/A
20140319,大坑,臺南市政府水利局,無法決標公告,新化區大坑里雙嶺野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103044,N/A,N/A,N/A
20140319,大溪,國防部後備指揮部,無法決標公告,大溪、慈湖營區官兵生活設施整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=A.5.14&job_number=HA03068P045,N/A,N/A,N/A
20140319,乾溝(乾溪),南投縣政府,無法決標公告,國姓鄉乾溝村第一鄰野溪護岸淘空災修復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906685A,N/A,N/A,N/A
20140319,東門溪,桃園縣政府工務局,無法決標公告,東門溪林森地下道河段主流開蓋應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030303-AA1,N/A,N/A,N/A
20140319,野溪,南投縣政府,無法決標公告,名間鄉仁和村大茅埔邊坡沖蝕災害復建工程 、名間鄉仁和村山腳巷旁番仔寮野溪上游護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906617A,N/A,N/A,N/A
20140319,大坑,苗栗縣政府,更正無法決標公告,公館鄉大坑村2鄰山溝排水改善工程、公館鄉福星村7鄰野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102615c,N/A,N/A,N/A
20140319,野溪,南投縣政府,公開取得報價單或企劃書公告,「埔里鎮向善里6鄰野溪災修復建工程、埔里鎮廣成里中成橋上下游護岸災修復建工程」等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906710A,工程類5133-水道、海港、水壩及其他水利工程,"496,600",南投縣(非原住民地區)
20140319,大坑,臺中市北屯區大坑國民小學,財物出租公告,臺中市北屯區大坑國民小學辦理臺中市市管公有房舍設置太陽光電發電系統公開標租案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.7.63&job_number=dkes1030225-2,N/A,N/A,N/A
20140319,大溪,桃園縣大溪鎮公所,無法決標公告,大溪鎮公所三樓廳舍改善工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=L1030302,N/A,N/A,N/A
20140319,水流東溪,南投縣埔里鎮公所,公開取得報價單或企劃書公告,103-WSW-02-7-007水流東溪及支流清疏工程（委託規劃設計及監造費）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=103026,勞務類8672-工程服務,"245,437",南投縣(非原住民地區)
20140319,中港,台灣中油股份有限公司油品行銷事業部台中營業處,公開取得報價單或企劃書公告,台中港供油中心TT106油槽清洗工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=DDC0341004,勞務類97-其他服務,"967,775",臺中市(非原住民地區)
20140319,沙坑,新竹縣橫山鄉公所,公開取得報價單或企劃書公告,橫山鄉沙坑村11鄰道路及排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1429-1,工程類5139-其他土木工程,"242,000",新竹縣(非原住民地區)
20140319,沙坑,新竹縣橫山鄉公所,公開取得報價單或企劃書公告,橫山鄉沙坑村大平段擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1428-1,工程類5139-其他土木工程,"628,086",新竹縣(非原住民地區)
20140319,東河,臺東縣東河鄉公所,公開取得報價單或企劃書公告,東河鄉泰源村南溪部落環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH103009,工程類5139-其他土木工程,"384,000",臺東縣東河鄉(原住民地區)
20140319,東河,臺東縣東河鄉公所,公開取得報價單或企劃書公告,東河鄉103年度土石流防災重機械待命緊急作業開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH103011,勞務類522-土木工程施工服務,"300,000",臺東縣東河鄉(原住民地區)
20140319,大溪,桃園縣大溪鎮公所,無法決標公告,大溪鎮公所三樓廳舍改善工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=L1030302,N/A,N/A,N/A
20140319,中港,行政院農業委員會林業試驗所,無法決標公告,103年度中港計畫苗木及植栽材料採購乙式,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.22&job_number=103A010-02,N/A,N/A,N/A
﻿20140320,波羅汶溪,臺灣桃園農田水利會,公開招標公告,波羅汶溪11號河水堰等三件災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1030306-04,工程類5133-水道、海港、水壩及其他水利工程,N/A,新竹縣(非原住民地區)
20140320,乾溝(乾溪),南投縣政府,公開招標公告,國姓鄉乾溝村第一鄰野溪護岸淘空災修復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906685A,工程類5133-水道、海港、水壩及其他水利工程,"1,403,687",南投縣(非原住民地區)
20140320,南溪,臺南市東山區公所,無法決標公告,東山區南溪里南106線1K+800 ~ 3K+000 ( 旭山高幹46及70 ) 道路復建工程及東山區嶺南里南106線6K+100 ( 嶺南高幹48左16 ) 道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=103034,N/A,N/A,N/A
20140320,東門溪,桃園縣政府工務局,公開招標公告,東門溪林森地下道河段主流開蓋應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030303-AA1,工程類5133-水道、海港、水壩及其他水利工程,"1,526,586",桃園縣(非原住民地區)
20140320,野溪,高雄市政府水利局,公開招標公告,103年度野溪及水土保持設施災害緊急搶修工程-開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1030316,工程類5133-水道、海港、水壩及其他水利工程,"4,367,972",高雄市(非原住民地區)
20140320,野溪,嘉義縣政府,公開招標公告,里佳村拿夫杜屋野溪災害復建工程、里佳村烏奇哈溪護岸工程及來吉村後三鄰野溪災害復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA200A2,工程類5139-其他土木工程,"5,902,234",嘉義縣阿里山鄉(原住民地區)
20140320,石龜溪,臺灣雲林農田水利會,無法決標公告,石龜溪圳幹線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=63501707&job_number=coa-10336,N/A,N/A,N/A
