out/pcc_out_201710.csv
20171019,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,新打野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-19-4-003,工程類5139-其他土木工程,"3,600,000",臺南市(非原住民地區)
20171019,十文溪,行政院農業委員會林務局東勢林區管理處,公開招標公告,十文溪收費站段治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10602SC001a,工程類5133-水道、海港、水壩及其他水利工程,"15,529,201",臺中市和平區(原住民地區)
20171019,富源溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,富源溪崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10607SD002,工程類5133-水道、海港、水壩及其他水利工程,"8,673,000",花蓮縣(原住民地區)
20171019,紅毛港,高雄市輪船股份有限公司,公開招標公告,106年度紅毛港文化園區觀光輪烏金號、保庇號歲修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.29.4&job_number=HMG10603,勞務類97-其他服務,"1,700,000",高雄市(非原住民地區)
20171019,野溪,苗栗縣獅潭鄉公所,公開招標公告,獅潭鄉竹木村三寮坑野溪邊坡災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.67&job_number=106101801,工程類5139-其他土木工程,"1,257,000",苗栗縣獅潭鄉(原住民地區)
20171019,野溪,苗栗縣獅潭鄉公所,公開招標公告,獅潭鄉竹木村16鄰野溪災後復建工程等四件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.67&job_number=106101802,工程類5139-其他土木工程,"1,474,000",苗栗縣獅潭鄉(原住民地區)
20171019,外雙溪,臺南市楠西區公所,無法決標公告,楠西區密枝里密枝段104-10地號野溪整治工程、楠西區密枝姜仔埔排水改善工程、楠西區密枝外雙溪野溪整治工程等3案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10603021,N/A,N/A,N/A
20171019,野溪,臺南市楠西區公所,無法決標公告,楠西區灣丘南寮小橋下游野溪整治工程、楠西區灣丘老猴坑野溪整治工程、楠西區龜丹里東山野溪整治工程等3案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10603022,N/A,N/A,N/A
20171019,野溪,臺南市楠西區公所,無法決標公告,楠西區密枝里茄拔頭野溪整治工程、楠西區密枝里古坑野溪整治工程、楠西區密枝里茄拔頭131-2及131-3地號野溪整治工程等3案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10603023,N/A,N/A,N/A
20171019,水坑,新竹縣峨眉鄉公所,公開招標公告,(106)峨眉鄉鄉內野溪、排水坑溝清淤及改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.61&job_number=106030C,工程類5139-其他土木工程,"2,680,000",新竹縣(非原住民地區)
20171019,過溪,雲林縣政府,公開招標公告,虎尾鎮中溪重劃區過溪子段3393地號東二十二路路面改善工程(二件合併),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061C10092,工程類5139-其他土木工程,"3,153,000",雲林縣(非原住民地區)
20171019,打鐵坑,臺中市和平區公所,公開招標公告,106年6月豪雨公共設施災後復建工程--和平區南勢里打鐵坑巷道路下邊坡崩塌災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=106A43,工程類5139-其他土木工程,"4,730,100",臺中市和平區(原住民地區)
20171019,南勢坑,高雄市內門區公所,公開招標公告,106年6月豪雨農路災害復建工程-溝坪里南勢坑橋旁聯絡道路掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.85&job_number=106046,工程類5139-其他土木工程,"1,396,171",高雄市(非原住民地區)
20171019,打鐵坑,臺中市和平區公所,公開招標公告,106年6月豪雨公共設施災後復建工程--和平區南勢里打鐵坑鐵坑巷道路掏空破損災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=106A44,工程類5139-其他土木工程,"4,576,200",臺中市和平區(原住民地區)
20171019,高屏溪,台灣自來水股份有限公司第七區管理處,無法決標公告,107年度高屏溪堰站水質儀器維護保養,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-107-0701-04,N/A,N/A,N/A
20171019,水坑,南投縣政府,無法決標公告,106竹山鎮大鞍里濁水坑農路改善工程、106竹山鎮大鞍里頂城農路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060505081A,N/A,N/A,N/A
20171019,秀姑巒溪,經濟部水利署第九河川局,決標公告,106年度花蓮溪暨秀姑巒溪等水系構造物維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=106-B-01030-003-044,<工程類>5133水道、海港、水壩及其他水利工程,"1,957,610",花蓮縣－全區
20171019,野溪,苗栗縣政府,決標公告,南庄鄉南富村13鄰野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106185,<工程類>5139其他土木工程,"2,240,000",苗栗縣－南庄
20171019,大溪,桃園市大溪區公所,決標公告,106年度大溪區廣播系統新設委外設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=106091801,<勞務類>8672工程服務,"143,816",桃園市－大溪區
20171019,北勢窩溪,苗栗縣政府,決標公告,通霄鎮福源里8鄰北勢窩溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106190,<工程類>5139其他土木工程,"2,913,000",苗栗縣－通霄
20171019,沙連溪,臺中市政府水利局,決標公告,東勢區沙連溪古稀橋下游右側護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10610030541,<工程類>5139其他土木工程,"3,378,000",臺中市－東勢區
20171019,外雙溪,臺南市楠西區公所,無法決標公告,楠西區密枝里密枝段104-10地號野溪整治工程、楠西區密枝姜仔埔排水改善工程、楠西區密枝外雙溪野溪整治工程等3案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10603021,N/A,N/A,N/A
20171019,野溪,臺南市楠西區公所,無法決標公告,楠西區灣丘南寮小橋下游野溪整治工程、楠西區灣丘老猴坑野溪整治工程、楠西區龜丹里東山野溪整治工程等3案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10603022,N/A,N/A,N/A
20171019,野溪,臺南市楠西區公所,無法決標公告,楠西區密枝里茄拔頭野溪整治工程、楠西區密枝里古坑野溪整治工程、楠西區密枝里茄拔頭131-2及131-3地號野溪整治工程等3案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10603023,N/A,N/A,N/A
20171019,水坑,苗栗縣卓蘭鎮公所,無法決標公告,１０６年６月豪雨（Ｈ３）公共設施災後復建工程－卓蘭鎮西坪里汶水坑農路路基掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1060928003,N/A,N/A,N/A
20171019,水坑,南投縣政府,無法決標公告,106竹山鎮大鞍里濁水坑農路改善工程、106竹山鎮大鞍里頂城農路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060505081A,N/A,N/A,N/A
20171019,高屏溪,台灣自來水股份有限公司第七區管理處,無法決標公告,107年度高屏溪堰站水質儀器維護保養,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-107-0701-04,N/A,N/A,N/A
20171019,竹溪,臺南市政府水利局,更正無法決標公告,「竹溪流域周邊景觀改善計畫—河岸周邊景觀改造工程」等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106062,N/A,N/A,N/A
20171019,中港,台灣電力股份有限公司台中供電區營運處,公開徵求廠商提供參考資料,中港中清南投變電所廣播主機採購安裝,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=B2017101848002,N/A,N/A,N/A
20171019,中港,臺灣港務股份有限公司臺中港務分公司,招標文件公開閱覽公告資料公告,臺中港106號碼頭新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E000028,N/A,N/A,N/A
20171019,猴洞坑,南投縣政府,公開取得報價單或企劃書公告,大旗社區猴洞坑生態保育區棲息地改善工程、大旗社區福旗巷口周邊環境改善工程、長福社區巷弄綠美化工程-設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906602B,勞務類8672-工程服務,"616,000",南投縣(非原住民地區)
20171019,石牛溪,經濟部水利署第五河川局,財物變賣公告,石牛溪剩餘土石方標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-003-027-01,N/A,N/A,N/A
20171019,二溪,經濟部水利署第六河川局,財物變賣公告,曾文溪右岸二溪大橋下游河段疏濬工程即採即售-土石收入（第2次土方標售）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=Aa106004,N/A,N/A,N/A
20171019,大溪,屏東縣恆春鎮公所,公開取得報價單或企劃書公告,恆春鎮墾丁里大溪巷農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-171004,工程類5139-其他土木工程,"243,892",屏東縣(非原住民地區)
﻿20171020,曾文溪,台灣中油股份有限公司,無法決標公告,曾文溪管線遷移HDD地質鑽探工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=LAC0660004,N/A,N/A,N/A
20171020,水坑,嘉義縣梅山鄉公所,公開招標公告,太平村擔水坑農路災害復建工程等2合併案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=106039,工程類5139-其他土木工程,"1,429,117",嘉義縣(非原住民地區)
20171020,北勢坑,臺灣嘉南農田水利會,公開招標公告,106年度烏山頭水庫蓄水範圍(北勢坑等2處)治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=2-1302--10615,工程類5133-水道、海港、水壩及其他水利工程,"6,751,500",臺南市(非原住民地區)
20171020,野溪,嘉義縣梅山鄉公所,公開招標公告,瑞峰村峰草路野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=106040,工程類5139-其他土木工程,"6,273,000",嘉義縣(非原住民地區)
20171020,野溪,臺南市政府水利局,無法決標公告,白河區汴頭里林子內野溪護岸興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=106WKE0079,N/A,N/A,N/A
20171020,野溪,苗栗縣政府,公開招標公告,三義鄉西湖村13鄰野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106208,工程類5133-水道、海港、水壩及其他水利工程,"2,046,400",苗栗縣(非原住民地區)
20171020,大溪,桃園市大溪區公所,公開招標公告,106年大溪區河東道路及附屬設施維護修繕工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1061002,工程類5139-其他土木工程,"3,000,000",桃園市(非原住民地區)
20171020,野溪,嘉義縣梅山鄉公所,公開招標公告,大南村大片田野溪災修工程等2件合併案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=106042,工程類5139-其他土木工程,"2,292,710",嘉義縣(非原住民地區)
20171020,中坑,臺南市山上區公所,公開招標公告,牛稠埔往中坑聯外道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO106068,工程類5139-其他土木工程,"1,851,402",臺南市(非原住民地區)
20171020,圳頭坑,雲林縣古坑鄉公所,無法決標公告,棋盤村圳頭坑溪棋南二號橋下游災後復建工程(等四件),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1061003,N/A,N/A,N/A
20171020,大坑,臺中市風景區管理所,公開招標公告,107年度大坑風景區步道停車場環境清潔綠美化暨週邊設施修繕維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30.1&job_number=106102002,勞務類8673-綜合工程服務,"3,500,000",臺中市(非原住民地區)
20171020,小坑,雲林縣古坑鄉公所,公開招標公告,古坑鄉水碓村小坑蝕溝野溪護岸災後復建工程(等三件),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1061019,工程類5139-其他土木工程,"1,390,000",雲林縣(非原住民地區)
20171020,南溪,臺灣臺東農田水利會,公開招標公告,南溪10號圳改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=93507806&job_number=106101905,工程類5133-水道、海港、水壩及其他水利工程,"4,875,000",臺東縣東河鄉(原住民地區)
20171020,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,學田村廣興路上方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=106-ADE-12-6-069,工程類5133-水道、海港、水壩及其他水利工程,"4,373,108",花蓮縣(原住民地區)
20171020,鳳山溪,臺灣新竹農田水利會,公開招標公告,灌區外鳳山溪水系舊港段新港小段更新改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=46807801&job_number=1061201,工程類5133-水道、海港、水壩及其他水利工程,"6,371,316",新竹縣(非原住民地區)
20171020,崁頂溪,雲林縣古坑鄉公所,公開招標公告,古坑鄉永光村崁頂溪護岸掏空災後復建工程(等四件),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1061019-2,工程類5139-其他土木工程,"1,387,000",雲林縣(非原住民地區)
20171020,南溪,臺灣臺東農田水利會,公開招標公告,南溪2.3號圳改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=93507806&job_number=106101908,工程類5133-水道、海港、水壩及其他水利工程,"4,759,000",臺東縣東河鄉(原住民地區)
20171020,水坑,彰化縣政府,公開招標公告,社頭鄉滴水坑滯洪沉砂池興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022203-155-1-1,工程類5133-水道、海港、水壩及其他水利工程,"864,809",彰化縣(非原住民地區)
20171020,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,蕭厝坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-26-1-006,工程類5133-水道、海港、水壩及其他水利工程,"2,603,000",桃園市(非原住民地區)
20171020,八掌溪,嘉義縣政府,公開招標公告,八掌溪支流-外溪洲排水滯洪池工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=106TJ637A2,工程類5133-水道、海港、水壩及其他水利工程,"19,049,355",嘉義縣(非原住民地區)
20171020,草湖溪,行政院農業委員會水土保持局臺中分局,公開招標公告,草湖溪福連農路野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-16-2-011,工程類5133-水道、海港、水壩及其他水利工程,"4,560,000",臺中市(非原住民地區)
20171020,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,茅埔青學坑野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106FWS3102-003,工程類5133-水道、海港、水壩及其他水利工程,"8,329,000",新北市(非原住民地區)
20171020,野溪,南投縣政府,公開招標公告,水里鄉永興村水火同源下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906113A,工程類5133-水道、海港、水壩及其他水利工程,"1,263,000",南投縣(非原住民地區)
20171020,寒溪,行政院農業委員會水土保持局臺北分局,公開招標公告,寒溪吊橋上游及四方林橋下游土砂災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106FWS3102-001,工程類5133-水道、海港、水壩及其他水利工程,"12,581,000",宜蘭縣大同鄉(原住民地區)
20171020,濁水溪,經濟部水利署第四河川局,限制性招標(經公開評選或公開徵求)公告,濁水溪流域水系風險評估及水利建造物安全性檢測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106027,勞務類522-土木工程施工服務,"16,000,000",彰化縣(非原住民地區)
20171020,大安溪,行政院農業委員會林務局東勢林區管理處,限制性招標(經公開評選或公開徵求)公告,107年度東勢處(大安溪事業區)工程委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10702SC003-1,勞務類8672-工程服務,"4,312,100",臺中市和平區(原住民地區)
20171020,烏溪,經濟部水利署第三河川局,限制性招標(經公開評選或公開徵求)公告,107年度烏溪、貓羅溪等河川水門維護、操作、管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=d1071101,勞務類522-土木工程施工服務,"15,113,000",臺中市(非原住民地區)
20171020,大里溪,經濟部水利署第三河川局,限制性招標(經公開評選或公開徵求)公告,107年度大里溪等河川水門維護、操作、管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=d1071102,勞務類522-土木工程施工服務,"16,000,000",其他
20171020,野溪,南投縣政府,決標公告,草屯鎮雙冬里食水巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906121A,<工程類>5133水道、海港、水壩及其他水利工程,"923,000",南投縣－草屯
20171020,水坑,陽明山國家公園管理處,決標公告,106年度冷水坑遊客服務站及溫泉浴室等擎天崗轄區內公共設施整修工程(第2期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2.10&job_number=106050219,<工程類>5139其他土木工程,"2,254,295",臺北市－士林區
20171020,大溪,桃園市大溪區公所,決標公告,106年度大溪區（河東各里）公共設施零星修繕及環境維護工程（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1060902,<工程類>5139其他土木工程,"2,500,000",桃園市－大溪區
20171020,野溪,臺東縣成功鎮公所,決標公告,106年06月豪雨G1-002成功鎮博愛里宜灣社區野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.52&job_number=B10622,<工程類>5139其他土木工程,"2,607,000",臺東縣－成功
20171020,番仔坑,高雄市政府水利局,決標公告,高雄市大樹區三和里番仔坑野溪護岸復建工程(106年6月豪雨),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1061002,<工程類>5133水道、海港、水壩及其他水利工程,"1,411,318",高雄市－大樹區
20171020,花蓮溪,經濟部水利署第九河川局,決標公告,花蓮溪河川環境管理規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=MOEAWRA1060495,<勞務類>8672工程服務,"3,500,000","花蓮縣－吉安,花蓮縣－壽豐,花蓮縣－鳳林,花蓮縣－光復"
20171020,磺溪,臺北市政府產業發展局,決標公告,「106年度北投泡腳池園區、磺溪嶺景觀步道等溫泉設備維修(開口)勞務採購案」第一次契約變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67&job_number=1062004-1,<勞務類>8672工程服務,"10,546",臺北市－全區
20171020,北港溪,經濟部水利署第五河川局,決標公告,106年度北港溪水系(支流一工區)緊急搶險(修)工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-I-01010-001-073A,<工程類>5133水道、海港、水壩及其他水利工程,"8,354,366",雲林縣－斗六
20171020,野溪,臺南市政府水利局,無法決標公告,白河區汴頭里林子內野溪護岸興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=106WKE0079,N/A,N/A,N/A
20171020,四重溪,經濟部水利署第一河川局,更正決標公告,蘭陽溪繼光橋下游及四季四重溪（台七甲19K）河道整理防災減災工程(CCO),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=106-B-01010-001-003-A,<工程類>5133水道、海港、水壩及其他水利工程,"1,612,962",宜蘭縣－大同
20171020,沙連溪,臺中市政府水利局,更正決標公告,東勢區沙連溪古稀橋下游右側護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10610030541,<工程類>5139其他土木工程,"3,378,000",臺中市－東勢區
20171020,野溪,臺南市東山區公所,定期彙送,東山區水雲里滴水橋野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106107,<工程類>5139其他土木工程,"281,000",臺南市－東山區
20171020,三百六坑,苗栗縣造橋鄉公所,公開取得報價單或企劃書公告,造橋鄉大龍村3鄰及5鄰三百六坑野溪護岸復健工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.65&job_number=1061013001,工程類5139-其他土木工程,"794,600",苗栗縣(非原住民地區)
20171020,柴坑,彰化縣政府,無法決標公告,106年度6月豪雨柴坑及石笱排水護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022201-134-1-1,N/A,N/A,N/A
20171020,圳頭坑,雲林縣古坑鄉公所,無法決標公告,棋盤村圳頭坑溪棋南二號橋下游災後復建工程(等四件),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1061003,N/A,N/A,N/A
20171020,水坑,苗栗縣卓蘭鎮公所,無法決標公告,１０６年６月豪雨（Ｇ１－水土保持工程）公共設施災後復建工程－卓蘭鎮食水坑老庄溪東安橋護岸掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1060928005,N/A,N/A,N/A
20171020,武洛溪,屏東縣政府,招標文件公開閱覽公告資料公告,武洛溪大仁支線排水改善工程(0k+450-2k+278)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1061019A1,N/A,N/A,N/A
20171020,拔馬坑,南投縣政府,公開取得報價單或企劃書公告,水里鄉鉅工村拔馬坑溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906118A,工程類5133-水道、海港、水壩及其他水利工程,"827,000",南投縣(非原住民地區)
20171020,水坑,苗栗縣卓蘭鎮公所,公開取得報價單或企劃書公告,１０６年６月豪雨（Ｈ３）公共設施災後復建工程－卓蘭鎮西坪里汶水坑農路路基掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1060928003,工程類5139-其他土木工程,"524,129",苗栗縣(非原住民地區)
20171020,宜蘭河,經濟部水利署第一河川局,財物變賣公告,宜蘭河西門橋宜蘭橋間河段疏濬工程兼辦土石採售分離即採即售作業（收入）十六期第1次,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=106-I-01020-019-001-1,N/A,N/A,N/A
20171020,三坑,桃園市龍潭區公所,公開取得報價單或企劃書公告,龍潭區三坑生態公園增設公廁工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.60&job_number=106A1002,工程類5139-其他土木工程,"999,914",桃園市(非原住民地區)
20171020,三百六坑,苗栗縣造橋鄉公所,公開取得報價單或企劃書公告,造橋鄉大龍村3鄰及5鄰三百六坑野溪護岸復健工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.65&job_number=1061013001,工程類5139-其他土木工程,"794,600",苗栗縣(非原住民地區)
20171020,深坑,新北市深坑區公所,無法決標公告,107年度深坑區天然災害搶修及復建工程(開口合約)委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=106028,N/A,N/A,N/A
﻿20171023,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,田尾溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-12-3-005,工程類5139-其他土木工程,"1,263,684",南投縣(非原住民地區)
20171023,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,火光湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-23-3-035,工程類5139-其他土木工程,"4,334,500",嘉義縣(非原住民地區)
20171023,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,頂平1號橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-17-3-021,工程類5139-其他土木工程,"2,493,000",南投縣(非原住民地區)
20171023,荖濃溪,高雄市桃源區公所,公開招標公告,荖濃溪上游第四期清疏工程(荖濃溪主流與拉庫斯溪匯流口上游0K+000-0K+800),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.87&job_number=106046,工程類5139-其他土木工程,"8,683,963",高雄市桃源區(原住民地區)
20171023,野溪,高雄市桃源區公所,公開招標公告,建山二號橋上游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.87&job_number=106047,工程類5139-其他土木工程,"4,149,194",高雄市桃源區(原住民地區)
20171023,暗坑,南投縣集集鎮公所,公開招標公告,集集鎮廣明里暗坑農路支線災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=106-27,工程類5139-其他土木工程,"880,000",南投縣(非原住民地區)
20171023,冬山河,宜蘭縣政府,公開招標公告,冬山河(加禮遠橋上游段)左岸堤岸加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO106075,工程類5133-水道、海港、水壩及其他水利工程,"2,256,985",宜蘭縣(非原住民地區)
20171023,中港,臺中市梧棲區公所,公開招標公告,107年度「臺中港特定區(市鎮中心)市地重劃區」內公園、廣場及兒童遊樂場公共設施維護工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.66&job_number=106-101202,工程類5139-其他土木工程,"3,588,800",臺中市(非原住民地區)
20171023,萬里磺溪,行政院農業委員會水土保持局臺北分局,公開招標公告,萬里磺溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-13-1-001,工程類5133-水道、海港、水壩及其他水利工程,"10,563,000",新北市(非原住民地區)
20171023,南溪,臺灣臺東農田水利會,公開招標更正公告,南溪2.3號圳改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=93507806&job_number=106101908,工程類5133-水道、海港、水壩及其他水利工程,"4,759,000",臺東縣東河鄉(原住民地區)
20171023,二仁溪,臺南市政府水利局,限制性招標(經公開評選或公開徵求)公告,二仁溪水系-水質淨化場委託操作技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106099,勞務類8672-工程服務,"43,673,072",臺南市(非原住民地區)
20171023,枋山溪,屏東縣政府,決標公告,(106年6月豪雨)內獅村枋山溪旁護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1061005P1,<工程類>5133水道、海港、水壩及其他水利工程,"4,590,700",屏東縣－獅子
20171023,橫坑,嘉義縣中埔鄉公所,決標公告,頂埔村橫坑農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1060041,<工程類>5139其他土木工程,"1,560,000",嘉義縣－中埔
20171023,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,臺中港5A碼頭後線箱涵改道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E000024,<工程類>5133水道、海港、水壩及其他水利工程,"27,491,411",臺中市－全區
