out/pcc_out_201105.csv
20110517,北勢溪,經濟部水利署臺北水源特定區管理局,決標公告,100年度北勢溪2號水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-55,<工程類>5139其他土木工程,"9,947,000","新北市－石碇區,新北市－坪林區"
20110517,中坑,臺南市政府農業局,決標公告,「99年度左鎮鄉中正村山仔頂野溪護岸災害復建工程、南化鄉中坑村南遊山莊下游...,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.27&job_number=100AGR0015,<勞務類>8672工程服務,"816,816","臺南市－左鎮區,臺南市－南化區"
20110517,三疊溪,嘉義縣溪口鄉公所,無法決標公告,三疊溪支流系統─游東村米粉宮抽水站新建應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.56&job_number=100-008,N/A,N/A,N/A
20110517,大甲溪,國立交通大學,無法決標公告,國道三號大甲溪橋P27橋墩與台三線大甲溪橋P5橋墩鑽孔及感測器安裝作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.23&job_number=A100DIP0406,N/A,N/A,N/A
20110517,大甲溪,國立交通大學,無法決標公告,台三線大甲溪橋P5橋墩光纜及電力纜線佈設與橋墩監測感測器保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.23&job_number=A100DIP0423,N/A,N/A,N/A
20110517,大甲溪,國立交通大學,無法決標公告,國道三號大甲溪橋P27橋墩光纜及電力纜線佈設與橋墩監測感測器保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.23&job_number=A100DIP0474,N/A,N/A,N/A
20110517,沙坑,新竹縣政府,無法決標公告,橫山鄉橫山村豐鄉村8鄰9鄰及沙坑村6鄰擋土牆排水溝柏油路面及水泥路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=100-003,N/A,N/A,N/A
20110517,福興溪(羊寮溪),經濟部水利署第二河川局,招標文件公開閱覽公告資料公告,福興溪後庄段治理工程(三),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10045,N/A,N/A,N/A
20110517,高屏溪,經濟部水利署第七河川局,招標文件公開閱覽公告資料公告,高屏溪林園堤防基腳保護防災減災工程及高屏溪大寮堤防河川環境改善工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100063,N/A,N/A,N/A
20110517,南勢溪,臺中市沙鹿區公所,公開取得報價單或企劃書公告,營造優質環保示範區計畫─南勢溪沿岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.63&job_number=100-HU-11,工程類5139-其他土木工程,"895,881",臺中市(非原住民地區)
20110517,暖暖溪,基隆市政府,公開取得報價單或企劃書公告,暖暖溪人行吊橋周邊步道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=100A072,工程類5139-其他土木工程,"449,632",基隆市(非原住民地區)
20110517,野溪,南投縣政府,公開取得報價單或企劃書公告,水里鄉上安村上安橋三廍野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906038A,工程類5133-水道、海港、水壩及其他水利工程,"477,000",南投縣(非原住民地區)
20110517,乾溝(乾溪),南投縣國姓鄉公所,公開取得報價單或企劃書公告,乾溝村二鄰產道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1000004364,工程類5139-其他土木工程,N/A,南投縣(非原住民地區)
20110517,北港溪,南投縣國姓鄉公所,公開取得報價單或企劃書公告,100年度北港溪上游猴洞坑野溪等七處土石流防災重機械待命工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1000004882,工程類5139-其他土木工程,"698,000",南投縣(非原住民地區)
20110517,烏溪,南投縣國姓鄉公所,公開取得報價單或企劃書公告,100年度烏溪上游支流乾溝野溪等七處土石流防災重機械待命工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1000005832,工程類5139-其他土木工程,"698,000",南投縣(非原住民地區)
﻿20110518,牛稠溪,經濟部水利署第五河川局,公開招標公告,牛稠溪灣橋堤段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01020-001-029,工程類5133-水道、海港、水壩及其他水利工程,"14,861,643",嘉義縣(非原住民地區)
20110518,太麻里溪,臺東縣金峰鄉公所,公開招標公告,100年度太麻里溪嘉蘭橋至溫泉段清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.65&job_number=100-WSW-04-7-024,工程類5139-其他土木工程,N/A,臺東縣金峰鄉(原住民地區)
20110518,北溪,臺中市政府秘書處,公開招標公告,沙鹿鎮竹林北溪旁道路開闢工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=100051700431,工程類5139-其他土木工程,"5,572,380",臺中市(非原住民地區)
20110518,紅葉溪,經濟部水利署第九河川局,公開招標公告,紅葉溪調整池堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-C-01010-001-159,工程類5133-水道、海港、水壩及其他水利工程,"10,873,800",花蓮縣(原住民地區)
20110518,野溪,嘉義縣水上鄉公所,無法決標公告,100年度水上鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.62&job_number=100A05,N/A,N/A,N/A
20110518,秀姑巒溪,經濟部水利署第九河川局,無法決標公告,秀姑巒溪迦納納堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-C-01010-001-161,N/A,N/A,N/A
20110518,馬佛溪,經濟部水利署第九河川局,無法決標公告,馬佛溪3號橋上游堤段防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-C-01010-001-152,N/A,N/A,N/A
20110518,北清水溪,經濟部水利署第九河川局,公開招標公告,北清水溪水車寮堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-C-01010-001-153,工程類5133-水道、海港、水壩及其他水利工程,"36,435,000",花蓮縣(原住民地區)
20110518,水坑,苗栗縣泰安鄉公所,公開招標公告,泰安鄉清安村洗水坑豆腐街河岸景觀改善計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=100025,工程類5139-其他土木工程,"5,257,076",苗栗縣泰安鄉(原住民地區)
20110518,圳頭坑,雲林縣政府,無法決標公告,圳頭坑、朝陽村水碓、華山三叉等三件農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1001A30030,N/A,N/A,N/A
20110518,中港,,公開招標公告,臺中港旅客服務中心電梯增建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=THB-EX100B-052,工程類5133-水道、海港、水壩及其他水利工程,"3,724,137",臺中市(非原住民地區)
20110518,殺蛇溪,屏東縣屏東市公所,公開招標公告,屏東市瑞光路段殺蛇溪上香櫞橋改建應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.51&job_number=100002-1,"工程類5132-橋樑,高架快速道路,隧道及地鐵","12,431,740",屏東縣(非原住民地區)
20110518,大漢溪,桃園縣政府工務局,無法決標公告,100年度執行大漢溪(中央管河川)河川區域整頓執行計畫-違建管理暨環境維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1000505-AA1,N/A,N/A,N/A
20110518,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,100年大溪所管線單價維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WB-00-25501-10,N/A,N/A,N/A
20110518,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪外溪洲堤段(二期)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01010-001-082,工程類5133-水道、海港、水壩及其他水利工程,"47,807,893",嘉義縣(非原住民地區)
20110518,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,羅竹濫野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100MSM2008-004,工程類5139-其他土木工程,"4,827,188",嘉義縣(非原住民地區)
20110518,阿公店溪,經濟部水利署第六河川局,公開招標更正公告,阿公店溪河口段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100032,工程類5133-水道、海港、水壩及其他水利工程,"9,500,900",高雄市(非原住民地區)
20110518,四重溪,經濟部水利署第七河川局,公開招標更正公告,四重溪石門一號護岸(第二期)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100062,工程類5133-水道、海港、水壩及其他水利工程,"42,312,300",屏東縣牡丹鄉(原住民地區)
20110518,清水溪,經濟部水利署中區水資源局,公開招標更正公告,100年度集集攔河堰南岸聯絡渠道清水溪段下游河道穩定工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=CMC-100-22,工程類5133-水道、海港、水壩及其他水利工程,"18,390,156",南投縣(非原住民地區)
20110518,豆子埔溪,新竹縣竹北市公所,公開招標更正公告,豆子埔溪（豆子埔橋下游）取水工改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=100-B-28-17-4-001-00-0,工程類5133-水道、海港、水壩及其他水利工程,"2,665,000",新竹縣(非原住民地區)
20110518,豆子埔溪,新竹縣政府,決標公告,100年度豆子埔溪環境景觀綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=W100-002,<工程類>5139其他土木工程,"2,000,000",新竹縣－竹北
20110518,過溪,,決標公告,過溪排水(第2期)等三件改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.18&job_number=1001004,<工程類>5133水道、海港、水壩及其他水利工程,"7,793,000",彰化縣－溪州
20110518,野溪,高雄市甲仙區公所,決標公告,100A007 關山野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.83&job_number=100A007,<工程類>5139其他土木工程,"1,032,000",高雄市－甲仙區
20110518,隘寮溪,屏東縣麟洛鄉公所,決標公告,麟洛鄉隘寮溪水系災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.57&job_number=100-14,<工程類>5139其他土木工程,"1,114,000",屏東縣－全區
20110518,野溪,行政院農業委員會水土保持局臺南分局,決標公告,新寮野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100-ADE-01-4-058,<工程類>5139其他土木工程,"2,068,977",臺南市－楠西區
20110518,濁水溪,經濟部水利署第四河川局,決標公告,100年度濁水溪下游段河川環境維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100050501,<工程類>5139其他土木工程,"5,733,276","彰化縣－溪州,彰化縣－竹塘,彰化縣－大城,彰化縣－二水,雲林縣－崙背,雲林縣－麥寮,雲林縣－林內,雲林縣－莿桐,雲林縣－西螺,雲林縣－二崙"
20110518,野溪,嘉義縣政府,決標公告,緞繻村松圓水保災修工程、緞繻村松腳野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TA283A2,<工程類>5139其他土木工程,"2,772,000",嘉義縣－竹崎
20110518,野溪,屏東縣獅子鄉公所,決標公告,下伊屯野溪下游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=10029,<工程類>5133水道、海港、水壩及其他水利工程,"8,819,906",屏東縣－獅子
20110518,八掌溪,嘉義市政府,決標公告,「跨越教育空間 八掌溪畔我嘉」興安生態空間營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.60&job_number=100101,<工程類>5139其他土木工程,"3,872,900",嘉義市
20110518,頭溪,臺南市政府水利局,決標公告,官田區渡頭溪排水八葛橋下游段護岸應急工程暨官田區渡頭溪排水上遊..護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=100425a,<工程類>5133水道、海港、水壩及其他水利工程,"15,255,000",臺南市－官田區
20110518,貓羅溪,,決標公告,貓羅溪河川圳路改善工程(第1期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.11&job_number=NTFIA100040801,<工程類>5133水道、海港、水壩及其他水利工程,"3,500,000",臺中市－烏日區
20110518,野溪,行政院農業委員會水土保持局南投分局,決標公告,山美村樹雅沙溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3002-001,<工程類>5139其他土木工程,"9,026,000",嘉義縣－阿里山
20110518,後龍溪,經濟部水利署第二河川局,決標公告,「後龍溪後龍堤防一、二工區水防道路銜接防災減災工程」委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10090,<勞務類>8673綜合工程服務,"2,360,000",苗栗縣－後龍
20110518,典寶溪,高雄市政府水利局,決標公告,燕巢鄉橫山村典寶溪排水護岸損壞修復工程(凡那比颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=100044,<工程類>5133水道、海港、水壩及其他水利工程,"1,318,871",高雄市－燕巢區
20110518,猴洞坑,行政院農業委員會水土保持局南投分局,決標公告,猴洞坑防砂壩基礎補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-13-3-118,<工程類>5139其他土木工程,"4,250,000",南投縣－國姓
20110518,野溪,嘉義縣竹崎鄉公所,無法決標公告,白杞村後山橋野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=5491,N/A,N/A,N/A
20110518,野溪,嘉義縣竹崎鄉公所,無法決標公告,桃源村桃仔斜橋野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=5492,N/A,N/A,N/A
20110518,野溪,行政院農業委員會水土保持局南投分局,決標公告,頂崁仔坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100MSM2006-001,<工程類>5139其他土木工程,"5,956,000",南投縣－竹山
20110518,風尾坑,行政院農業委員會水土保持局臺北分局,決標公告,楓樹村風尾坑支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-SC-1-H01-001,<工程類>5133水道、海港、水壩及其他水利工程,"9,352,000",桃園縣－龜山
20110518,粗坑,行政院農業委員會水土保持局南投分局,決標公告,粗坑橋上游整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-13-3-117,<工程類>5139其他土木工程,"3,296,320",南投縣－中寮
20110518,北港溪,經濟部水利署第五河川局,決標公告,北港溪鹿寮堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01020-001-026,<工程類>5133水道、海港、水壩及其他水利工程,"19,467,000",雲林縣－元長
20110518,立霧溪,台灣自來水股份有限公司第九區管理處,無法決標公告,富世淨水場～台八線口及錦文橋(北)～立霧溪橋(北)路面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.9&job_number=AL-99-0901-04-1,N/A,N/A,N/A
20110518,馬佛溪,經濟部水利署第九河川局,無法決標公告,馬佛溪3號橋上游堤段防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-C-01010-001-152,N/A,N/A,N/A
20110518,中坑,臺南市南化區公所,無法決標公告,中坑里半平橋尾嚴厝排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=100A024,N/A,N/A,N/A
20110518,野溪,嘉義縣水上鄉公所,無法決標公告,100年度水上鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.62&job_number=100A05,N/A,N/A,N/A
20110518,秀姑巒溪,經濟部水利署第九河川局,無法決標公告,秀姑巒溪迦納納堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-C-01010-001-161,N/A,N/A,N/A
20110518,卓溪,花蓮縣卓溪鄉公所,無法決標公告,卓溪鄉100年度社區幹部研習觀摩活動,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=4882,N/A,N/A,N/A
20110518,大漢溪,桃園縣政府工務局,無法決標公告,100年度執行大漢溪(中央管河川)河川區域整頓執行計畫-違建管理暨環境維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1000505-AA1,N/A,N/A,N/A
20110518,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,100年大溪所管線單價維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WB-00-25501-10,N/A,N/A,N/A
20110518,圳頭坑,雲林縣政府,無法決標公告,圳頭坑、朝陽村水碓、華山三叉等三件農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1001A30030,N/A,N/A,N/A
20110518,中港,行政院農業委員會林業試驗所,無法決標公告,中埔研究中心100年度中港計畫育苗材料採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.22&job_number=100A021-04,N/A,N/A,N/A
20110518,乾溝(乾溪),南投縣國姓鄉公所,無法決標公告,乾溝村二鄰產道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1000004364,N/A,N/A,N/A
20110518,淡水溪,屏東縣政府,招標文件公開閱覽公告資料公告,國定古蹟下淡水溪鐵橋（屏東端）災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=091-1000517,N/A,N/A,N/A
20110518,林邊溪,屏東縣政府,公開取得報價單或企劃書更正公告,「林邊溪萬隆一號堤防上游護岸防災減災工程等2件」委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1000512-1B,勞務類8673-綜合工程服務,"980,000",屏東縣來義鄉(原住民地區)
20110518,暖暖溪,基隆市政府,公開取得報價單或企劃書更正公告,暖暖溪人行吊橋周邊步道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=100A072,工程類5139-其他土木工程,"449,632",基隆市(非原住民地區)
20110518,東河,新竹縣竹東鎮公所,公開取得報價單或企劃書公告,竹東鎮東河產業道路緊急防災搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.54&job_number=100-30,工程類5139-其他土木工程,"925,000",新竹縣(非原住民地區)
﻿20110519,大武溪,臺東縣政府,公開招標公告,大武溪(鐵路橋下游)河川疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190210152,工程類5133-水道、海港、水壩及其他水利工程,"10,145,000",臺東縣大武鄉(原住民地區)
20110519,野溪,新北市政府農業局,公開招標公告,新店區永福路76-1號下方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=100B017,工程類5133-水道、海港、水壩及其他水利工程,"3,279,667",新北市(非原住民地區)
20110519,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,三水村5鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-SC-1-H01-005,工程類5133-水道、海港、水壩及其他水利工程,"6,626,000",桃園縣(非原住民地區)
20110519,水坑,行政院農業委員會水土保持局臺北分局,公開招標公告,清水里汶水坑15鄰112號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-SC-1-J01-002,工程類5133-水道、海港、水壩及其他水利工程,"8,801,000",新竹縣(非原住民地區)
20110519,曾文溪,臺南市政府水利局,無法決標公告,100年曾文溪以南排水系統等水利工程災害搶修開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000202724,N/A,N/A,N/A
20110519,八連溪,新北市三芝區公所,公開招標公告,三芝區八連溪畔自行車道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.67&job_number=100a016,工程類5139-其他土木工程,"7,770,587",新北市(非原住民地區)
20110519,野溪,嘉義縣政府,公開招標公告,緞繻村福建坪野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TC392A2,工程類5139-其他土木工程,"7,350,000",嘉義縣(非原住民地區)
20110519,中坑,臺南市南化區公所,公開招標公告,中坑里半平橋尾嚴厝排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=100A024,工程類5139-其他土木工程,"378,700",臺南市(非原住民地區)
20110519,清水溪,高雄市桃源區公所,公開招標公告,復興村「清水溪橋梁復健工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.87&job_number=10038,"工程類5132-橋樑,高架快速道路,隧道及地鐵","35,865,033",高雄市桃源區(原住民地區)
20110519,眉溪,南投縣政府,公開招標公告,99眉溪下游烏溪匯流口河段疏濬作業-併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990503007,工程類5133-水道、海港、水壩及其他水利工程,"26,460,000",南投縣(非原住民地區)
20110519,南港溪,經濟部水利署第二河川局,公開招標公告,南港溪護岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10040,工程類5133-水道、海港、水壩及其他水利工程,"47,350,000",苗栗縣(非原住民地區)
20110519,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,隘埔巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-13-3-115,工程類5139-其他土木工程,"4,587,000",南投縣(非原住民地區)
20110519,鹿港溪,彰化縣鹿港鎮公所,公開招標公告,舊鹿港溪人工溼地廊道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.52&job_number=10005-107,工程類5133-水道、海港、水壩及其他水利工程,"21,112,331",彰化縣(非原住民地區)
20110519,二林溪,彰化縣二林鎮公所,無法決標公告,100年度彰化縣二林鎮二林溪景觀綠美化工程-舊河道區段(第三期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.58&job_number=EL100014,N/A,N/A,N/A
20110519,鹽水溪,經濟部水利署第六河川局,公開招標更正公告,鹽水溪永安橋上游堤防右岸加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100019,工程類5133-水道、海港、水壩及其他水利工程,"7,151,369",臺南市(非原住民地區)
20110519,鹿港溪,彰化縣鹿港鎮公所,限制性招標(經公開評選或公開徵求)公告,舊鹿港溪人工溼地廊道工程委託監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.52&job_number=10005-205,勞務類8673-綜合工程服務,"599,895",彰化縣(非原住民地區)
20110519,荖濃溪,經濟部水利署第七河川局,決標公告,高屏溪水系支流荖濃溪河川區域檢討勘測計畫暨轄區河川區域局部變更勘測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000036,<勞務類>8673綜合工程服務,"8,370,000","高雄市－全區,屏東縣－全區"
20110519,後龍溪,苗栗縣政府,決標公告,後龍溪出磺坑至彼岸橋河段疏濬河道兼供土石作業相關規劃、設計及監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000206B,<勞務類>8673綜合工程服務,"4,810,000",苗栗縣－全區
20110519,野溪,行政院農業委員會水土保持局南投分局,決標公告,里佳烏奇哈野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3001-002,<工程類>5139其他土木工程,"18,000,000",嘉義縣－阿里山
20110519,十股坑,苗栗縣政府,決標公告,房裡溪及十股坑支線匯流口護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=00113a,<工程類>5133水道、海港、水壩及其他水利工程,"5,010,000",苗栗縣－苑裡
20110519,粗坑,新竹縣橫山鄉公所,決標公告,橫山村粗坑幹線排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1303a,<工程類>5139其他土木工程,"1,079,439",新竹縣－橫山
20110519,北勢溪,苗栗縣政府,決標公告,北勢溪排水新港溪橋下游右護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=00107a,<工程類>5133水道、海港、水壩及其他水利工程,"6,461,000",苗栗縣－後龍
20110519,中嵙溪,臺中市政府秘書處,決標公告,東勢區阿娘坑溪、石壁坑圳、頭隘坑溪、中嵙溪、旱坑排水等五處排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=100041500276,<工程類>5139其他土木工程,"6,044,700",臺中市－東勢區
20110519,東河,國軍退除役官兵輔導委員會臺東農場,決標公告,100年度東河農場房屋整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.31.8&job_number=1005E001,<工程類>5139其他土木工程,"595,525",臺東縣－東河
20110519,新港溪(北勢溪),苗栗縣政府,決標公告,新港溪排水普覺堂停車場旁護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100063,<工程類>5133水道、海港、水壩及其他水利工程,"4,349,500",苗栗縣－後龍
20110519,萬年溪,屏東縣屏東市公所,決標公告,屏東市萬年溪護岸加固修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.51&job_number=100018-1,<工程類>5133水道、海港、水壩及其他水利工程,"3,081,022",屏東縣－屏東
20110519,中港,,決標公告,「臺中港19A碼頭船舶岸電系統工程設計」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=THB-EY100A-022,<勞務類>8672工程服務,"945,000",臺中市－梧棲區
20110519,濁水溪,經濟部水利署第四河川局,決標公告,100年度濁水溪上游段河川環境維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100042701,<工程類>5139其他土木工程,"2,878,334","南投縣－仁愛,南投縣－名間,南投縣－集集,南投縣－水里,南投縣－竹山,南投縣－鹿谷"
20110519,大甲溪,臺中市政府秘書處,決標公告,大甲溪葫蘆墩圳取水口至石岡壩水源特定區污水處理廠後段之護岸工程及上邊坡保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=100040100005,<工程類>5133水道、海港、水壩及其他水利工程,"93,791,488",臺中市－石岡區
20110519,八掌溪,嘉義市興安國民小學,決標公告,「跨越教育空間 八掌溪畔我嘉」興安生態空間營造工程委託監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.60.97.15&job_number=1000501,<勞務類>8672工程服務,"130,180",嘉義市
20110519,野溪,行政院農業委員會水土保持局臺東分局,決標公告,土坂一號橋下游及鄰近野溪加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100-ADE-04-5-073,<工程類>5133水道、海港、水壩及其他水利工程,"3,811,439",臺東縣－達仁
20110519,北坑,苗栗縣政府,決標公告,頭屋鄉北坑村2鄰駁坎農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000172d,<工程類>5139其他土木工程,"575,000",苗栗縣－頭屋
