out/pcc_out_201803.csv
20180314,文里溪,臺東縣政府,公開招標公告,106年10月豪雨-新興村文里溪左側護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107150510113,工程類5133-水道、海港、水壩及其他水利工程,"3,720,108",臺東縣金峰鄉(原住民地區)
20180314,麗太溪,花蓮縣政府,公開招標公告,麗太溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC107030101,工程類5133-水道、海港、水壩及其他水利工程,"4,553,571",花蓮縣(原住民地區)
20180314,樹湖溪,行政院農業委員會水土保持局花蓮分局,公開招標更正公告,壽豐鄉豐山社區樹湖溪聯絡自行車道南段三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=107RA-01-101,工程類5139-其他土木工程,"3,988,089",花蓮縣(原住民地區)
20180314,阿冷坑,行政院農業委員會林務局南投林區管理處,公開招標更正公告,107年度阿冷坑林道沿線道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=107405A401,工程類5139-其他土木工程,"4,339,206",南投縣(非原住民地區)
20180314,清水溝,南投縣集集鎮公所,限制性招標(經公開評選或公開徵求)公告,流域綜合治理計畫-南投縣管區域排水清水溝排水系統規劃檢討計畫書委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=test107-9,勞務類8672-工程服務,"2,110,000",南投縣(非原住民地區)
20180314,朴子溪,嘉義縣文化觀光局,限制性招標(經公開評選或公開徵求)公告,「朴子溪自行車道潛力亮點發展及環境改善計畫」委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.34&job_number=1070002472,勞務類8672-工程服務,"1,569,000",嘉義縣(非原住民地區)
20180314,花蓮溪,經濟部水利署第九河川局,決標公告,106年度花蓮溪與萬里溪匯流口疏濬兼供土石採售分離（支出）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=106-I-01020-052-000,<工程類>5133水道、海港、水壩及其他水利工程,"37,564,800",花蓮縣－鳳林
20180314,雙溪,新北市政府採購處,決標公告,雙溪區福德祠周邊環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1070227C,<工程類>5139其他土木工程,"3,307,674",新北市－雙溪區
20180314,濁水溪,經濟部水利署第四河川局,決標公告,106年度濁水溪孫海橋上游段緊急搶險（修）工程（開口合約）CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105048a,<工程類>5133水道、海港、水壩及其他水利工程,"3,147,832",南投縣－全區
20180314,龍泉溪,新北市政府採購處,決標公告,土城區龍泉溪亮點營造工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1070130D,<工程類>5139其他土木工程,"2,074,022",新北市－土城區
20180314,竹坑,行政院農業委員會水土保持局臺中分局,決標公告,麻竹坑無名橋上游野溪二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-038,<工程類>5133水道、海港、水壩及其他水利工程,"5,720,134",臺中市－東勢區
20180314,野溪,行政院農業委員會水土保持局臺南分局,決標公告,雙峰橋下游左岸野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-025,<工程類>5139其他土木工程,"1,437,646",高雄市－美濃區
20180314,中港,行政院農業委員會水土保持局臺南分局,決標公告,中港野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-048,<工程類>5139其他土木工程,"4,134,092",屏東縣－滿州
20180314,淡水河,經濟部水利署第十河川局,決標公告,107年度淡水河流域水利建造物維修改善工程 (開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10713,<工程類>5133水道、海港、水壩及其他水利工程,"4,712,654","基隆市－暖暖區,基隆市－七堵區,新北市－板橋區,新北市－汐止區,新北市－深坑區,新北市－石碇區,新北市－瑞芳區,新北市－平溪區,新北市－貢寮區,新北市－新店區,新北市－烏來區,新北市－永和區,新北市－中和區,新北市－土城區,新北市－三峽區,新北市－樹林區,新北市－鶯歌區,新北市－三重區,新北市－新莊區,新北市－蘆洲區,新北市－五股區,新北市－八里區,新北市－淡水區"
20180314,野溪,嘉義縣中埔鄉公所,決標公告,中埔鄉107年度轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1070011,<工程類>5139其他土木工程,"2,827,400",嘉義縣－中埔
20180314,基隆河,臺北市政府工務局水利工程處,公開招標公告,107年度基隆河系災後淤土、樹木復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10707002040101701,工程類5139-其他土木工程,"1,244,478",臺北市(非原住民地區)
20180314,急水溪,經濟部水利署第五河川局,決標公告,急水溪鐵線里堤段設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01030-002-022,<工程類>5133水道、海港、水壩及其他水利工程,"5,941,726",臺南市－新營區
20180314,野溪,行政院農業委員會水土保持局臺北分局,決標公告,初合野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-SCWF-04-1-005,<工程類>5133水道、海港、水壩及其他水利工程,"13,402,846",新竹縣－五峰
20180314,二坑,行政院農業委員會水土保持局臺北分局,決標公告,牛鬥二坑護岸改善二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-SCWF-04-1-003,<工程類>5133水道、海港、水壩及其他水利工程,"4,447,000",宜蘭縣－三星
20180314,鳳山溪,行政院農業委員會水土保持局臺北分局,決標公告,東山里鳳山溪支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-ADE-02-1-016,<工程類>5133水道、海港、水壩及其他水利工程,"3,548,556",新竹縣－關西
20180314,北溪,臺東縣池上鄉公所,決標公告,泥水北溪上游支線災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.60&job_number=107A007,<工程類>5139其他土木工程,"3,882,000",臺東縣－池上
20180314,郡坑,南投縣政府,決標公告,107郡坑溪上游野溪清疏作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070503007A,<工程類>5133水道、海港、水壩及其他水利工程,"19,850,000",南投縣－信義
20180314,北勢溪,經濟部水利署臺北水源特定區管理局,無法決標公告,北勢溪大舌湖段水質淨化及河川環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=107-040402-1,N/A,N/A,N/A
20180314,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,107年度深溝廠沉水式電動抽水機汰換(50HP以下),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=WR-07-0801-02,N/A,N/A,N/A
20180314,大東勢溪,行政院農業委員會水土保持局臺中分局,公開招標公告,獅潭新店12鄰大東勢溪支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-020,工程類5133-水道、海港、水壩及其他水利工程,"5,284,233",苗栗縣獅潭鄉(原住民地區)
20180314,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,環湖虎穴溝野溪支流改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-016,N/A,N/A,N/A
20180314,港口溪,屏東縣政府,公開招標公告,(106年10月14日近期豪雨)滿州鄉響林村200線旁及永靖段港口溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1070301,工程類5133-水道、海港、水壩及其他水利工程,"4,041,000",屏東縣滿州鄉(原住民地區)
20180314,大里溪,經濟部水利署第三河川局,公開招標公告,107年度大里溪頭汴坑溪草湖溪北溝溪設施維修改善工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01030-002-009,工程類5133-水道、海港、水壩及其他水利工程,"4,134,186",臺中市(非原住民地區)
20180314,深坑,新北市政府採購處,公開招標公告,107年度深坑區道路路面養護及改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1061220K,工程類5139-其他土木工程,"6,741,553",新北市(非原住民地區)
20180314,大安溪,經濟部水利署第三河川局,公開招標公告,107年度大安溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-I-01010-001-090,工程類5133-水道、海港、水壩及其他水利工程,"11,662,310",臺中市(非原住民地區)
20180314,出水溪,行政院農業委員會林務局羅東林區管理處,無法決標公告,107年度國苗65、68、73、76、79號及平苗3號，出水溪苗圃育苗工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=107-09-15,N/A,N/A,N/A
20180314,竹坑,彰化縣政府,無法決標公告,106年7月尼莎颱風大竹坑排水災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022201-193-1-1,N/A,N/A,N/A
20180314,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,龍船窩下游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107FWS3102-016,工程類5133-水道、海港、水壩及其他水利工程,"5,488,000",新竹縣(非原住民地區)
20180314,柴坑,彰化縣政府,公開招標公告,106年度6月豪雨柴坑及石笱排水護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022201-233-1-1,工程類5133-水道、海港、水壩及其他水利工程,"1,935,000",彰化縣(非原住民地區)
20180314,野溪,臺中市政府水利局,無法決標公告,和平區梨山里梨山段68-2地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10702260077,N/A,N/A,N/A
20180314,粗坑,宜蘭縣員山鄉公所,公開招標公告,中華村粗坑簡易自來水復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.57&job_number=107010,工程類5139-其他土木工程,"1,357,200",宜蘭縣(非原住民地區)
20180314,沙連溪,臺中市政府水利局,無法決標公告,東勢區沙連溪古稀橋上游崩塌地護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10702260076,N/A,N/A,N/A
20180314,麗太溪,花蓮縣政府,公開招標公告,麗太溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC107030101,工程類5133-水道、海港、水壩及其他水利工程,"4,553,571",花蓮縣(原住民地區)
20180314,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,107年度台2丙線雙溪地區路燈增設工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=107017,勞務類8672-工程服務,"639,128",新北市(非原住民地區)
20180314,中坑,南投縣國姓鄉公所,公開取得報價單或企劃書公告,106長豐村中坑產業道路路面排水改善工程、國姓鄉長豐村投97線中坑道路支線農路改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1070002141,工程類5139-其他土木工程,"308,800",南投縣(非原住民地區)
﻿20180315,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,行滿橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-072,工程類5139-其他土木工程,"4,363,235",雲林縣(非原住民地區)
20180315,麗太溪,花蓮縣光復鄉公所,公開招標公告,光復鄉南富村麗太溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.57&job_number=1070312001,工程類5133-水道、海港、水壩及其他水利工程,"1,427,924",花蓮縣(原住民地區)
20180315,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,吉利潭旁野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=107-ADE-01-6-039,工程類5133-水道、海港、水壩及其他水利工程,"3,541,000",花蓮縣(原住民地區)
20180315,中港,臺灣港務股份有限公司臺中港務分公司,公開招標更正公告,臺中港離岸風電產業專區-碼頭船席配合工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E180061,工程類5133-水道、海港、水壩及其他水利工程,"71,682,861",臺中市(非原住民地區)
20180315,清水溪,行政院農業委員會水土保持局南投分局,公開招標公告,清水溪上游支流野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-028,工程類5139-其他土木工程,"3,542,516",嘉義縣(非原住民地區)
20180315,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,大雁頂野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-053,工程類5139-其他土木工程,"2,663,000",南投縣(非原住民地區)
20180315,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,仙井4鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107FWS3304-012,工程類5139-其他土木工程,"4,257,659",嘉義縣(非原住民地區)
20180315,雙溪,新北市雙溪區公所,公開招標公告,雙溪區牡丹五分簡易自來水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=107016,工程類5139-其他土木工程,"3,506,293",新北市(非原住民地區)
20180315,富源溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,富源溪上游2號崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10707SA005,工程類5139-其他土木工程,"5,025,451",花蓮縣(原住民地區)
20180315,南坑,新竹縣北埔鄉公所,公開招標公告,107年北埔鄉南坑、外坪及北埔等村天然災害搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=107015,工程類5139-其他土木工程,"2,675,470",新竹縣(非原住民地區)
20180315,野溪,臺東縣大武鄉公所,公開招標公告,愛國蒲野溪106年10月豪雨清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=107001,工程類5139-其他土木工程,"1,265,000",臺東縣大武鄉(原住民地區)
20180315,大坑,高雄市政府水利局,公開招標公告,旗山大坑巷武鹿溪支流排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1070310,工程類5133-水道、海港、水壩及其他水利工程,"1,765,545",高雄市(非原住民地區)
20180315,東勢坑,行政院農業委員會水土保持局臺南分局,公開招標公告,東勢坑野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-022,工程類5139-其他土木工程,"2,692,955",臺南市(非原住民地區)
20180315,石子溪,新竹縣峨眉鄉公所,公開招標公告,石子溪下游段排水路改善工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.61&job_number=107009A,工程類5139-其他土木工程,"2,038,000",新竹縣(非原住民地區)
20180315,大坑,經濟部水利署第三河川局,公開招標公告,107年度旱溪烏牛欄溪大坑溪部子溪設施維修改善工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01030-002-008,工程類5133-水道、海港、水壩及其他水利工程,"4,134,186",臺中市(非原住民地區)
20180315,筏子溪,經濟部水利署第三河川局,公開招標公告,107年度筏子溪水系設施維修改善工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01030-002-010,工程類5133-水道、海港、水壩及其他水利工程,"4,134,186",臺中市(非原住民地區)
20180315,茅埔坑,南投縣竹山鎮公所,公開招標公告,竹山鎮瑞竹里茅埔坑農路復建工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=107DCP025,工程類5139-其他土木工程,"4,994,000",南投縣(非原住民地區)
20180315,楓樹溪,苗栗縣政府,公開招標公告,通灣大排出口堤防災害復建工程、楓樹溪排水內湖里災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107015c,工程類5139-其他土木工程,"1,552,000",苗栗縣(非原住民地區)
20180315,白水溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,白水溪台172線41.5K下方整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10704RE003,工程類5133-水道、海港、水壩及其他水利工程,"8,716,696",臺南市(非原住民地區)
20180315,野溪,屏東縣牡丹鄉公所,公開招標公告,107牡丹鄉轄內野溪及排水溝淤積清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.83&job_number=S10702,工程類5139-其他土木工程,"1,781,510",屏東縣牡丹鄉(原住民地區)
20180315,大里溪,經濟部水利署第三河川局,公開招標公告,107年度大里溪水系及筏子溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-I-01010-001-095,工程類5133-水道、海港、水壩及其他水利工程,"17,373,644",臺中市(非原住民地區)
20180315,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,東勢埔段611-2等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-026,工程類5139-其他土木工程,"2,682,510",高雄市(非原住民地區)
20180315,大安溪,苗栗縣政府,公開招標公告,協助第三河川局辦理「大安溪斷面46至48河段疏濬工程兼供土石採售分離作業第二期」周邊環境維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=07045a,工程類5133-水道、海港、水壩及其他水利工程,"6,568,000",苗栗縣(非原住民地區)
20180315,大安溪,經濟部水利署第三河川局,公開招標公告,景山溪景山2號堤防及大安溪雙崎堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01010-001-010,工程類5133-水道、海港、水壩及其他水利工程,"26,564,072",臺中市和平區(原住民地區)
20180315,大坑,臺南市新化區公所,公開招標公告,新化區大坑南168-2線0k+700(尖山高分6電桿)駁坎工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=107021402A,工程類5139-其他土木工程,"719,400",臺南市(非原住民地區)
20180315,虎尾溪,雲林縣政府,公開招標更正公告,舊虎尾溪媽埔橋上下游段治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A10011,工程類5139-其他土木工程,"113,085,000",雲林縣(非原住民地區)
20180315,烏萬溪,臺東縣大武鄉公所,公開招標更正公告,烏萬溪上游災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=106040,工程類5139-其他土木工程,"4,357,000",臺東縣大武鄉(原住民地區)
20180315,沙漠溪,行政院農業委員會水土保持局臺南分局,公開招標更正公告,沙漠溪泰沙橋上游治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-045,工程類5139-其他土木工程,"6,527,798",屏東縣(非原住民地區)
20180315,野溪,行政院農業委員會水土保持局臺南分局,公開招標更正公告,玉峰三號橋上下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-003,工程類5139-其他土木工程,"4,229,715",臺南市(非原住民地區)
20180315,野溪,行政院農業委員會水土保持局臺南分局,公開招標更正公告,社地野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-030,工程類5139-其他土木工程,"4,050,738",高雄市(非原住民地區)
20180315,老街溪,桃園市政府水務局,限制性招標(經公開評選或公開徵求)公告,桃園市老街溪水環境改善龍潭地區污水下水道系統委託設計及監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070314-P1,勞務類8673-綜合工程服務,"29,943,440",桃園市(非原住民地區)
20180315,新店溪,經濟部水利署第十河川局,決標公告,107年度新店溪中安橋至安坑橋段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10712,<工程類>5133水道、海港、水壩及其他水利工程,"14,371,000",新北市－新店區
20180315,谷溪,臺中市政府水利局,決標公告,和平區天輪里雞谷溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10702210062,<工程類>5139其他土木工程,"5,355,000",臺中市－和平區
20180315,竹坑,臺南市左鎮區公所,決標公告,睦光里埤內農路(埤內高分3)及內庄里竹坑農路(內庄子段844地號)等兩件改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=Q107003,<工程類>5139其他土木工程,"651,262",臺南市－左鎮區
20180315,後龍溪,經濟部水利署第二河川局,決標公告,後龍溪客屬大橋上游至後汶快速公路橋河段疏濬土石採售分離作業計畫-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B107016,<工程類>5133水道、海港、水壩及其他水利工程,"22,999,000","苗栗縣－公館,苗栗縣－銅鑼"
20180315,東河,臺東縣東河鄉公所,決標公告,農東河008及泰源村農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH107009,<工程類>5139其他土木工程,"2,702,000",臺東縣－東河
20180315,雙溪,新北市雙溪區公所,決標公告,新北市雙溪區雙泰產業道路路面品質提昇工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=107011,<勞務類>8673綜合工程服務,"2,581,503",新北市－雙溪區
20180315,石鼓盤溪,行政院農業委員會林務局嘉義林區管理處,決標公告,豐山國小下方石鼓盤溪整流三期工程等4件工程委託規劃設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=107-532-30,<勞務類>8672工程服務,"4,172,350","嘉義縣－全區,雲林縣－全區"
20180315,野溪,桃園市政府水務局,決標公告,長興里喜龍部落上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070213-A3,<工程類>5133水道、海港、水壩及其他水利工程,"5,605,368",桃園市－復興區
20180315,卑南溪,經濟部水利署第八河川局,決標公告,107年度卑南溪上游河段(鹿寮溪以北)搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=107-I-01010-001-086,<工程類>5133水道、海港、水壩及其他水利工程,"4,914,000","臺東縣－臺東,臺東縣－鹿野,臺東縣－關山,臺東縣－海端,臺東縣－池上"
20180315,卑南溪,經濟部水利署第八河川局,決標公告,107年度卑南溪下游河段(鹿寮溪以南)搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=107-I-01010-001-087,<工程類>5133水道、海港、水壩及其他水利工程,"4,914,000","臺東縣－臺東,臺東縣－延平,臺東縣－卑南,臺東縣－鹿野"
20180315,大甲溪,經濟部水利署第三河川局,決標公告,107年度大甲溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-I-01010-001-091,<工程類>5133水道、海港、水壩及其他水利工程,"11,759,447",臺中市－全區
20180315,野溪,行政院農業委員會林務局南投林區管理處,決標公告,107年度鹿谷鄉清水村大湳坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=107405A154,<工程類>5139其他土木工程,"5,588,439",南投縣－水里
20180315,野溪,行政院農業委員會水土保持局南投分局,決標公告,武安坑野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107FWS3304-004,<工程類>5139其他土木工程,"4,441,000",南投縣－仁愛
20180315,二坑,臺南市東山區公所,決標公告,東山區南勢里格子埔(南勢高分5)道路改善工程及東山區青山里南104-1線(二坑高幹101)道路改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107029,<工程類>5139其他土木工程,"1,900,000",臺南市－東山區
20180315,愛河,高雄市政府工務局養護工程處,決標公告,「愛河連接蓮池潭既有自行車道整建計畫」委託規劃設計及監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.3&job_number=10701SB006,<勞務類>8672工程服務,"4,965,000",高雄市－全區
20180315,隘寮溪,經濟部水利署第七河川局,決標公告,107年度隘寮溪三地門橋河段採售分離計畫-工程標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=SD107001,<工程類>5133水道、海港、水壩及其他水利工程,"28,611,555",屏東縣－三地門
20180315,大漢溪,經濟部水利署北區水資源局,決標公告,107年度石門水庫集水區、大漢溪主流河道搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=NB107A04,<工程類>5133水道、海港、水壩及其他水利工程,"2,492,877","新竹縣－尖石,桃園市－復興區"
20180315,淡水河,臺北市政府工務局水利工程處,決標公告,107年度淡水河系災後淤土、樹木復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10707002040101707,<工程類>5139其他土木工程,"8,711,346",臺北市－全區
20180315,雙溪,臺南市東山區公所,定期彙送,東山區南勢里南勢庄(雙溪高幹110)道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107026,<工程類>5139其他土木工程,"292,000",臺南市－東山區
20180315,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,仙井4鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107FWS3304-012,工程類5139-其他土木工程,"4,257,659",嘉義縣(非原住民地區)
20180315,楓樹溪,苗栗縣政府,公開招標公告,通灣大排出口堤防災害復建工程、楓樹溪排水內湖里災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107015c,工程類5139-其他土木工程,"1,552,000",苗栗縣(非原住民地區)
20180315,老庄溪,苗栗縣政府,無法決標公告,卓蘭圳新厝段332-1地號前災害復建工程、老庄溪東茂橋上下游災害復建工程、老庄溪文峰橋上游至東茂橋等2處固床工災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107020,N/A,N/A,N/A
20180315,野溪,屏東縣牡丹鄉公所,公開招標公告,107牡丹鄉轄內野溪及排水溝淤積清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.83&job_number=S10702,工程類5139-其他土木工程,"1,781,510",屏東縣牡丹鄉(原住民地區)
20180315,東勢坑,行政院農業委員會水土保持局臺南分局,公開招標公告,東勢坑野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-022,工程類5139-其他土木工程,"2,692,955",臺南市(非原住民地區)
20180315,大坑,經濟部水利署第三河川局,公開招標公告,107年度旱溪烏牛欄溪大坑溪部子溪設施維修改善工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01030-002-008,工程類5133-水道、海港、水壩及其他水利工程,"4,134,186",臺中市(非原住民地區)
