out/pcc_out_201106.csv
20110615,秀姑巒溪,經濟部水利署第九河川局,決標公告,秀姑巒溪水系下游段堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC100051101,<工程類>5133水道、海港、水壩及其他水利工程,"2,804,550","花蓮縣－瑞穗,花蓮縣－玉里,花蓮縣－卓溪"
20110615,野溪,行政院農業委員會水土保持局南投分局,決標公告,佳柔坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-05-3-086,<工程類>5139其他土木工程,"3,360,000",彰化縣－大村
20110615,野溪,行政院農業委員會水土保持局南投分局,決標公告,米洋野溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3003-002,<工程類>5139其他土木工程,"9,010,000",嘉義縣－阿里山
20110615,野溪,行政院農業委員會水土保持局南投分局,決標公告,桂林村九車籠野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-SC-3-P04-001,<工程類>5139其他土木工程,"6,977,753",雲林縣－古坑
20110615,後勁溪,高雄市政府水利局,定期彙送,後勁溪排水改善工程仁武橋10K+479~11K+660委託辦理都市計畫變更工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000513,<勞務類>8673綜合工程服務,"827,000",高雄市－仁武區
20110615,呂範溪,花蓮縣玉里鎮公所,無法決標公告,呂範溪野溪清疏二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.53&job_number=1000602-1,N/A,N/A,N/A
20110615,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,100年國有林事業區內大甲溪流域(梨山地區)漂流木等林產物集運作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=100F03-04,N/A,N/A,N/A
20110615,烏溪,經濟部水利署第三河川局,無法決標公告,烏溪豐崙護岸及乾峰堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-C-01010-001-050,N/A,N/A,N/A
20110615,墘溪,南投縣埔里鎮公所,公開取得報價單或企劃書公告,「青山橋至榮光橋下游及墘溪清疏堆置土石標售」委託測設及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=100053,勞務類8672-工程服務,"250,000",南投縣(非原住民地區)
20110615,野溪,南投縣埔里鎮公所,公開取得報價單或企劃書更正公告,種瓜野溪下游及支線清疏堆置土石標售委託測設及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=100059,勞務類8672-工程服務,"263,300",南投縣(非原住民地區)
20110615,下坑,行政院農業委員會水土保持局臺中分局,無法決標公告,楓樹下坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100-ADE-15-2-126,N/A,N/A,N/A
20110615,口隘溪,經濟部水利署第七河川局,無法決標公告,口隘溪溝坪橋上游左岸及永富村護岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100065,N/A,N/A,N/A
20110615,鹿耳門溪,臺南市政府水利局,無法決標公告,跨鹿耳門溪橋梁工程(自行車橋工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000265457,N/A,N/A,N/A
20110615,後壁坑,臺南市玉井區公所,無法決標公告,玉井區豐里里後壁坑野溪（玉馬高幹53左4右22電桿旁）排水疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=100-F02,N/A,N/A,N/A
20110615,殺蛇溪,屏東縣長治鄉公所,更正無法決標公告,殺蛇溪民學橋改建應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.56&job_number=1000429,N/A,N/A,N/A
20110615,水坑,台灣電力股份有限公司第二核能發電廠,公開取得報價單或企劃書公告,345KV起動變壓器集水坑連通管安裝工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.82&job_number=T3510000046,勞務類8673-綜合工程服務,"924,000",新北市(非原住民地區)
20110615,萬年溪,屏東縣政府,公開取得報價單或企劃書公告,萬年溪及上游圳路環境維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1000614P1,工程類5133-水道、海港、水壩及其他水利工程,"906,000",屏東縣(非原住民地區)
20110615,曾文溪,經濟部水利署第六河川局,財物變賣公告,曾文溪六分寮堤段疏濬作業（第4次土方標售）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=Aa100006,N/A,N/A,N/A
20110615,墘溪,南投縣埔里鎮公所,公開取得報價單或企劃書公告,「青山橋至榮光橋下游及墘溪清疏堆置土石標售」委託測設及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=100053,勞務類8672-工程服務,"250,000",南投縣(非原住民地區)
20110615,野溪,南投縣埔里鎮公所,公開取得報價單或企劃書更正公告,種瓜野溪下游及支線清疏堆置土石標售委託測設及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=100059,勞務類8672-工程服務,"263,300",南投縣(非原住民地區)
﻿20110616,高屏溪,高雄市政府工務局養護工程處,公開取得報價單或企劃書公告,100年度高屏溪流域自行車路網整合計畫-後續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.3&job_number=10007CD024,工程類5139-其他土木工程,"877,000",高雄市(非原住民地區)
20110616,寒溪,宜蘭縣大同鄉公所,公開招標公告,寒溪村部落環境設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1000615-2,工程類5139-其他土木工程,"5,488,800",宜蘭縣大同鄉(原住民地區)
20110616,內立坑,新竹縣新埔鎮公所,公開招標公告,新埔鎮下內立坑幹線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=100-39,工程類5133-水道、海港、水壩及其他水利工程,"1,378,900",新竹縣(非原住民地區)
20110616,中港,經濟部加工出口區管理處中港分處,無法決標公告,中港園區生活機能工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1000602,N/A,N/A,N/A
20110616,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,福盛村福山巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-13-3-119,N/A,N/A,N/A
20110616,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,忠信野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-13-3-110,工程類5139-其他土木工程,"3,573,956",南投縣(非原住民地區)
20110616,景美溪,新北市政府採購處,公開招標公告,新店溪秀朗橋下至景美溪口堤防缺口段工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1000628-2,工程類5133-水道、海港、水壩及其他水利工程,"77,126,778",新北市(非原住民地區)
20110616,野溪,屏東縣牡丹鄉公所,公開招標公告,牡丹鄉加卡里姆野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.83&job_number=1006417,工程類5139-其他土木工程,"1,008,875",屏東縣牡丹鄉(原住民地區)
20110616,下坑,行政院農業委員會水土保持局臺中分局,公開招標公告,楓樹下坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100-ADE-15-2-126,工程類5133-水道、海港、水壩及其他水利工程,"1,362,509",臺中市(非原住民地區)
20110616,殺蛇溪,屏東縣長治鄉公所,公開招標公告,殺蛇溪民學橋改建應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.56&job_number=1000615,工程類5139-其他土木工程,"8,517,108",屏東縣(非原住民地區)
20110616,鶯歌溪,經濟部水利署第十河川局,公開招標公告,鶯歌溪海萍段護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=100-B-02-00-0-136-00-0,工程類5133-水道、海港、水壩及其他水利工程,"16,065,000",桃園縣(非原住民地區)
20110616,基隆河,經濟部水利署第十河川局,公開招標公告,基隆河傑魚坑下游護岸工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=100-C-01010-001-164,工程類5133-水道、海港、水壩及其他水利工程,"46,683,000",新北市(非原住民地區)
20110616,三峽河,經濟部水利署第十河川局,公開招標公告,三峽河挖子段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=100-C-01020-001-049,工程類5133-水道、海港、水壩及其他水利工程,"44,046,286",新北市(非原住民地區)
20110616,後壁溪,經濟部水利署第七河川局,公開招標更正公告,隘寮溪新南堤防(後壁溪橋)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100067,工程類5133-水道、海港、水壩及其他水利工程,"48,894,000",屏東縣(非原住民地區)
20110616,濁水溪,經濟部水利署第四河川局,公開招標更正公告,100年度濁水溪本流河段（含彰化縣海堤）緊急搶修工程設計委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100043,勞務類522-土木工程施工服務,"3,300,000",彰化縣(非原住民地區)
20110616,陳有蘭溪,經濟部水利署第四河川局,公開招標更正公告,100年度陳有蘭溪全河段緊急搶修工程設計委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100045,勞務類522-土木工程施工服務,"3,300,000",南投縣信義鄉(原住民地區)
20110616,東埔蚋溪,經濟部水利署第四河川局,公開招標更正公告,100年度清水溪全河段（含東埔蚋溪及南清水溝溪）緊急搶修工程設計委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100047,勞務類522-土木工程施工服務,"3,300,000",南投縣(非原住民地區)
20110616,卑南溪,經濟部水利署第八河川局,公開招標更正公告,卑南溪德高二號堤段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=100-C-01020-001-043,工程類5133-水道、海港、水壩及其他水利工程,"44,436,000",臺東縣關山鎮(原住民地區)
20110616,必坦溪,行政院農業委員會林務局東勢林區管理處,公開招標更正公告,必坦溪1號崩塌地處理第3期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=100S-WF-7-B02-001,工程類5133-水道、海港、水壩及其他水利工程,"43,217,730",臺中市和平區(原住民地區)
20110616,西坑,行政院農業委員會水土保持局南投分局,決標公告,東西坑溪崩塌地及野溪治理三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3002-010,<工程類>5139其他土木工程,"18,428,000",嘉義縣－大埔
20110616,野溪,行政院農業委員會水土保持局南投分局,決標公告,真仙橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-SC-3-Q07-002,<工程類>5139其他土木工程,"4,924,000",嘉義縣－竹崎
20110616,樂合溪(下勞灣溪),行政院農業委員會水土保持局花蓮分局,決標公告,樂合溪下游土石防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=100S-WF-6-U01-011,<工程類>5133水道、海港、水壩及其他水利工程,"4,336,540",花蓮縣－玉里
20110616,殺蛇溪,屏東縣屏東市公所,決標公告,屏東市瑞光路段殺蛇溪上香櫞橋改建應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.51&job_number=100002-1,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","12,431,740",屏東縣－屏東
20110616,北坑,行政院農業委員會水土保持局臺中分局,決標公告,坑口村北坑新生路石門段農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100FR3005-013,<工程類>5139其他土木工程,"6,527,277",臺中市－霧峰區
20110616,塔羅灣溪,行政院農業委員會林務局南投林區管理處,決標公告,100年度塔羅灣溪支流屯原野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A156,<工程類>5139其他土木工程,"10,857,113",南投縣－仁愛
20110616,東河,苗栗縣南庄鄉公所,決標公告,南庄鄉東河村1~9鄰(東河部落)簡易自來水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=100-030,<工程類>5139其他土木工程,"3,373,020",苗栗縣－南庄
20110616,野溪,臺中市太平區公所,決標公告,100年度臺中市農路、野溪及水土保持設施災害緊急搶修（太平區）工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.61&job_number=e100030,<工程類>5139其他土木工程,"4,615,617",臺中市－太平區
20110616,野溪,苗栗縣政府,決標公告,頭份鎮上埔里18鄰湳湖段235地號野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000237d,<工程類>5139其他土木工程,"715,500",苗栗縣－頭份
20110616,貓羅溪,經濟部水利署第三河川局,決標公告,貓羅溪溪頭(二)堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-C-01010-001-035,<工程類>5133水道、海港、水壩及其他水利工程,"69,493,500",彰化縣－芬園
20110616,南河,苗栗縣政府,決標公告,公館鄉仁安村14鄰排水溝改善工程、公館鄉南河村3鄰擋土牆排水溝工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000219d,<工程類>5139其他土木工程,"319,000",苗栗縣－公館
20110616,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪大寮堤防低水護岸防災減災工程(二工區)變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99120-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,501,000",高雄市－大寮區
20110616,大坑,苗栗縣政府,決標公告,苗24線大坑橋伸縮縫改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000211d,<工程類>5139其他土木工程,"405,100",苗栗縣－全區
20110616,中坑,花蓮縣壽豐鄉公所,決標公告,水璉10-20鄰(水璉、蕃薯寮、牛山、芳寮、南坑、中坑部落)消防設施新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=100029,<工程類>5139其他土木工程,"5,868,477",花蓮縣－壽豐
20110616,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪不老護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100059,<工程類>5133水道、海港、水壩及其他水利工程,"46,444,700",高雄市－六龜區
20110616,典寶溪,高雄市政府水利局,定期彙送,典寶溪排水筆秀支線改善工程（0K+000~1K+550）委託辦理都市計畫變更工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000516,<勞務類>8673綜合工程服務,"857,000",高雄市－岡山區
20110616,沙河溪,苗栗縣政府,無法決標公告,頭屋鄉曲洞村19鄰沙河溪濫坑支流護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000249d,N/A,N/A,N/A
20110616,中港,經濟部加工出口區管理處中港分處,無法決標公告,中港園區生活機能工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1000602,N/A,N/A,N/A
20110616,野溪,新竹縣關西鎮公所,無法決標公告,東山里湳湖1鄰2鄰及彈藥庫旁野溪整治工程等7項工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=1000009h,N/A,N/A,N/A
20110616,高屏溪,高雄市政府工務局養護工程處,公開取得報價單或企劃書公告,100年度高屏溪流域自行車路網整合計畫-後續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.3&job_number=10007CD024,工程類5139-其他土木工程,"877,000",高雄市(非原住民地區)
20110616,野溪,高雄市政府水利局,公開取得報價單或企劃書公告,大德坑野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1000513,工程類5133-水道、海港、水壩及其他水利工程,"163,282",高雄市(非原住民地區)
20110616,野溪,行政院農業委員會水土保持局臺南分局,拒絕往來廠商名單公告,公館坑野溪支流災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2002-010,N/A,N/A,N/A
20110616,北港溪,南投縣政府,財物變賣公告,99北港溪烏溪匯流口河段疏濬作業--收入部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990503006-F,N/A,N/A,N/A
20110616,烏溪,南投縣政府,財物變賣公告,99烏溪同心橋上游河段疏濬作業-收入部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990503008-F,N/A,N/A,N/A
20110616,烏溪,南投縣政府,財物變賣公告,99烏溪鳥嘴潭河段疏濬作業-收入部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=9905030098-F,N/A,N/A,N/A
20110616,後寮溪,南投縣政府,公開取得報價單或企劃書公告,100後寮溪羽衣橋下游右岸護岸工程測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000504027B,勞務類8672-工程服務,"140,356",南投縣(非原住民地區)
20110616,野溪,南投縣政府,公開取得報價單或企劃書更正公告,集集鎮廣明里德昌橋上游野溪護岸基礎修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000906104A,工程類5133-水道、海港、水壩及其他水利工程,"271,500",南投縣(非原住民地區)
﻿20110617,汝仍溪,經濟部水利署南區水資源局,公開招標公告,牡丹水庫蓄水範圍汝仍溪邊坡治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=100-A-25,工程類5133-水道、海港、水壩及其他水利工程,"8,966,000",屏東縣牡丹鄉(原住民地區)
20110617,野溪,交通部觀光局茂林國家風景區管理處,公開招標公告,六龜遊客中心舊址野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.14&job_number=100020207,工程類5139-其他土木工程,"4,819,000",高雄市(非原住民地區)
20110617,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪許厝寮堤防延長防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100036,工程類5133-水道、海港、水壩及其他水利工程,"38,400,411",雲林縣(非原住民地區)
20110617,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,白石下野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100WS3213-001,工程類5133-水道、海港、水壩及其他水利工程,"3,720,000",苗栗縣(非原住民地區)
20110617,北溪,行政院農業委員會水土保持局臺北分局,公開招標公告,東澳北溪上游土石災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-WF-1-G04-002,工程類5133-水道、海港、水壩及其他水利工程,"41,390,000",宜蘭縣南澳鄉(原住民地區)
20110617,後龍溪,經濟部水利署第二河川局,公開招標公告,後龍溪後龍堤防防災減災工程(三),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10027,工程類5133-水道、海港、水壩及其他水利工程,"26,360,000",苗栗縣(非原住民地區)
20110617,野溪,新竹縣關西鎮公所,公開招標公告,東山里湳湖1鄰2鄰及彈藥庫旁野溪整治工程等7項工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=1000011h,工程類5139-其他土木工程,"5,141,700",新竹縣關西鎮(原住民地區)
20110617,中港,經濟部水利署第二河川局,公開招標公告,中港溪尖山護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10014,工程類5133-水道、海港、水壩及其他水利工程,"13,450,000",苗栗縣(非原住民地區)
20110617,田寮溪,經濟部水利署第二河川局,公開招標公告,老田寮溪高速公路橋段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10039,工程類5133-水道、海港、水壩及其他水利工程,"16,915,000",苗栗縣(非原住民地區)
20110617,野溪,高雄市旗山區公所,公開招標公告,新光里羌仔寮野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.64&job_number=1000616,工程類5139-其他土木工程,"2,408,654",高雄市(非原住民地區)
20110617,蘭陽溪,經濟部水利署第一河川局,無法決標公告,100年度蘭陽溪流域與跨河構造物介面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=100E018,N/A,N/A,N/A
20110617,野溪,南投縣南投市公所,公開招標公告,南投市樂利路99巷北側野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=100020,工程類5139-其他土木工程,"2,565,000",南投縣(非原住民地區)
20110617,過溪,嘉義縣番路鄉公所,公開招標公告,過溪仔(二)水保災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=100050,工程類5139-其他土木工程,"11,921,000",嘉義縣(非原住民地區)
20110617,新開溪,屏東縣政府,無法決標公告,枋寮鄉新開溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1000602P1,N/A,N/A,N/A
20110617,新店溪,經濟部水利署第二河川局,公開招標公告,新店溪獅象橋下游右岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10041,工程類5133-水道、海港、水壩及其他水利工程,"8,584,000",苗栗縣(非原住民地區)
20110617,淡水溪,屏東縣政府,無法決標公告,國定古蹟下淡水溪鐵橋（屏東端）災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=091-1000517,N/A,N/A,N/A
20110617,沙河溪,苗栗縣政府,公開招標公告,頭屋鄉曲洞村19鄰沙河溪濫坑支流護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000249d,工程類5139-其他土木工程,"446,000",苗栗縣(非原住民地區)
20110617,坪溪,高雄市政府水利局,無法決標公告,高雄市內門區溝坪溪永吉橋上游設置蓄水構造物工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000507,N/A,N/A,N/A
20110617,油羅溪,經濟部水利署第二河川局,公開招標公告,油羅溪尖石堤防加強及新樂大橋下游護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10021,工程類5133-水道、海港、水壩及其他水利工程,"10,267,950",新竹縣(非原住民地區)
20110617,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,秀姑巒溪流域防汎路維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-C-01030-001-116,工程類5133-水道、海港、水壩及其他水利工程,"15,206,961",花蓮縣(原住民地區)
20110617,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,新美村2鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3004-006,工程類5139-其他土木工程,"6,299,000",嘉義縣(非原住民地區)
20110617,鳳山溪,經濟部水利署第二河川局,公開招標公告,鳳山溪大眉堤防河川防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10009,工程類5133-水道、海港、水壩及其他水利工程,"28,846,539",新竹縣(非原住民地區)
20110617,草溪,行政院農業委員會水土保持局南投分局,公開招標公告,藏草溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-SC-3-P05-001,工程類5139-其他土木工程,"2,663,000",雲林縣(非原住民地區)
20110617,鹽水溪,經濟部水利署第六河川局,公開招標更正公告,鹽水溪西勢、崙頂堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100009,工程類5133-水道、海港、水壩及其他水利工程,"67,277,262",臺南市(非原住民地區)
20110617,基隆河,經濟部水利署第十河川局,公開招標更正公告,基隆河傑魚坑下游護岸工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=100-C-01010-001-164,工程類5133-水道、海港、水壩及其他水利工程,"46,683,000",新北市(非原住民地區)
20110617,三峽河,經濟部水利署第十河川局,公開招標更正公告,三峽河挖子段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=100-C-01020-001-049,工程類5133-水道、海港、水壩及其他水利工程,"44,046,286",新北市(非原住民地區)
20110617,美濃溪,經濟部水利署第七河川局,決標公告,美濃溪廣興二號護岸復建工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100015-1,<工程類>5133水道、海港、水壩及其他水利工程,"8,000",高雄市－美濃區
20110617,二林溪,彰化縣二林鎮公所,決標公告,100年度彰化縣二林鎮二林溪景觀綠美化工程-舊河道區段(第三期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.58&job_number=EL100014,<工程類>5139其他土木工程,"3,490,000",彰化縣－二林
20110617,濁水溪,經濟部水利署第四河川局,決標公告,100年度濁水溪河川區域內違規種植植物剷除計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100052601,<勞務類>8673綜合工程服務,"1,992,815","彰化縣－溪州,彰化縣－竹塘,彰化縣－大城,彰化縣－二水,南投縣－名間,南投縣－集集,南投縣－水里,南投縣－信義,南投縣－竹山,南投縣－鹿谷,雲林縣－崙背,雲林縣－麥寮,雲林縣－林內,雲林縣－莿桐,雲林縣－西螺,雲林縣－二崙"
20110617,濁水溪,彰化縣福興鄉公所,決標公告,100年度彰化縣福興鄉舊濁水溪花園城鎮綠地走廊及周邊規劃設計案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.61&job_number=100011,<勞務類>522土木工程施工服務,"2,025,000",彰化縣－福興
20110617,景美溪,臺北市政府工務局水利工程處,決標公告,景美溪右岸辛亥路七段堤防檢修及美化工程-變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=09907002040103017-01,<工程類>5139其他土木工程,"2,498,341",臺北市－文山區
20110617,大坑,苗栗縣政府,決標公告,苗24及24-1線大坑村段路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100155c,<工程類>5139其他土木工程,"1,619,630",苗栗縣－全區
20110617,南勢湖溪,屏東縣獅子鄉公所,決標公告,南勢湖溪下游護岸災復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=10017,<工程類>5139其他土木工程,"706,022",屏東縣－獅子
20110617,溪州溪,屏東縣政府,決標公告,99年港東村溪州溪防水閘門新設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1000525P1,<工程類>5133水道、海港、水壩及其他水利工程,"2,814,000",屏東縣－崁頂
20110617,東河,苗栗縣政府,決標公告,南庄鄉南江村2鄰、東河村10鄰道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100163c,<工程類>5139其他土木工程,"662,000",苗栗縣－南庄
20110617,八連溪,新北市三芝區公所,決標公告,三芝區八連溪畔自行車道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.67&job_number=100a016,<工程類>5139其他土木工程,"7,770,587",新北市－三芝區
