out/pcc_out_201704.csv
20170414,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,深溝給水廠松羅、英士淨水場委外操作承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-06-0813-02,N/A,N/A,N/A
20170414,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,佛山路老佛分28野溪防砂工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-01-4-100,N/A,N/A,N/A
20170414,野溪,高雄市政府水利局,無法決標公告,瑪雅里瑪雅聯絡道路下方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060349,N/A,N/A,N/A
20170414,幸福川,高雄市政府水利局,無法決標公告,106年度愛河、幸福川、前鎮河、後勁溪、青埔溝清疏及維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060228,N/A,N/A,N/A
20170414,淡水溪,屏東縣政府,無法決標公告,下淡水溪鐵橋枕木修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=090-1060323A1,N/A,N/A,N/A
20170414,野溪,雲林縣古坑鄉公所,無法決標公告,106年古坑鄉內一般排水、河川野溪及其他水利設施改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1060314,N/A,N/A,N/A
20170414,白水溪,臺南市政府水利局,無法決標公告,臺南市白河區白水溪水質水量補充調查檢測作業委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106040,N/A,N/A,N/A
20170414,將軍溪,臺南市政府水利局,無法決標公告,106年度將軍溪北水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106023,N/A,N/A,N/A
20170414,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,和興八號橋下游野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-03-3-003,N/A,N/A,N/A
20170414,大安溪,臺中市文化資產處,無法決標公告,歷史建築「舊大安溪橋」修復暨再利用工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.33.38&job_number=1060005,N/A,N/A,N/A
20170414,中港,高雄市政府水利局,公開取得報價單或企劃書公告,高雄市林園區西溪里中港路旁中小排護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060403,工程類5133-水道、海港、水壩及其他水利工程,"728,000",高雄市(非原住民地區)
20170414,粗坑,台灣電力股份有限公司桂山發電廠,公開取得報價單或企劃書公告,106年度粗坑壩閘板維護更換工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.62&job_number=2360600005,勞務類97-其他服務,"294,500",新北市(非原住民地區)
20170414,乾溪,南投縣政府,公開取得報價單或企劃書公告,國姓鄉乾溝村乾溪防砂壩施設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906105A,工程類5133-水道、海港、水壩及其他水利工程,"987,500",南投縣(非原住民地區)
20170414,石龜溪,嘉義縣大林鎮公所,公開取得報價單或企劃書更正公告,『石龜溪石龜溪橋仔頭堤段防災減災（二期）工程』等三案委外地上物查估作業案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=106041001,勞務類8672-工程服務,"200,000",嘉義縣(非原住民地區)
20170414,旗山溪,經濟部水利署第七河川局,財物變賣公告,106年度旗山溪新旗尾橋下游河段採售分離計畫-土石標(收入七),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=GS106002,N/A,N/A,N/A
20170414,隘寮溪,經濟部水利署第七河川局,財物變賣公告,106年度隘寮溪三地門橋上下游河段採售分離計畫-土石標(收入三),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=SD106002,N/A,N/A,N/A
20170414,野溪,南投縣南投市公所,公開取得報價單或企劃書公告,福興里苦苓腳野溪雜草清除工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=106015,工程類5139-其他土木工程,"317,000",南投縣(非原住民地區)
20170414,大塭寮排水,臺南市七股區公所,公開取得報價單或企劃書更正公告,七股區大塭寮排水旁水門改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=106027,工程類5139-其他土木工程,"731,109",臺南市(非原住民地區)
20170414,三民溪,桃園市復興區公所,無法決標公告,復興區三民里三民溪周邊及親水公園環境設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.63&job_number=106A051,N/A,N/A,N/A
20170414,劉厝排水(七股溪),臺南市七股區公所,決標公告,七股區龍山里劉厝排水旁排水護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=106026,<工程類>5139其他土木工程,"912,763",臺南市－七股區
﻿20170417,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,和興八號橋下游野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-03-3-003,工程類5139-其他土木工程,"2,670,000",南投縣(非原住民地區)
20170417,濁水溪,經濟部水利署第四河川局,公開招標公告,106年度濁水溪下游段河川區域土地清查計畫(雲林縣),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M106041401W,勞務類522-土木工程施工服務,"6,000,000",雲林縣(非原住民地區)
20170417,大甲溪,經濟部水利署第三河川局,公開招標公告,大甲溪南勢堤段基礎保護防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-B-01010-001-011,工程類5133-水道、海港、水壩及其他水利工程,"32,707,313",臺中市和平區(原住民地區)
20170417,隘寮溪,經濟部水利署第三河川局,公開招標公告,106年度隘寮溪排水護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-B-02032-007-000,工程類5133-水道、海港、水壩及其他水利工程,"14,555,988",南投縣(非原住民地區)
20170417,野溪,嘉義縣政府,無法決標公告,灣潭村榕樹仔農路災修工程、裕民村石頭厝福裕宮旁野溪災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=106TJ113A2,N/A,N/A,N/A
20170417,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,臺中港5A碼頭改建及5B碼頭新建工程暨淺水船渠整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E170051,工程類5133-水道、海港、水壩及其他水利工程,"1,347,032,581",臺中市(非原住民地區)
20170417,頭前溪,經濟部水利署第二河川局,公開招標公告,頭前溪舊港堤防上游防災減災工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10615,工程類5133-水道、海港、水壩及其他水利工程,"39,774,000",新竹縣(非原住民地區)
20170417,鳳山溪,經濟部水利署第二河川局,公開招標公告,鳳山溪水尾二號堤防防災減災工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10616,工程類5133-水道、海港、水壩及其他水利工程,"28,119,177",新竹縣(非原住民地區)
20170417,雙溪,新北市雙溪區公所,無法決標公告,雙溪區長源里簡易自來水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106021,N/A,N/A,N/A
20170417,小坑,經濟部水利署臺北水源特定區管理局,公開招標公告,新店溪(平廣、小坑溪)河溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-114,工程類5139-其他土木工程,"16,151,583",新北市烏來區(原住民地區)
20170417,北勢溪,經濟部水利署臺北水源特定區管理局,公開招標公告,新店溪(北勢溪)河溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-115,工程類5139-其他土木工程,"13,987,823",新北市(非原住民地區)
20170417,中港,經濟部水利署第二河川局,公開招標公告,中港溪東興堤防環境改善工程(四),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10619,工程類5133-水道、海港、水壩及其他水利工程,"20,475,423",苗栗縣(非原住民地區)
20170417,高屏溪,經濟部水利署第七河川局,公開招標更正公告,高屏溪溪埔堤防防災減災工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106051,工程類5133-水道、海港、水壩及其他水利工程,"38,130,000",高雄市(非原住民地區)
20170417,高屏溪,經濟部水利署第七河川局,公開招標更正公告,高屏溪萬丹堤防河川環境改善工程(第三期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106058,工程類5133-水道、海港、水壩及其他水利工程,"9,257,000",屏東縣(非原住民地區)
20170417,水長流溪,經濟部水利署第三河川局,公開招標更正公告,水長流溪長安橋上下游防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-B-01010-001-014,工程類5133-水道、海港、水壩及其他水利工程,"19,351,575",南投縣(非原住民地區)
20170417,武營溪,宜蘭縣頭城鎮公所,決標公告,頭城鎮武營溪分洪道公園段改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.54&job_number=TC106008,<工程類>5133水道、海港、水壩及其他水利工程,"8,878,000",宜蘭縣－頭城
20170417,後勁溪,高雄市政府水利局,決標公告,「高雄市楠梓區後勁溪左岸(德惠橋下游)護岸修復工程」第一次變更設計議價案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1051002-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,248,000",高雄市－楠梓區
20170417,大溪,臺灣桃園農田水利會,決標公告,大溪工作區給排水路改善工程(第一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1060331-01,<工程類>5133水道、海港、水壩及其他水利工程,N/A,桃園市－大溪區
20170417,南勢溪,經濟部水利署臺北水源特定區管理局,決標公告,新店溪(南勢溪)覽勝橋上游左岸河段治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-112,<工程類>5139其他土木工程,"17,486,600",新北市－烏來區
20170417,水坑,臺南市政府農業局,決標公告,105年9月莫蘭蒂颱風龍崎區崎頂里水坑農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.27&job_number=106AGR023,<工程類>5139其他土木工程,"2,733,661",臺南市－龍崎區
20170417,烏砂溪,經濟部水利署臺北水源特定區管理局,決標公告,新店溪(烏砂溪)河溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-113,<工程類>5139其他土木工程,"10,243,800",新北市－烏來區
20170417,中港,臺中市梧棲區公所,決標公告,106年臺中港特定區(市鎮中心)市地重劃區內公共設施後續管理維護工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.66&job_number=106-030101,<工程類>5139其他土木工程,"4,950,000",臺中市－梧棲區
20170417,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪林園堤防丁壩保護工防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106054,<工程類>5133水道、海港、水壩及其他水利工程,"28,870,000",高雄市－林園區
20170417,大窠坑溪,新北市泰山區公所,決標公告,大窠坑溪上游沉砂池清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.62&job_number=T1517,<工程類>5139其他土木工程,"4,407,050",新北市－泰山區
20170417,馬鞍溪(馬太鞍溪),經濟部水利署第九河川局,決標公告,105年度馬鞍溪萬榮堤段疏濬兼供土石採售分離(支出)(變更),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=105-I-01020-039-000-01,<工程類>5133水道、海港、水壩及其他水利工程,"1,394,879","花蓮縣－鳳林,花蓮縣－光復"
20170417,郡坑,南投縣水里鄉公所,決標公告,水里鄉重現陳有蘭溪沿線客庄(上安、郡坑)引水技藝工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=106DU1002,<工程類>5139其他土木工程,"16,235,000",南投縣－水里
20170417,淡水河,臺北市政府工務局水利工程處,無法決標公告,106年度淡水河系河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10607002040101720,N/A,N/A,N/A
20170417,野溪,嘉義縣政府,無法決標公告,灣潭村榕樹仔農路災修工程、裕民村石頭厝福裕宮旁野溪災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=106TJ113A2,N/A,N/A,N/A
20170417,清水溪,南投縣竹山鎮公所,無法決標公告,竹山鎮清水溪水岸環境營造計畫可行性評估及先期規劃作業委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=106PSP015,N/A,N/A,N/A
20170417,雙溪,新北市雙溪區公所,無法決標公告,雙溪區長源里簡易自來水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106021,N/A,N/A,N/A
20170417,大漢溪,桃園市政府觀光旅遊局,定期彙送,石門水庫及大漢溪流域跨域亮點計畫-薑母島環境整備設計及監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.30&job_number=1060313,<勞務類>8672工程服務,"960,000",桃園市－大溪區
20170417,雙溪,新北市雙溪區公所,決標公告,雙溪區活動中心字名牌拆除牆面抹平工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106024,<工程類>5139其他土木工程,"224,700",新北市－雙溪區
﻿20170418,基隆河,臺北市政府工務局水利工程處,公開招標公告,106年度基隆河系災後淤土、樹木復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10607002040101707,工程類5139-其他土木工程,"4,167,600",臺北市(非原住民地區)
20170418,深坑,臺南市關廟區公所,公開招標公告,關廟區深坑里常藝旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=106041701,工程類5139-其他土木工程,"719,200",臺南市(非原住民地區)
20170418,虎頭溪(虎頭溪排水),臺南市新市區公所,無法決標公告,105年9月梅姬颱風新市區永就里虎頭溪排水災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.76&job_number=106032801,N/A,N/A,N/A
20170418,高屏溪,屏東縣政府,公開招標公告,高屏溪六塊厝堤防高灘河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060417P1,工程類5133-水道、海港、水壩及其他水利工程,"30,248,000",屏東縣(非原住民地區)
20170418,率芒溪,屏東縣政府,公開招標公告,率芒溪下游段河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060417P2,工程類5133-水道、海港、水壩及其他水利工程,"4,537,000",屏東縣(非原住民地區)
20170418,鹽港溪,經濟部水利署第二河川局,公開招標公告,鹽港溪中上游段河道整理清淤及維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10611,工程類5133-水道、海港、水壩及其他水利工程,"9,696,538",新竹縣(非原住民地區)
20170418,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,崎內馬稠後野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106WS3408-001,工程類5139-其他土木工程,"1,727,798",臺南市(非原住民地區)
20170418,八堵毛溪,經濟部水利署第九河川局,公開招標公告,八堵毛溪民勤護岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=105-B-38-09-5-003-00,工程類5133-水道、海港、水壩及其他水利工程,"27,699,000",花蓮縣(原住民地區)
20170418,東門溪,屏東縣政府,公開招標公告,恆春鎮東門溪滯洪池出水口端護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060417P6,工程類5133-水道、海港、水壩及其他水利工程,"8,194,000",屏東縣(非原住民地區)
20170418,大坑,經濟部水利署第一河川局,公開招標公告,頭城大坑海岸（竹安河口北側）環境改善工程（二工區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=106-B-01080-002-001,工程類5133-水道、海港、水壩及其他水利工程,"23,679,407",宜蘭縣(非原住民地區)
20170418,野溪,臺南市山上區公所,公開招標公告,山上區平陽里臺二十線旁野溪整治延續工程(第四期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO106032,工程類5139-其他土木工程,"2,757,000",臺南市(非原住民地區)
20170418,大坑,桃園市政府水務局,無法決標公告,106年度市管區域排水平鎮區大坑坎幹線皇家大院社區等2件護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060330-A3,N/A,N/A,N/A
20170418,大溪,桃園市政府水務局,公開招標更正公告,106年度市管區域排水桃園市大溪區(永福溪、番子寮)護岸改善工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060330-A4,工程類5133-水道、海港、水壩及其他水利工程,"14,039,784",桃園市(非原住民地區)
20170418,紅石溪,經濟部水利署第八河川局,公開招標更正公告,紅石溪堤防(左岸四號及右岸三、四號)環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=106-B-01020-001-028,工程類5133-水道、海港、水壩及其他水利工程,"45,056,465",臺東縣關山鎮(原住民地區)
20170418,磺溪,經濟部水利署第十河川局,公開招標更正公告,磺溪匯流口改善防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010608,工程類5133-水道、海港、水壩及其他水利工程,"14,565,991",新北市(非原住民地區)
20170418,中港,交通部航港局,限制性招標(經公開評選或公開徵求)公告,臺中港、芳苑、安平、琉球嶼、七美嶼、東吉嶼、北椗島、東椗島等8座燈塔整建工程委託規劃設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.26&job_number=MPB1060412C018,勞務類8672-工程服務,"5,215,000",臺中市(非原住民地區)
20170418,清水溪,南投縣竹山鎮公所,限制性招標(經公開評選或公開徵求)公告,竹山鎮清水溪水岸環境營造計畫可行性評估及先期規劃作業委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=106PSP015-1,勞務類8673-綜合工程服務,"1,700,000",南投縣(非原住民地區)
20170418,蘭陽溪,經濟部水利署第一河川局,限制性招標(經公開評選或公開徵求)公告,蘭陽溪河口至家源橋河川區域檢討變更勘測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=106-B-01050-001-306,勞務類522-土木工程施工服務,"9,300,000",宜蘭縣(非原住民地區)
20170418,石坑,行政院農業委員會林務局東勢林區管理處,無法決標公告,烏石坑集水區整體規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10602SA007,N/A,N/A,N/A
20170418,阿里不動溪,行政院農業委員會水土保持局南投分局,決標公告,阿里不動溪支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-07-3-003,<工程類>5139其他土木工程,"7,653,492",南投縣－信義
20170418,大鳥溪,臺東縣大武鄉公所,決標公告,106年度大武鄉大鳥溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=106014,<工程類>5139其他土木工程,"1,780,000",臺東縣－大武
20170418,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪大樹及九如堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106030,<工程類>5133水道、海港、水壩及其他水利工程,"4,212,000","高雄市－大樹區,屏東縣－九如,屏東縣－萬丹"
20170418,知本溪,臺東縣政府,決標公告,知本溪河道整理(第二期)工程--第1次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190210175,<工程類>5139其他土木工程,"1,412,457",臺東縣－臺東
20170418,太麻里溪,交通部臺灣鐵路管理局,決標公告,環島鐵路整體系統安全提升計畫(南迴線南太麻里溪橋改建工程)後續工程(第二次變更),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=PHC0203Z-2,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","1,403,261",臺東縣－太麻里
20170418,濁口溪,經濟部水利署第七河川局,決標公告,濁口溪興農橋下游左岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106044,<工程類>5133水道、海港、水壩及其他水利工程,"9,226,000",高雄市－茂林區
20170418,太麻里溪,交通部臺灣鐵路管理局,決標公告,環島鐵路整體系統安全提昇計畫(南迴線南太麻里溪橋改建工程)後續工程(第一次變更),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=PHC0203Z-1,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","1,499,535",臺東縣－太麻里
20170418,濁口溪,經濟部水利署第七河川局,決標公告,濁口溪興農橋上游右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106043,<工程類>5133水道、海港、水壩及其他水利工程,"11,800,000",高雄市－茂林區
20170418,溫寮溪,臺中市政府水利局,決標公告,大甲區溫寮溪育德橋至水尾橋堤防改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10603300070,<工程類>5139其他土木工程,"9,008,713",臺中市－大甲區
20170418,頭前溪,經濟部水利署第二河川局,決標公告,頭前溪河口輸砂對鄰近海岸之影響評估(2/2),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=C10605,<勞務類>8672工程服務,"2,000,000",新竹市
20170418,虎頭溪(虎頭溪排水),臺南市新市區公所,無法決標公告,105年9月梅姬颱風新市區永就里虎頭溪排水災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.76&job_number=106032801,N/A,N/A,N/A
20170418,大坑,桃園市政府水務局,無法決標公告,106年度市管區域排水平鎮區大坑坎幹線皇家大院社區等2件護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060330-A3,N/A,N/A,N/A
20170418,鳳山溪,高雄市政府水利局,招標文件公開閱覽公告資料公告,鳳山溪污水區第四期第四標工程(Ⅰ),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060411,N/A,N/A,N/A
20170418,頭前溪,經濟部水利署第五河川局,財物變賣公告,頭前溪舊頭前溪橋-（構造物範圍整理）土石方標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-003-021-0,N/A,N/A,N/A
20170418,大武溪,臺東縣政府,財物變賣公告,大武溪鐵路橋上游左岸土石標售（B區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190240009,N/A,N/A,N/A
20170418,中港,新北市政府交通局,財物出租公告,新北市板橋區江翠水案特區（AB單元）停四及新莊區中港等二處平面停車場委託經營案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.29&job_number=1060202-001,N/A,N/A,N/A
20170418,南溪,臺東縣長濱鄉公所,公開取得報價單或企劃書公告,105年9月莫蘭蒂等颱風災後復建─南溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A007-10603,工程類5139-其他土木工程,"885,000",臺東縣長濱鄉(原住民地區)
20170418,野溪,宜蘭縣礁溪鄉公所,無法決標公告,106年礁溪鄉綠美化維護管理暨野溪雜草清除開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.55&job_number=106-Lin-003,N/A,N/A,N/A
20170418,野溪,宜蘭縣礁溪鄉公所,無法決標公告,106年礁溪鄉綠美化維護管理暨野溪雜草清除開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.55&job_number=106-Lin-003,N/A,N/A,N/A
20170418,野溪,南投縣草屯鎮公所,無法決標公告,草屯鎮平林里野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1060047,N/A,N/A,N/A
﻿20170419,大溪,經濟部水利署第一河川局,公開招標公告,頭城鎮大溪里大安廟至大溪國小旁海岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=106-B-01080-002-002,工程類5133-水道、海港、水壩及其他水利工程,"33,305,910",宜蘭縣(非原住民地區)
20170419,中港,交通部臺灣鐵路管理局,無法決標公告,106年中工段轄內臺中港支線及龍井石碴線環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0506C1022M,N/A,N/A,N/A
20170419,港口溪,屏東縣政府,無法決標公告,(105年09月莫蘭蒂馬勒卡及梅姬颱風)港口溪下滿州段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060328P1,N/A,N/A,N/A
20170419,大坑,桃園市龜山區公所,公開招標公告,大坑路三段邊坡及道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.59&job_number=e106010,工程類5139-其他土木工程,"18,070,712",桃園市(非原住民地區)
20170419,金崙溪,臺東縣太麻里鄉公所,無法決標公告,金崙溪底往多良瀧部落產業道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=106-29,N/A,N/A,N/A
20170419,暗坑,行政院農業委員會水土保持局臺中分局,無法決標公告,外暗坑頭坑溝整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-057,N/A,N/A,N/A
20170419,北溪,臺東縣東河鄉公所,公開招標公告,105年10月豪雨G1類008、009北源村北溪段災害復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH106012-1,工程類5139-其他土木工程,"2,498,000",臺東縣東河鄉(原住民地區)
20170419,雙溪,臺東縣東河鄉公所,公開招標公告,105年10月豪雨H3類097、098、099、100、101、108、109、110、116、117北源村雙溪災害復建工程等10件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH106014-1,工程類5139-其他土木工程,"5,038,000",臺東縣東河鄉(原住民地區)
20170419,馬武溪,臺東縣東河鄉公所,公開招標公告,105年10月豪雨A1類006馬武溪牧場左岸護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH106016-1,工程類5139-其他土木工程,"1,778,000",臺東縣東河鄉(原住民地區)
20170419,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪西港大橋下游右岸七股堤防加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-01010-001-040,工程類5133-水道、海港、水壩及其他水利工程,"12,628,000",臺南市(非原住民地區)
20170419,典寶溪,經濟部水利署第六河川局,無法決標公告,典寶溪排水鳳龍段護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-02-06-1-009-00-0,N/A,N/A,N/A
20170419,龜重溪,經濟部水利署第五河川局,無法決標公告,龜重溪水尾堤段護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-006-020,N/A,N/A,N/A
