out/pcc_out_201506.csv
20150615,南清水溪,經濟部水利署第九河川局,財物變賣公告,104年度南清水溪錦豐橋下游疏濬兼供土石採售分離(收入),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC104061201,N/A,N/A,N/A
20150615,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,新北市雙溪區納骨塔(懷恩堂)骨骸櫃位及其他設備增設工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104038,勞務類8672-工程服務,"442,275",新北市(非原住民地區)
﻿20150616,大溪,桃園市立大溪木藝生態博物館,無法決標公告,"大溪宿舍群第一期工程(普濟路29,31號及武德殿部分)",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.33.3&job_number=104WEM-009,N/A,N/A,N/A
20150616,北坑,苗栗縣頭屋鄉公所,公開招標公告,頭屋鄉北坑村苗14-1路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=104-1-09,工程類5139-其他土木工程,"2,665,000",苗栗縣(非原住民地區)
20150616,雙溪,新北市石碇區公所,公開招標公告,石碇區雙溪口簡易綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.65&job_number=1040615B,工程類5139-其他土木工程,"1,838,693",新北市(非原住民地區)
20150616,大溪,桃園市政府工務局,無法決標公告,大溪都市計畫區污水下水道系統第一期實施計畫水資源回收中心實驗室工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040529-AA1,N/A,N/A,N/A
20150616,那拔林溪,經濟部水利署第六河川局,公開招標公告,那拔林溪新市橋下游左岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104005,工程類5133-水道、海港、水壩及其他水利工程,"28,065,959",臺南市(非原住民地區)
20150616,急水溪,臺南市東山區公所,公開招標公告,東山區81線急水溪橋兩側引道加高延伸改善工程及東山區南81線急水溪橋兩側引道加高延伸改善工程第二期等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=104036,工程類5139-其他土木工程,"3,027,600",臺南市(非原住民地區)
20150616,北港溪,經濟部水利署第五河川局,公開招標更正公告,北港溪魚寮堤段環境改善工程(一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01020-001-015,工程類5133-水道、海港、水壩及其他水利工程,"43,296,454",嘉義縣(非原住民地區)
20150616,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,104年度臺中港南堤路海堤維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E104B-043,<工程類>5133水道、海港、水壩及其他水利工程,"1,843,406",臺中市－梧棲區
20150616,水坑,新竹縣峨眉鄉公所,決標公告,(104)峨眉鄉鄉內野溪、排水坑溝清淤及改善工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.61&job_number=104008C,<工程類>5139其他土木工程,"2,737,868",新竹縣－峨眉
20150616,中溝,行政院農業委員會水土保持局臺中分局,決標公告,福田社區中溝河濱綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104RFR-01-068,<工程類>5139其他土木工程,"2,596,132",苗栗縣－苑裡
20150616,頭前溪,屏東縣政府,決標公告,六塊厝排水(頭前溪橋下游)護岸應急工程委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D104-0311-141-1,<勞務類>8672工程服務,"1,830,000",屏東縣－屏東
20150616,牛角坑,行政院農業委員會水土保持局臺北分局,無法決標公告,牛角坑農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104FR3018-001,N/A,N/A,N/A
20150616,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,深溝淨水場污泥清除、清運,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-04-0801-04,N/A,N/A,N/A
20150616,大溪,桃園市立大溪木藝生態博物館,無法決標公告,"大溪宿舍群第一期工程(普濟路29,31號及武德殿部分)",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.33.3&job_number=104WEM-009,N/A,N/A,N/A
20150616,大溪,桃園市政府工務局,無法決標公告,大溪都市計畫區污水下水道系統第一期實施計畫水資源回收中心實驗室工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040529-AA1,N/A,N/A,N/A
20150616,雙溪,新北市政府農業局,無法決標公告,雙溪區農北雙021號農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=104B012,N/A,N/A,N/A
20150616,雙溪,新北市瑞芳戶政事務所,拒絕往來廠商名單公告,新北市雙溪區戶政事務所【購置電子式戶籍謄本蓋章機案】,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.2.50&job_number=1020301,N/A,N/A,N/A
20150616,雙溪,新北市瑞芳戶政事務所,拒絕往來廠商名單公告,新北市雙溪區戶政事務所【購置電子式戶籍謄本蓋章機案】,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.2.50&job_number=1020301,N/A,N/A,N/A
20150616,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面79-81疏濬工程(第三次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-I-01020-053-001,N/A,N/A,N/A
20150616,眉溪,南投縣政府,財物變賣公告,103眉溪牛眠橋上游至善新橋下游河段疏濬作業(下游段)-收入部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040503003F-1,N/A,N/A,N/A
20150616,荖濃溪,經濟部水利署第七河川局,財物變賣公告,104年度荖濃溪舊寮河段採售分離計畫-土石標(收入六),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=gl104002,N/A,N/A,N/A
20150616,眉溪,南投縣政府,財物變賣公告,103眉溪牛眠橋上游至善新橋下游河段疏濬作業(上游段)-收入部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040503002F-1,N/A,N/A,N/A
20150616,崁頂溪,臺東縣關山鎮公所,公開取得報價單或企劃書公告,關山鎮崁頂溪第四期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.53&job_number=104L004,工程類5139-其他土木工程,"925,000",臺東縣關山鎮(原住民地區)
20150616,楠溪,臺東縣關山鎮公所,公開取得報價單或企劃書公告,關山鎮楠溪第二期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.53&job_number=104L005,工程類5139-其他土木工程,"678,000",臺東縣關山鎮(原住民地區)
20150616,雙溪,新北市雙溪區雙溪國民小學,無法決標公告,新北市雙溪區雙溪國民小學側棟校舍及幼兒園廚房修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.7.61&job_number=10403,N/A,N/A,N/A
20150616,雙溪,新北市雙溪區雙溪國民小學,無法決標公告,新北市雙溪區雙溪國民小學側棟校舍及幼兒園廚房修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.7.61&job_number=10403,N/A,N/A,N/A
﻿20150617,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,洗園頭野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-08-3-006,工程類5139-其他土木工程,"3,968,600",嘉義縣(非原住民地區)
20150617,野溪,宜蘭縣政府,公開招標公告,玉蘭橋野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO104021-1,工程類5139-其他土木工程,"1,520,000",宜蘭縣大同鄉(原住民地區)
20150617,牛角坑,行政院農業委員會水土保持局臺北分局,公開招標公告,牛角坑農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104FR3018-001,工程類5133-水道、海港、水壩及其他水利工程,"5,650,000",新北市(非原住民地區)
20150617,野溪,臺南市政府水利局,無法決標公告,柳營區佛山農路支線野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1040602a,N/A,N/A,N/A
20150617,野溪,臺南市政府水利局,無法決標公告,大內區環湖里下崁野溪上游護坡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1040602,N/A,N/A,N/A
20150617,土地公坑,臺南市政府水利局,無法決標公告,小崙里土地公坑野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1040601,N/A,N/A,N/A
20150617,六重溪,臺南市政府水利局,無法決標公告,白河區六溪里六重溪八號防砂壩護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1040602b,N/A,N/A,N/A
20150617,雙溪,交通部臺灣鐵路管理局,無法決標公告,宜蘭線雙溪站第二月台延長工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0504E1039S,N/A,N/A,N/A
20150617,眉溪,苗栗縣政府,公開招標公告,三義鄉雙潭村8鄰烏眉溪河堤道路興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104055d,工程類5139-其他土木工程,"666,000",苗栗縣(非原住民地區)
20150617,雙溪,台灣自來水股份有限公司第一區管理處,無法決標公告,104年度貢寮雙溪轄區小型管線工程單價採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.1&job_number=104071,N/A,N/A,N/A
20150617,大坑,行政院農業委員會水土保持局臺南分局,無法決標公告,大坑社區紅水段、南屏段及埤仔內段道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104RFR-02-107,N/A,N/A,N/A
20150617,野溪,交通部臺灣鐵路管理局,公開招標公告,南迴線K21+550附近野溪3號高架橋下邊坡緊急臨時加固工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0504S1026M,工程類5139-其他土木工程,"1,738,091",屏東縣獅子鄉(原住民地區)
20150617,野溪,臺南市官田區公所,公開招標公告,官田區渡頭里英雄橋旁野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.70&job_number=104025,工程類5133-水道、海港、水壩及其他水利工程,"2,376,800",臺南市(非原住民地區)
20150617,大甲溪,經濟部水利署第三河川局,公開招標公告,大甲溪東勢堤防(八工區)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01010-001-016,工程類5133-水道、海港、水壩及其他水利工程,"45,257,505",臺中市(非原住民地區)
20150617,加津林溪,行政院農業委員會水土保持局臺東分局,公開招標公告,加津林溪流域第四期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-WSW-02-5-005,工程類5139-其他土木工程,"1,678,565",臺東縣大武鄉(原住民地區)
20150617,橫溪,新北市三峽區公所,公開招標公告,成福里導水管及溪北里(溪北街及橫溪路)管線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.58&job_number=104W033,工程類5139-其他土木工程,"1,552,000",新北市(非原住民地區)
20150617,二溪,臺南市大內區公所,公開招標公告,大內區二溪里王樹下排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=104035,工程類5133-水道、海港、水壩及其他水利工程,"1,199,000",臺南市(非原住民地區)
20150617,南勢坑,高雄市政府水利局,無法決標公告,南勢坑溪支流土石災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040537,N/A,N/A,N/A
20150617,石門溪(大溪),行政院農業委員會林務局羅東林區管理處,公開招標更正公告,石門溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=104-532-153-1,工程類5133-水道、海港、水壩及其他水利工程,"4,224,738",宜蘭縣大同鄉(原住民地區)
20150617,湳坑溪,新竹縣寶山鄉公所,公開招標更正公告,湳坑溪排水(中山高上游)改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=W104-02-1,工程類5139-其他土木工程,"22,987,642",新竹縣(非原住民地區)
20150617,粗坑,新北市政府採購處,決標公告,新店區大粗坑溪(雙城里安泰路180號旁)修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1040602A,<工程類>5139其他土木工程,"1,053,082",新北市－新店區
20150617,樹湖溪,行政院農業委員會水土保持局花蓮分局,決標公告,豐山社區連結樹湖溪自行車道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104RFR-01-351,<工程類>5139其他土木工程,"10,740,825",花蓮縣－壽豐
20150617,阿里史溪,宜蘭縣政府,決標公告,蘇南驛站生態文化園區-阿里史溪景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO104027,<工程類>5139其他土木工程,"3,254,589",宜蘭縣－冬山
20150617,乾溪,南投縣埔里鎮公所,決標公告,埔里鎮蜈蚣里乾溪路22-1號前道路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=104054,<工程類>5139其他土木工程,"184,660",南投縣－埔里
20150617,南勢坑,高雄市政府水利局,決標公告,南勢坑野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040448,<工程類>5133水道、海港、水壩及其他水利工程,"1,442,788",高雄市－杉林區
20150617,西溪,高雄市林園區公所,決標公告,104年度林園區西溪路88巷等巷道路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.66&job_number=104-G-04,<工程類>5133水道、海港、水壩及其他水利工程,"1,225,729",高雄市－林園區
20150617,野溪,屏東縣政府,決標公告,獅子鄉伊屯橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1040528P1,<工程類>5133水道、海港、水壩及其他水利工程,"3,200,000",屏東縣－獅子
20150617,曾文溪,臺南市政府水利局,決標公告,104年度曾文溪以南雨水下水道縱走調查,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat104071,<勞務類>522土木工程施工服務,"2,050,000",臺南市－全區
20150617,野溪,屏東縣政府,決標公告,枋寮鄉新開村苦苓橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1040527A1,<工程類>5133水道、海港、水壩及其他水利工程,"4,571,000",屏東縣－枋寮
20150617,野溪,屏東縣政府,決標公告,枋寮鄉新開村大漢山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1040527A2,<工程類>5133水道、海港、水壩及其他水利工程,"4,571,000",屏東縣－枋寮
20150617,三仙溪,花蓮縣政府,決標公告,三仙溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE99072101,<工程類>5133水道、海港、水壩及其他水利工程,"2,000,000",花蓮縣－花蓮
20150617,中港,新北市新莊區公所,無法決標公告,新莊區中港里守望相助隊隊員聯誼活動，約36人,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.55&job_number=1040609B1,N/A,N/A,N/A
20150617,雙溪,台灣自來水股份有限公司第一區管理處,無法決標公告,104年度貢寮雙溪轄區小型管線工程單價採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.1&job_number=104071,N/A,N/A,N/A
20150617,土地公坑,臺南市政府水利局,無法決標公告,小崙里土地公坑野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1040601,N/A,N/A,N/A
20150617,野溪,臺南市政府水利局,無法決標公告,大內區環湖里下崁野溪上游護坡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1040602,N/A,N/A,N/A
20150617,野溪,臺南市政府水利局,無法決標公告,柳營區佛山農路支線野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1040602a,N/A,N/A,N/A
20150617,六重溪,臺南市政府水利局,無法決標公告,白河區六溪里六重溪八號防砂壩護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1040602b,N/A,N/A,N/A
20150617,雙溪,交通部臺灣鐵路管理局,無法決標公告,宜蘭線雙溪站第二月台延長工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0504E1039S,N/A,N/A,N/A
20150617,高屏溪,屏東縣政府,公開取得報價單或企劃書公告,(104)高屏溪左岸高灘地水岸廊道環境改善工程委託測設及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=C1040605-01,勞務類8672-工程服務,"990,000",屏東縣(非原住民地區)
20150617,大坑,行政院農業委員會水土保持局臺南分局,無法決標公告,大坑社區紅水段、南屏段及埤仔內段道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104RFR-02-107,N/A,N/A,N/A
20150617,南勢坑,高雄市政府水利局,無法決標公告,南勢坑溪支流土石災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040537,N/A,N/A,N/A
20150617,北坑,苗栗縣頭屋鄉公所,無法決標公告,頭屋鄉北坑村苗14-1路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=104-1-09,N/A,N/A,N/A
20150617,高屏溪,屏東縣政府,公開取得報價單或企劃書公告,(104)高屏溪左岸高灘地水岸廊道環境改善工程委託測設及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=C1040605-01,勞務類8672-工程服務,"990,000",屏東縣(非原住民地區)
20150617,坑內坑,南投縣名間鄉公所,公開取得報價單或企劃書公告,104名間鄉坑內坑排水幹線清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=104-014,工程類5139-其他土木工程,"357,000",南投縣(非原住民地區)
20150617,東港溪,經濟部水利署,拒絕往來廠商名單公告,東港溪五魁寮護岸竹田護岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=100-C-01010-001-120,N/A,N/A,N/A
20150617,東港溪,經濟部水利署,拒絕往來廠商名單公告,東港溪五魁寮護岸竹田護岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=100-C-01010-001-120,N/A,N/A,N/A
20150617,二仁溪,經濟部水利署第六河川局,財物變賣公告,二仁溪德和橋至南興橋河段疏濬工程-即採即售（第5次土方標售）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=Aa104010,N/A,N/A,N/A
20150617,大坑,宜蘭縣頭城鎮公所,公開取得報價單或企劃書公告,104年度頭城鎮大坑抽水站設備委外維護暨進駐操作工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.54&job_number=TC104008,勞務類522-土木工程施工服務,"400,000",宜蘭縣(非原住民地區)
20150617,曾文溪,經濟部水利署南區水資源局,公開取得報價單或企劃書公告,「曾文溪下游玉峰堰至麻善大橋河段地質調查作業」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=104-wrasb-h014,勞務類8672-工程服務,"963,900",臺南市(非原住民地區)
20150617,乾溝(乾溪),南投縣國姓鄉公所,公開取得報價單或企劃書更正公告,南投縣國姓鄉乾溝村偏遠地區簡易自來水供水改善工程」委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1040008387,勞務類8672-工程服務,"672,510",南投縣(非原住民地區)
﻿20150618,中港,臺灣苗栗農田水利會,公開招標公告,104年度第一期作中港溪頭份工作站配合停灌渠道清理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=49504204&job_number=1040616-01,工程類5133-水道、海港、水壩及其他水利工程,"1,505,137",苗栗縣(非原住民地區)
20150618,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,菅蓁崙野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-08-3-011,工程類5139-其他土木工程,"1,591,995",南投縣(非原住民地區)
20150618,茄苳坑,行政院農業委員會水土保持局臺南分局,無法決標公告,礁坑社區茄苳坑聚落、第七公墓及九層嶺環境道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104RFR-01-227,N/A,N/A,N/A
20150618,秀巒溪,花蓮縣卓溪鄉公所,公開招標公告,秀巒溪野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1040007729,工程類5133-水道、海港、水壩及其他水利工程,"7,556,613",花蓮縣(原住民地區)
20150618,野溪,彰化縣二水鄉公所,公開招標公告,野溪烏橋坑下游匯流處排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.70&job_number=104-05562,工程類5139-其他土木工程,"183,800",彰化縣(非原住民地區)
20150618,里仁溪,行政院農業委員會水土保持局臺南分局,公開招標公告,里仁溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104WS3001-007,工程類5139-其他土木工程,"24,276,410",屏東縣(非原住民地區)
20150618,溫泉溪,高雄市茂林區公所,公開招標公告,多納溫泉溪0K+000~1K+500清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.86&job_number=104009,工程類5139-其他土木工程,"7,726,450",高雄市茂林區(原住民地區)
20150618,南溪,行政院農業委員會水土保持局臺中分局,公開招標公告,窯古南溪南側支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-02-2-032,工程類5133-水道、海港、水壩及其他水利工程,"2,491,365",臺中市(非原住民地區)
20150618,力力溪,屏東縣春日鄉公所,無法決標公告,104年春日鄉力力溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.81&job_number=104-011,N/A,N/A,N/A
20150618,愛河,高雄市政府觀光局,公開招標公告,104年度愛河水岸璀璨星帶第二期整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.38&job_number=104045,工程類5139-其他土木工程,"13,874,640",高雄市(非原住民地區)
20150618,濁口溪,高雄市茂林區公所,公開招標公告,濁口溪0K+750~2K+250三期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.86&job_number=104011,工程類5139-其他土木工程,"6,692,360",高雄市茂林區(原住民地區)
20150618,濁口溪,高雄市茂林區公所,公開招標公告,濁口溪0K+000~0K+750三期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.86&job_number=104012,工程類5139-其他土木工程,"3,940,580",高雄市茂林區(原住民地區)
20150618,老街溪,桃園市政府工務局,公開招標公告,老街溪海峰大橋河段左岸護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040616-AA2,工程類5133-水道、海港、水壩及其他水利工程,"16,365,209",桃園市(非原住民地區)
20150618,鹽水溪,臺南市政府水利局,公開招標公告,龜丹里鹽水溪野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1040617b,工程類5133-水道、海港、水壩及其他水利工程,"7,421,856",臺南市(非原住民地區)
20150618,野溪,桃園市政府工務局,公開招標公告,104年度楊梅、龍潭區野溪坑溝治理維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040616-AA3,工程類5133-水道、海港、水壩及其他水利工程,"4,359,497",桃園市(非原住民地區)
20150618,野溪,臺南市玉井區公所,公開招標公告,玉井區中正里玉潭野溪(中正幹47左枝27旁)排水護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=104-Z07,工程類5139-其他土木工程,"196,688",臺南市(非原住民地區)
20150618,大甲溪,經濟部水利署第三河川局,公開招標公告,大甲溪大湳堤段河道整理工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01010-001-017,工程類5133-水道、海港、水壩及其他水利工程,"46,023,166",臺中市(非原住民地區)
20150618,佳平溪,屏東縣政府,公開招標公告,104年萬巒鄉佳平溪清理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1040617-1A,工程類5133-水道、海港、水壩及其他水利工程,"1,552,000",屏東縣(非原住民地區)
20150618,二坑,行政院農業委員會水土保持局臺南分局,無法決標公告,澄山社區二坑埤塘排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104RFR-01-176,N/A,N/A,N/A
20150618,鹽水溪,經濟部水利署第六河川局,公開招標更正公告,鹽水溪大昌橋至七甲橋右岸堤段防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104003,工程類5133-水道、海港、水壩及其他水利工程,"46,918,250",臺南市(非原住民地區)
20150618,大甲溪,經濟部水利署第三河川局,公開招標更正公告,大甲溪東勢堤防(八工區)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01010-001-016,工程類5133-水道、海港、水壩及其他水利工程,"45,257,505",臺中市(非原住民地區)
20150618,橫溪,新北市三峽區公所,公開招標更正公告,成福里導水管及溪北里(溪北街及橫溪路)管線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.58&job_number=104W033,工程類5139-其他土木工程,"1,552,000",新北市(非原住民地區)
20150618,牛挑灣溪,雲林縣政府,限制性招標(經公開評選或公開徵求)公告,牛挑灣溪排水系統-烏麻園中排(A2)抽水站工程委託設計及監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1042A10026,勞務類8672-工程服務,"6,510,000",雲林縣(非原住民地區)
20150618,烏溪,交通部臺灣區國道高速公路局中區工程處,限制性招標(經公開評選或公開徵求)公告,國1中沙大橋、烏溪橋及國3濁水溪橋墩基保護方案暨精進沖刷巡檢機制專業技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.5.2&job_number=104C03P022,勞務類8672-工程服務,"9,499,332",彰化縣(非原住民地區)
20150618,二仁溪,經濟部水利署第六河川局,決標公告,二仁溪葉厝甲堤段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104008,<工程類>5133水道、海港、水壩及其他水利工程,"14,242,769",臺南市－仁德區
20150618,典寶溪,經濟部水利署第六河川局,決標公告,典寶溪排水萬金段護岸保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104018,<工程類>5133水道、海港、水壩及其他水利工程,"5,088,588","高雄市－大社區,高雄市－橋頭區"
20150618,茄苳坑,行政院農業委員會水土保持局臺南分局,決標公告,礁坑社區茄苳坑溪、白板坎及空展湖邊坡穩定道路排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104RFR-01-223,<工程類>5139其他土木工程,"3,800,982",臺南市－新化區
20150618,南港溪,經濟部水利署第三河川局,決標公告,南港溪愛村橋上游左岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01030-006-010,<工程類>5133水道、海港、水壩及其他水利工程,"4,699,974",南投縣－埔里
