out/pcc_out_201509.csv
20150915,深坑,新北市政府警察局,招標文件公開閱覽公告資料公告,新北市政府警察局新店分局深坑分駐所、新店戶政事務所深坑區所暨深坑市民活動中心共構新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.13&job_number=1040000045,N/A,N/A,N/A
20150915,鳳山溪,高雄市政府水利局,財物變賣公告,104年度水利局鳳山溪及中區污水處理廠廢鋼鐵及不銹鋼材標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1040739,N/A,N/A,N/A
20150915,大竹溪,臺東縣政府,財物變賣公告,大竹溪大竹高橋上游右岸土石標售（B區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104190240017,N/A,N/A,N/A
20150915,雙溪,新北市雙溪區雙溪國民小學,無法決標公告,新北市雙溪區雙溪國民小學附設幼兒園改善教學環境設備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.7.61&job_number=10414,N/A,N/A,N/A
20150915,內寮溪,屏東縣枋寮鄉公所,公開取得報價單或企劃書公告,枋寮鄉內寮溪支線排水護岸改善工程委託設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.66&job_number=104A25,勞務類8672-工程服務,"725,000",屏東縣(非原住民地區)
20150915,北坑,苗栗縣頭份鎮公所,公開取得報價單或企劃書公告,頭份鎮上興里、下興里北坑溝清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.55&job_number=104C007,工程類5139-其他土木工程,"716,376",苗栗縣(非原住民地區)
20150915,雙溪,新北市雙溪區雙溪國民小學,無法決標公告,新北市雙溪區雙溪國民小學附設幼兒園改善教學環境設備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.7.61&job_number=10414,N/A,N/A,N/A
﻿20150916,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,舞鶴村9-12鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-ADE-14-6-039,工程類5139-其他土木工程,"1,763,426",花蓮縣(原住民地區)
20150916,觀音坑,新北市政府採購處,公開招標公告,『流域綜合治理計畫』新北市管區排觀音坑溪排水幹線系統規劃檢討,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1040901B,勞務類8673-綜合工程服務,"1,320,000",新北市(非原住民地區)
20150916,大溪,宜蘭縣政府,公開招標公告,大溪第二漁港泊區、南澳漁港淤積疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO104042,工程類5133-水道、海港、水壩及其他水利工程,"5,900,000",宜蘭縣(非原住民地區)
20150916,北勢溪,新北市坪林區公所,無法決標公告,104年新北市坪林區轄內各里公共區域除草工作(開口契約)第1區北勢溪以北右線,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.66&job_number=104090201,N/A,N/A,N/A
20150916,曾文溪,交通部臺灣鐵路管理局,公開招標公告,曾文溪橋P42墩柱維修梯等新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0504S1040W,"工程類5132-橋樑,高架快速道路,隧道及地鐵","5,739,294",臺南市(非原住民地區)
20150916,高屏溪,高雄市甲仙區公所,公開招標公告,104年度甲仙區高屏溪保護區內排水設施維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.83&job_number=104A016,工程類5139-其他土木工程,"1,195,386",高雄市(非原住民地區)
20150916,鳳山溪,高雄市政府水利局,公開招標公告,鳳山區過埤排水(園茂路328巷~鳳山溪)護欄改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1040829,工程類5133-水道、海港、水壩及其他水利工程,"2,787,000",高雄市(非原住民地區)
20150916,中港,經濟部加工出口區管理處中港分處,無法決標公告,中港園區交通號誌增設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=ck1040831,N/A,N/A,N/A
20150916,鳳山溪,高雄市政府水利局,無法決標公告,鳳山溪左岸中安路(德仁路上游約102公尺)防汛道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1040833,N/A,N/A,N/A
20150916,客雅溪,新竹市政府,公開招標公告,客雅溪防汛道路圍欄改善工程-經國路至中華路三段,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=104A135,工程類5139-其他土木工程,"2,205,000",新竹市(非原住民地區)
20150916,蘭陽溪,宜蘭縣政府,無法決標公告,104年度農地重劃區緊急農水路改善工程(蘭陽溪以北區域),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=LNCO104007,N/A,N/A,N/A
20150916,石坑,高雄市內門區公所,決標公告,高雄市內門區102年度（104年度執行）國防部陸軍司令部油彈庫睦鄰捐助經費專案改善計畫-木柵、內興、石坑、三平、永興等五里工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.85&job_number=104031,<工程類>5139其他土木工程,"2,417,527",高雄市－內門區
20150916,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,德武里7鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-ADE-14-6-040,<工程類>5133水道、海港、水壩及其他水利工程,"2,216,191",花蓮縣－玉里
20150916,中坑,南投縣國姓鄉公所,決標公告,104年度大旗村4鄰支線道路及長豐中坑道路等改善工程、長流村埔源道路拓寬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1040011761,<工程類>5139其他土木工程,"454,500",南投縣－國姓
20150916,旗山溪,經濟部水利署第七河川局,決標公告,104年度旗山溪新旗尾橋下游河段採售分離計畫-工程標變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=gw104001-1,<工程類>5133水道、海港、水壩及其他水利工程,"5,243,400",高雄市－全區
20150916,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,永豐村3鄰復興橋野溪上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-ADE-14-6-042,<工程類>5133水道、海港、水壩及其他水利工程,"1,781,515",花蓮縣－富里
20150916,北坑,行政院農業委員會水土保持局臺中分局,決標公告,豐原北坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-ADE-11-2-027,<工程類>5133水道、海港、水壩及其他水利工程,"2,276,833",臺中市－豐原區
20150916,烏牛欄溪,行政院農業委員會水土保持局臺中分局,決標公告,豐原烏牛欄溪支流坑溝崩塌整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-ADE-18-2-005,<工程類>5133水道、海港、水壩及其他水利工程,"4,459,494",臺中市－豐原區
20150916,南坑,行政院農業委員會水土保持局臺中分局,決標公告,烏牛欄溪下南坑段防砂壩加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-16-2-001,<工程類>5133水道、海港、水壩及其他水利工程,"6,523,231",臺中市－豐原區
20150916,大漢溪,桃園市政府工務局,決標公告,桃園市管河川及大漢溪等水利養護工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040720-1,<勞務類>522土木工程施工服務,"4,369,205",桃園市－全區
20150916,北坑,臺中市政府水利局,決標公告,臺中市龍井區竹坑北坑自然步道景觀營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10408210166,<工程類>5133水道、海港、水壩及其他水利工程,"3,566,000",臺中市－龍井區
20150916,土地公坑,臺南市政府水利局,無法決標公告,小崙里土地公坑野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1040817b,N/A,N/A,N/A
20150916,鹽水溪,臺南市關廟區公所,無法決標公告,關廟區北勢里北新二號橋下游鹽水溪支流護岸工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=104081001,N/A,N/A,N/A
20150916,野溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,增產橋上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-SCWF-11-6-002,N/A,N/A,N/A
20150916,中港,經濟部加工出口區管理處中港分處,無法決標公告,中港園區交通號誌增設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=ck1040831,N/A,N/A,N/A
20150916,北勢溪,新北市坪林區公所,無法決標公告,104年新北市坪林區轄內各里公共區域除草工作(開口契約)第1區北勢溪以北右線,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.66&job_number=104090201,N/A,N/A,N/A
20150916,鳳山溪,高雄市政府水利局,無法決標公告,鳳山溪左岸中安路(德仁路上游約102公尺)防汛道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1040833,N/A,N/A,N/A
20150916,中港,交通部運輸研究所,無法決標公告,蘇澳港及臺中港AWCP系統遭蘇廸勒颱風侵襲受損緊急維修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.10&job_number=IOT-104-H2D056,N/A,N/A,N/A
20150916,蘭陽溪,宜蘭縣政府,無法決標公告,104年度農地重劃區緊急農水路改善工程(蘭陽溪以北區域),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=LNCO104007,N/A,N/A,N/A
20150916,暗坑,行政院農業委員會水土保持局臺中分局,無法決標公告,外暗坑頭坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-ADE-07-2-001,N/A,N/A,N/A
20150916,雙溪,交通部臺灣鐵路管理局,公開取得報價單或企劃書公告,104年度基隆電務分駐所汐止~雙溪通訊設備修護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0504P1114R,"工程類5134-長程管線,通訊及電線(纜)","902,116",新北市(非原住民地區)
20150916,旗山溪,經濟部水利署第七河川局,財物變賣公告,104年度旗山溪大林河段採售分離計畫-土石標(收入七),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=gd104002,N/A,N/A,N/A
20150916,野溪,苗栗縣政府,公開取得報價單或企劃書公告,公館鄉仁安村尖山段965地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104149c,工程類5139-其他土木工程,"906,000",苗栗縣(非原住民地區)
20150916,北勢坑,臺南市東山區公所,公開取得報價單或企劃書公告,東山區嶺南里北勢坑崩塌改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=104055,工程類5139-其他土木工程,"577,000",臺南市(非原住民地區)
20150916,竹溪,南投縣鹿谷鄉公所,公開取得報價單或企劃書公告,104鹿谷鄉杉林溪竹溪農路改善工程暨104鹿谷鄉竹林村竹溪神木段農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=104025,工程類5139-其他土木工程,"405,000",南投縣(非原住民地區)
20150916,高屏溪,高雄市茂林區公所,公開取得報價單或企劃書更正公告,「104年度高屏溪流域濁口溪大津橋至萬山里段疏濬計畫書編製及提報服務」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.86&job_number=104020,勞務類8672-工程服務,"500,000",高雄市茂林區(原住民地區)
20150916,東河,苗栗縣政府,無法決標公告,苗栗縣南庄鄉東河部落文化健康站新建工程委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104086B,N/A,N/A,N/A
﻿20150917,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,增產橋上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-SCWF-11-6-002,工程類5133-水道、海港、水壩及其他水利工程,"2,223,762",花蓮縣(原住民地區)
20150917,野溪,苗栗縣政府,無法決標公告,獅潭鄉和興村8鄰五文宮後方野溪及十九份等2件護岸基礎復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104129c,N/A,N/A,N/A
20150917,野溪,苗栗縣政府,無法決標公告,三灣鄉大坪村5鄰24份道野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104120c,N/A,N/A,N/A
20150917,野溪,苗栗縣頭屋鄉公所,公開招標公告,獅潭村馬宅野溪治理工程及全鄉野溪治理清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=104-2-06,工程類5139-其他土木工程,"1,781,000",苗栗縣(非原住民地區)
20150917,南溪,臺灣嘉南農田水利會,公開招標公告,南溪洲小排一等6線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=CN104B19,工程類5133-水道、海港、水壩及其他水利工程,"8,918,000",嘉義縣(非原住民地區)
20150917,大坑,臺南市新化區公所,無法決標公告,新化區大坑里風空橋農路道路排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=104090701A,N/A,N/A,N/A
20150917,乾溪,臺中市政府水利局,公開招標公告,霧峰乾溪河廊環境營造計劃工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10409150185,工程類5139-其他土木工程,"3,901,370",臺中市(非原住民地區)
20150917,中港,交通部運輸研究所,公開招標公告,蘇澳港及臺中港AWCP系統遭蘇廸勒颱風侵襲受損緊急維修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.10&job_number=IOT-104-H2D056,勞務類97-其他服務,"1,338,000",臺中市(非原住民地區)
20150917,寒溪,宜蘭縣大同鄉公所,公開招標公告,104寒溪村基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1040916,工程類5139-其他土木工程,"2,345,556",宜蘭縣大同鄉(原住民地區)
20150917,樹湖溪,花蓮縣政府,無法決標公告,樹湖溪支流沼田溝排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC104082601,N/A,N/A,N/A
20150917,暗坑,行政院農業委員會水土保持局臺中分局,公開招標公告,外暗坑頭坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-ADE-07-2-001,工程類5133-水道、海港、水壩及其他水利工程,"2,839,615",臺中市(非原住民地區)
20150917,乾溝(乾溪),南投縣政府,無法決標公告,104國姓鄉乾溝村10鄰西東巷產業道路改善工程、104國姓鄉柑林村福斗路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040505045A,N/A,N/A,N/A
20150917,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,松浦里6鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-ADE-14-6-038,工程類5133-水道、海港、水壩及其他水利工程,"3,541,971",花蓮縣(原住民地區)
20150917,深坑,臺南市關廟區公所,公開招標更正公告,布袋里深坑子段902-9地號崩塌地改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=104091101,工程類5139-其他土木工程,"2,921,600",臺南市(非原住民地區)
20150917,野溪,苗栗縣政府,無法決標公告,獅潭鄉和興村8鄰五文宮後方野溪及十九份等2件護岸基礎復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104129c,N/A,N/A,N/A
20150917,野溪,行政院農業委員會水土保持局臺南分局,決標公告,廣福街152巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-14-4-016,<工程類>5139其他土木工程,"2,626,924",高雄市－美濃區
20150917,東河,臺灣苗栗農田水利會,決標公告,東河攔水堰護岸等改善工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=49504204&job_number=1040720-01,<工程類>5133水道、海港、水壩及其他水利工程,"9,257,000","苗栗縣－公館,苗栗縣－銅鑼"
20150917,東河,臺灣苗栗農田水利會,決標公告,東河導水路護岸等改善工程(第三期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=49504204&job_number=1040720-02,<工程類>5133水道、海港、水壩及其他水利工程,"8,060,500","苗栗縣－公館,苗栗縣－銅鑼"
20150917,橫坑,苗栗縣政府,決標公告,大湖鄉靜湖村橫坑野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104127c,<工程類>5139其他土木工程,"963,000",苗栗縣－大湖
20150917,野溪,苗栗縣政府,決標公告,獅潭鄉和興村8鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104133,<工程類>5133水道、海港、水壩及其他水利工程,"2,718,000",苗栗縣－獅潭
20150917,大東勢溪,苗栗縣政府,決標公告,獅潭鄉新店村大東勢溪橫濱橋上游段護岸基礎復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104135c,<工程類>5139其他土木工程,"1,145,000",苗栗縣－獅潭
20150917,大東勢溪,苗栗縣政府,決標公告,獅潭鄉新店村大東勢溪橫濱橋上游段護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104136c,<工程類>5139其他土木工程,"1,159,000",苗栗縣－獅潭
20150917,野溪,新北市坪林區公所,決標公告,坪林區大林里(慶林幹11電信桿)野溪加蓋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.66&job_number=104091001,<工程類>5139其他土木工程,"811,917",新北市－坪林區
20150917,萬年溪,屏東縣屏東市公所,決標公告,屏東市萬年溪(廣東橋至迎春橋)雨水下水道工程委託規劃設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.51&job_number=104036,<勞務類>8672工程服務,"1,915,000",屏東縣－屏東
20150917,大坑,行政院農業委員會水土保持局南投分局,決標公告,林北大坑頂庄橋上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-13-3-001,<工程類>5139其他土木工程,"3,730,000",雲林縣－林內
20150917,大坑,行政院農業委員會水土保持局南投分局,決標公告,大坑溪支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-13-3-024,<工程類>5139其他土木工程,"4,252,000",南投縣－草屯
20150917,野溪,行政院農業委員會水土保持局南投分局,決標公告,新庄仔6鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-13-3-004,<工程類>5139其他土木工程,"3,050,322",嘉義縣－中埔
20150917,野溪,行政院農業委員會水土保持局南投分局,決標公告,溪洲仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-13-3-003,<工程類>5139其他土木工程,"3,601,000",嘉義縣－中埔
20150917,中港,臺灣高雄農田水利會,決標公告,援中港圳小給6-3 等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E104-061,<工程類>5133水道、海港、水壩及其他水利工程,"1,074,000",高雄市－橋頭區
20150917,野溪,行政院農業委員會水土保持局南投分局,決標公告,坑內巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-SCWF-10-3-010,<工程類>5139其他土木工程,"2,651,000",南投縣－名間
20150917,野溪,行政院農業委員會水土保持局南投分局,決標公告,半天岩庄內野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-SCWF-10-3-005,<工程類>5139其他土木工程,"1,643,000",嘉義縣－番路
20150917,野溪,行政院農業委員會水土保持局南投分局,決標公告,和興村大湳巷旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-SCWF-10-3-002,<工程類>5139其他土木工程,"2,224,000",南投縣－中寮
20150917,野溪,苗栗縣政府,無法決標公告,三灣鄉大坪村5鄰24份道野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104120c,N/A,N/A,N/A
20150917,北勢坑,臺南市東山區公所,無法決標公告,東山區嶺南里北勢坑崩塌改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=104055,N/A,N/A,N/A
20150917,東河,臺東縣政府,公開取得報價單或企劃書公告,103年度成功鎮、東河鄉水土保持基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104150510261,工程類5139-其他土木工程,"692,000",臺東縣成功鎮(原住民地區)
20150917,大坑,臺南市新化區公所,無法決標公告,新化區大坑里臭腳崎巷道農路道路排水改善工程與新化區大坑太祖媽農路道路擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=104090901A,N/A,N/A,N/A
20150917,大坑,臺南市新化區公所,無法決標公告,新化區大坑里風空橋農路道路排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=104090701A,N/A,N/A,N/A
20150917,樹湖溪,花蓮縣政府,無法決標公告,樹湖溪支流沼田溝排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC104082601,N/A,N/A,N/A
20150917,乾溝(乾溪),南投縣政府,無法決標公告,104國姓鄉乾溝村10鄰西東巷產業道路改善工程、104國姓鄉柑林村福斗路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040505045A,N/A,N/A,N/A
20150917,雙溪,臺北市政府工務局水利工程處,招標文件公開閱覽公告資料公告,雙溪復興橋下游低水護岸整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002040101102,N/A,N/A,N/A
20150917,典寶溪,高雄市政府水利局,公開取得報價單或企劃書公告,典寶溪A區滯洪池水生植物清除工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040907,工程類5133-水道、海港、水壩及其他水利工程,"737,647",高雄市(非原住民地區)
20150917,二溪,臺南市大內區公所,公開取得報價單或企劃書公告,大內區二溪里民眾休閒廣場美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=104055,工程類5139-其他土木工程,"369,259",臺南市(非原住民地區)
20150917,東河,臺東縣政府,公開取得報價單或企劃書公告,103年度成功鎮、東河鄉水土保持基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104150510261,工程類5139-其他土木工程,"692,000",臺東縣成功鎮(原住民地區)
20150917,清水溝,國立臺灣大學生物資源暨農學院實驗林管理處,無法決標公告,104年清水溝營林區10林班68-1號造林地中後期撫育疏伐作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.20.11&job_number=CYT10406,N/A,N/A,N/A
20150917,南河,苗栗縣政府,公開取得報價單或企劃書公告,公館鄉南河段195地號旁野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104119d,工程類5139-其他土木工程,"500,000",苗栗縣(非原住民地區)
20150917,清水溝,國立臺灣大學生物資源暨農學院實驗林管理處,無法決標公告,104年清水溝營林區10林班68-1號造林地中後期撫育疏伐作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.20.11&job_number=CYT10406,N/A,N/A,N/A
20150917,深坑,新北市深坑區公所,更正無法決標公告,104年度深坑區新巴士維修及定期保養(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=104029,N/A,N/A,N/A
﻿20150918,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,太平村中平野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-SCWF-11-6-001,工程類5133-水道、海港、水壩及其他水利工程,"4,427,421",花蓮縣(原住民地區)
20150918,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,柚仔宅野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-13-3-019,工程類5139-其他土木工程,"3,966,000",嘉義縣(非原住民地區)
20150918,暗坑,行政院農業委員會水土保持局臺中分局,公開招標公告,霧峰區暗坑復興農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104FR3223-003,工程類5139-其他土木工程,"1,818,000",臺中市(非原住民地區)
20150918,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪竹埔堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01010-001-094,工程類5133-水道、海港、水壩及其他水利工程,"7,382,000",臺南市(非原住民地區)
20150918,二溪,彰化縣政府,無法決標公告,二林鎮縣道148線二溪路北側道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=104-0020511-141-1-1,N/A,N/A,N/A
20150918,春日溪,花蓮縣政府,公開招標公告,春日排水護岸及193縣道下游春日溪大排改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC104091701,工程類5133-水道、海港、水壩及其他水利工程,"5,164,136",花蓮縣(原住民地區)
20150918,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,凍仔腳野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-13-3-005,工程類5139-其他土木工程,"4,363,382",嘉義縣(非原住民地區)
20150918,瓦魯斯溪,屏東縣政府,公開招標公告,104年度林邊溪上游來社溪及瓦魯斯溪清疏工程(工程標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1040917A1,工程類5133-水道、海港、水壩及其他水利工程,"7,010,000",屏東縣來義鄉(原住民地區)
20150918,二溪,彰化縣溪湖鎮公所,公開招標公告,彰化縣溪湖鎮二溪路-員鹿路至彰水路B幹線雨水下水道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.56&job_number=104039,工程類5133-水道、海港、水壩及其他水利工程,"12,870,000",彰化縣(非原住民地區)
20150918,大漢溪,經濟部水利署北區水資源局,無法決標公告,104年度石門水庫集水區、大漢溪主流河道搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=WRANB104A22,N/A,N/A,N/A
20150918,卑南溪,經濟部水利署第八河川局,公開招標公告,104年度卑南溪揚塵水幕抑制系統修復及維護計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=104-B-01030-004-428-1,工程類5139-其他土木工程,"2,450,965",臺東縣台東市(原住民地區)
20150918,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,內湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-13-3-008,N/A,N/A,N/A
20150918,佳平溪,屏東縣政府,公開招標公告,佳平溪泗水大橋上游排水清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1040917P1,工程類5133-水道、海港、水壩及其他水利工程,"1,873,000",屏東縣(非原住民地區)
20150918,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,大坪林段野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-ADE-22-2-001,工程類5133-水道、海港、水壩及其他水利工程,"3,963,000",苗栗縣(非原住民地區)
