out/pcc_out_201104.csv
20110418,獅龍溪,高雄市政府水利局,決標公告,獅龍溪排水改善後續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=100027,<工程類>5133水道、海港、水壩及其他水利工程,"78,905,800",高雄市－仁武區
20110418,蘭陽溪,宜蘭縣政府,決標公告,宜蘭縣政府公共造產蘭陽溪疏浚第六期委託測量勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=CVSO100005,<勞務類>8673綜合工程服務,"2,614,500","宜蘭縣－員山,宜蘭縣－三星"
20110418,朴子溪,嘉義縣政府,決標公告,朴子溪支流系統-東灣橋排水改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TC186A2,<工程類>5133水道、海港、水壩及其他水利工程,"3,022,331",嘉義縣－竹崎
20110418,瓦魯斯溪,屏東縣政府,決標公告,(凡那比颱風)瓦魯斯溪0k+450護岸等四件災修工程委託設計暨監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D100-011802,<勞務類>8673綜合工程服務,"2,095,340",屏東縣－來義
20110418,野溪,南投縣政府,決標公告,集集鎮廣明里湖桶橋野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906723A,<工程類>5133水道、海港、水壩及其他水利工程,"1,317,000",南投縣－集集
20110418,竹坑,南投縣政府,決標公告,中寮鄉義和村竹坑野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906707A,<工程類>5133水道、海港、水壩及其他水利工程,"1,890,000",南投縣－中寮
20110418,深坑,新北市深坑區公所,定期彙送,100年深坑區天然災害搶修及復建工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=100006,<勞務類>8672工程服務,"256,732",新北市－深坑區
20110418,野溪,高雄市政府水利局,定期彙送,祖師府旁野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000336,<工程類>5133水道、海港、水壩及其他水利工程,"318,000",高雄市－大樹區
20110418,過溪,雲林縣虎尾鎮公所,無法決標公告,多功能活動中心設置休閒座椅及虎尾鎮過溪子段墓140地號停車場開發工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.53&job_number=1000325,N/A,N/A,N/A
20110418,大肚滑溪,花蓮縣瑞穗鄉公所,無法決標公告,虎頭溪富興溪鶴岡溪阿夜溪、大肚滑溪上游等五項河道清疏工程剩餘土石方標售(支出標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.59&job_number=990210,N/A,N/A,N/A
20110418,中港,行政院農業委員會林業試驗所,無法決標公告,經濟部加工區管理處中港分處100年度勞務外包承攬工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.22&job_number=100B013-04,N/A,N/A,N/A
20110418,二溪,經濟部水利署第六河川局,無法決標公告,100年度曾文溪二溪大橋下游段(含支流)緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100059,N/A,N/A,N/A
20110418,前鎮河(鳳山溪 (高雄市)),高雄市政府水利局,無法決標公告,100年度前鎮河.鹽水港溪.五號船渠等設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000316,N/A,N/A,N/A
20110418,二仁溪,經濟部水利署第六河川局,無法決標公告,二仁溪河道含戴奧辛有害事業廢棄物清理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100050,N/A,N/A,N/A
20110418,社子溪,,無法決標公告,"100年度社子溪愛鶴橋順水右岸6,000方土石清運工程",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43&job_number=1000317-AA1,N/A,N/A,N/A
20110418,大漢溪,,無法決標公告,100年度執行大漢溪(中央管河川)河川區域整頓執行計畫-違建管理暨環境維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43&job_number=1000316-AA1,N/A,N/A,N/A
20110418,牛稠溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,牛稠溪支流內溪心寮段災害復建後續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004SC002,N/A,N/A,N/A
20110418,野溪,屏東縣車城鄉公所,更正無法決標公告,保力村保竹一橋旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.73&job_number=1000413,N/A,N/A,N/A
20110418,中港,,招標文件公開閱覽公告資料公告,臺中港北側淤沙區漂飛沙整治第三期工程(100-2),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=&job_number=THB-EX100C-042,N/A,N/A,N/A
20110418,中港,,招標文件公開閱覽公告資料公告,臺中港北側淤沙區漂飛沙整治第三期工程(100-3),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=&job_number=THB-EX100C-040,N/A,N/A,N/A
20110418,西溪,經濟部水利署第六河川局,拒絕往來廠商名單公告,高雄縣西溪、港嘴海堤加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99041,N/A,N/A,N/A
20110418,東河,苗栗縣南庄鄉公所,公開取得報價單或企劃書更正公告,南庄鄉東河村16、17鄰(向天湖部落)簡易自來水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=100-023,工程類5139-其他土木工程,"844,400",苗栗縣南庄鄉(原住民地區)
﻿20110419,二溪,經濟部水利署第六河川局,公開招標公告,100年度曾文溪二溪大橋上游段(含支流)緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100060,工程類5133-水道、海港、水壩及其他水利工程,"4,905,487",臺南市(非原住民地區)
20110419,眉溪,經濟部水利署第二河川局,公開招標公告,峨眉溪峨眉橋上游護岸延長防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10017,工程類5133-水道、海港、水壩及其他水利工程,"6,710,000",苗栗縣(非原住民地區)
20110419,貓羅溪,經濟部水利署第三河川局,公開招標公告,貓羅溪中彰堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-C-01010-001-034,工程類5133-水道、海港、水壩及其他水利工程,"64,520,000",臺中市(非原住民地區)
20110419,二溪,經濟部水利署第六河川局,公開招標公告,100年度曾文溪二溪大橋上游段(含支流)緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100060,工程類5133-水道、海港、水壩及其他水利工程,"4,905,487",臺南市(非原住民地區)
20110419,後勁溪,高雄市政府水利局,公開招標公告,100年度後勁溪設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1000317,工程類5133-水道、海港、水壩及其他水利工程,"7,050,000",高雄市(非原住民地區)
20110419,水坑,高雄市政府水利局,公開招標公告,旦水坑溪土石災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000408,工程類5133-水道、海港、水壩及其他水利工程,"4,915,277",高雄市(非原住民地區)
20110419,野溪,嘉義縣政府,公開招標公告,緞繻村10鄰野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TC282A2,工程類5139-其他土木工程,"3,101,700",嘉義縣(非原住民地區)
20110419,野溪,嘉義縣政府,公開招標公告,緞繻村松圓水保災修工程、緞繻村松腳野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TA283A2,工程類5139-其他土木工程,"2,772,000",嘉義縣(非原住民地區)
20110419,野溪,高雄市政府水利局,公開招標公告,得勝野溪下游災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000340,工程類5133-水道、海港、水壩及其他水利工程,"5,641,000",高雄市(非原住民地區)
20110419,匹亞桑溪,行政院農業委員會林務局東勢林區管理處,公開招標公告,匹亞桑溪第一期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10002SA002,工程類5133-水道、海港、水壩及其他水利工程,"19,512,070",臺中市和平區(原住民地區)
20110419,牛稠溪,屏東縣長治鄉公所,公開招標公告,長治鄉牛稠溪崙頂排水支線改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.56&job_number=1000415,工程類5139-其他土木工程,"1,476,198",屏東縣(非原住民地區)
20110419,雙溪,新竹縣寶山鄉公所,公開招標公告,寶山鄉雙溪村、新城村、寶斗村及深井村等十件道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=J99-07-1,工程類5139-其他土木工程,"3,199,638",新竹縣(非原住民地區)
20110419,野溪,高雄市政府水利局,公開招標公告,100年度野溪及水土保持設施災害緊急搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000404,工程類5133-水道、海港、水壩及其他水利工程,"4,532,985",高雄市(非原住民地區)
20110419,西勢坑,高雄市政府水利局,公開招標公告,西勢坑溪下游災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000341,工程類5133-水道、海港、水壩及其他水利工程,"7,748,000",高雄市(非原住民地區)
20110419,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,紫竹林旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-05-3-084,工程類5139-其他土木工程,"5,291,347",嘉義縣(非原住民地區)
20110419,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,和平一號橋旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3001-013,工程類5139-其他土木工程,"14,364,000",嘉義縣(非原住民地區)
20110419,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,中路野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3002-006,工程類5139-其他土木工程,"5,076,905",嘉義縣(非原住民地區)
20110419,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,照門里11鄰55-1號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-SC-1-J01-001,工程類5133-水道、海港、水壩及其他水利工程,"5,327,000",新竹縣(非原住民地區)
20110419,二仁溪,交通部鐵路改建工程局東部工程處,公開招標公告,沙崙支線計畫橋樑行經二仁溪河川區域線內跨河構造物檢視委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.24.1&job_number=100-SL-G-110,勞務類522-土木工程施工服務,"1,354,500",臺南市(非原住民地區)
20110419,野溪,高雄市大社區公所,公開招標公告,食坑巷9號旁野溪及中山路666-1號等二處排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.70&job_number=100005,工程類5139-其他土木工程,"1,624,736",高雄市(非原住民地區)
20110419,烏溪,經濟部水利署第三河川局,公開招標公告,烏溪國姓護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-C-01010-001-053,工程類5133-水道、海港、水壩及其他水利工程,"10,076,206",南投縣(非原住民地區)
20110419,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪中庒及六龜大橋下游左岸護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100056,工程類5133-水道、海港、水壩及其他水利工程,"28,709,200",高雄市(非原住民地區)
20110419,北勢溪,苗栗縣政府,公開招標公告,北勢溪急要段治理工程(第三標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=00089a,工程類5133-水道、海港、水壩及其他水利工程,"121,390,000",苗栗縣(非原住民地區)
20110419,北勢溪,苗栗縣政府,公開招標公告,北勢溪急要段治理工程(第一標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=00088a,工程類5133-水道、海港、水壩及其他水利工程,"183,870,000",苗栗縣(非原住民地區)
20110419,大里溪,經濟部水利署第三河川局,公開招標更正公告,大里溪中平堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-C-01020-001-015,工程類5133-水道、海港、水壩及其他水利工程,"31,656,875",臺中市(非原住民地區)
20110419,東港溪,經濟部水利署第七河川局,公開招標更正公告,100年度東港溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100048,工程類5133-水道、海港、水壩及其他水利工程,"4,728,000",屏東縣(非原住民地區)
20110419,東港溪,經濟部水利署第七河川局,公開招標更正公告,100年度東港溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100049,工程類5133-水道、海港、水壩及其他水利工程,"4,728,000",屏東縣(非原住民地區)
20110419,新店溪,新北市政府採購處,公開招標更正公告,新店溪流域光復礫間接觸曝氣氧化工程(後續工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1000314,工程類5139-其他土木工程,"86,505,786",新北市(非原住民地區)
20110419,東港溪,經濟部水利署第七河川局,公開招標更正公告,東港溪五溝水護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100053,工程類5133-水道、海港、水壩及其他水利工程,"28,357,000",屏東縣(非原住民地區)
20110419,蘭陽溪,經濟部水利署第一河川局,公開招標更正公告,蘭陽溪蘭陽大橋上下游河段疏濬工程兼供土石採售分離即採即售作業(支出),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=100-I-01020-049-000,工程類5133-水道、海港、水壩及其他水利工程,N/A,宜蘭縣(非原住民地區)
20110419,雙溪,新北市雙溪區公所,公開招標更正公告,100年度新北市雙溪區道路維修工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=100005,工程類5139-其他土木工程,"2,815,329",新北市(非原住民地區)
20110419,客雅溪,新竹縣寶山鄉公所,公開招標更正公告,新竹縣寶山鄉客雅溪湳坑溪口(寶1-2)排水護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=J100-07-2,工程類5133-水道、海港、水壩及其他水利工程,"3,671,335",新竹縣(非原住民地區)
20110419,湳坑溪,新竹縣寶山鄉公所,公開招標更正公告,100年度新竹縣寶山鄉湳坑溪(寶1-2)排水改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=J100-05-2,工程類5139-其他土木工程,"13,191,142",新竹縣(非原住民地區)
20110419,美濃溪,經濟部水利署第七河川局,公開招標更正公告,旗山溪大洲大橋上游至美濃溪出口段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100034,工程類5133-水道、海港、水壩及其他水利工程,"64,511,000",高雄市(非原住民地區)
20110419,濁水溪,彰化縣福興鄉公所,無法決標公告,100年度彰化縣福興鄉舊濁水溪沿岸空間活化工程規劃設計案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.61&job_number=100011,N/A,N/A,N/A
20110419,阿公店溪,高雄市政府工務局新建工程處,限制性招標(經公開評選或公開徵求)公告,「岡山區大仁南路跨越阿公店溪橋梁新建工程」委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.1&job_number=100144S,勞務類8672-工程服務,"3,228,000",高雄市(非原住民地區)
20110419,八掌溪,嘉義縣政府,決標公告,八掌溪支流-公館排水改善工程等2件委託土地徵收、撥用及地上物查估作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TC153C3,<勞務類>8673綜合工程服務,"498,800","嘉義縣－中埔,嘉義縣－太保,嘉義縣－六腳"
20110419,大甲溪,台灣電力股份有限公司青山施工處,決標公告,大甲溪發電廠青山分廠復建計畫第I-A標廠區對外聯絡通道土木工程第一次契約變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.29&job_number=A6079983412-01,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","10,004,978",臺中市－和平區
20110419,頭前溪,新竹縣政府,決標公告,新竹縣竹北市興隆路及頭前溪堤防環境整理及綠美化工程後續擴充,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=C099-113-1,<工程類>5139其他土木工程,"2,920,000",新竹縣－全區
20110419,頭前溪,經濟部水利署第二河川局,決標公告,頭前溪新港堤防基腳加強保護維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10004,<工程類>5133水道、海港、水壩及其他水利工程,"7,409,000",新竹市
20110419,清水港,雲林縣政府,決標公告,山麻腳、五個礐及清水港農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1001A30009,<工程類>5139其他土木工程,"1,150,600",雲林縣－古坑
20110419,林邊溪,行政院農業委員會林務局屏東林區管理處,決標公告,林邊溪上游集水區整體治理規劃委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=100A13-4,<勞務類>8672工程服務,"3,500,000",屏東縣－來義
20110419,新店溪,經濟部水利署第十河川局,決標公告,新店溪翡翠橋上游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=100-C-01030-006-051,<工程類>5133水道、海港、水壩及其他水利工程,"6,588,750",新北市－新店區
20110419,北勢溪,雲林縣政府,決標公告,北勢溪堤防旁災害復建工程及林北土地公廟旁防汛道路工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1001A30016,<工程類>5139其他土木工程,"525,600","雲林縣－斗六,雲林縣－林內"
20110419,三峽河,經濟部水利署第十河川局,決標公告,三峽河橫溪成福段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=100-C-01010-001-166,<工程類>5133水道、海港、水壩及其他水利工程,"10,526,460",新北市－三峽區
20110419,東河,臺東縣東河鄉公所,決標公告,東河鄉100年度天然災害緊急搶修工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH10005,<工程類>5139其他土木工程,"1,096,700",臺東縣－東河
20110419,油礦溪(班芝埔溪),行政院農業委員會林務局屏東林區管理處,決標公告,油礦溪上游災害河段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=100A13-16,<工程類>5133水道、海港、水壩及其他水利工程,"8,391,623",高雄市－甲仙區
20110419,知本溪,臺東縣政府,決標公告,知本溪備用防汛塊製作工程委託設計監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190230116,<勞務類>8673綜合工程服務,"446,943",臺東縣－臺東
20110419,乾溪,臺中市霧峰區公所,更正決標公告,霧峰鄉乾溪排水福新橋至萊園溪匯流口護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.72&job_number=100c005,<工程類>5133水道、海港、水壩及其他水利工程,"16,042,000",臺中市－霧峰區
20110419,過溪,高雄市田寮區公所,定期彙送,田寮鄉古亭村過溪六鄰道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.74&job_number=1001019,<工程類>5139其他土木工程,"376,807",高雄市－田寮區
20110419,二仁溪,臺南市政府環境保護局,無法決標公告,臺南市100人二仁溪自然淨化系統效益評估計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.15&job_number=10030324,N/A,N/A,N/A
20110419,濁水溪,彰化縣福興鄉公所,無法決標公告,100年度彰化縣福興鄉舊濁水溪沿岸空間活化工程規劃設計案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.61&job_number=100011,N/A,N/A,N/A
20110419,田古爾溪(天狗溪),行政院農業委員會林務局羅東林區管理處,招標文件公開閱覽公告資料公告,田古爾溪第五號防砂設施新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=100-532-68,N/A,N/A,N/A
20110419,萬年溪,屏東縣政府,公開取得報價單或企劃書公告,（100）萬年溪流域計畫台24線道路養護、鄉道修補改善工程及鄉道違規道路指示標誌,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1000418-2A,勞務類8673-綜合工程服務,"945,000",屏東縣(非原住民地區)
20110419,濁水溪,經濟部水利署第四河川局,財物變賣公告,100年度濁水溪雙龍橋下游段疏濬土石採售分離即採即售作業-收入部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100041801,N/A,N/A,N/A
20110419,二林溪,彰化縣二林鎮公所,公開取得報價單或企劃書公告,100年度彰化縣二林鎮二林溪景觀綠美化-舊河道區段(第三期)委託技術服務廠商監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.58&job_number=EL100013,勞務類8673-綜合工程服務,"148,752",彰化縣(非原住民地區)
20110419,頭前溪,經濟部水利署北區水資源局,公開取得報價單或企劃書公告,頭前溪 10 口抗旱井臨時啟用作業(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=WRANB100C32,勞務類522-土木工程施工服務,"988,000",新竹縣(非原住民地區)
20110419,野溪,嘉義縣阿里山鄉公所,公開取得報價單或企劃書公告,達固布亞奴新美橋下游野溪清疏工程委託勘測設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.69&job_number=100016,勞務類8673-綜合工程服務,"490,827",嘉義縣阿里山鄉(原住民地區)
﻿20110420,清水溪,台灣電力股份有限公司嘉南供電區營運處,無法決標公告,11kV跨越清水溪#1#2塔基工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.96&job_number=B4850000007,N/A,N/A,N/A
20110420,大肚滑溪,花蓮縣瑞穗鄉公所,公開招標公告,虎頭溪富興溪鶴岡溪阿夜溪、大肚滑溪上游等五項河道清疏工程剩餘土石方標售（支出標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.59&job_number=1000204,工程類5139-其他土木工程,"2,259,466",花蓮縣(原住民地區)
20110420,後堀溪,經濟部水利署第六河川局,公開招標公告,後堀溪頭份橋下游左岸護岸加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100016,工程類5133-水道、海港、水壩及其他水利工程,"6,052,900",臺南市(非原住民地區)
20110420,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,土坂一號橋下游及鄰近野溪加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100-ADE-04-5-073,工程類5133-水道、海港、水壩及其他水利工程,"3,811,439",臺東縣達仁鄉(原住民地區)
20110420,十文溪,行政院農業委員會林務局東勢林區管理處,公開招標公告,十文溪第四期治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10002SB007,工程類5133-水道、海港、水壩及其他水利工程,"4,367,869",臺中市和平區(原住民地區)
20110420,竹坑,高雄市內門區公所,公開招標公告,內門鄉中埔村竹坑村里聯絡道路災修工程(共四處)(C2-019),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.85&job_number=100025,工程類5139-其他土木工程,"1,719,782",高雄市(非原住民地區)
20110420,菜寮溪,經濟部水利署第六河川局,公開招標公告,菜寮溪七苓橋下游護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100024,工程類5133-水道、海港、水壩及其他水利工程,"9,126,196",臺南市(非原住民地區)
20110420,野溪,臺南市東山區公所,公開招標公告,東山區轄內100年度(農路及野溪)災害緊急應變與搶修工程(南勢里、青山里、高原里,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=100045,工程類5139-其他土木工程,"6,500,000",臺南市(非原住民地區)
20110420,後堀溪,經濟部水利署第六河川局,公開招標公告,後堀溪玉井大橋上游護岸(4處)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100030,工程類5133-水道、海港、水壩及其他水利工程,"21,199,000",臺南市(非原住民地區)
20110420,濁口溪,經濟部水利署第七河川局,無法決標公告,100年度濁口溪搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100038,N/A,N/A,N/A
20110420,美濃溪,經濟部水利署第七河川局,無法決標公告,100年度美濃溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100039,N/A,N/A,N/A
20110420,卑南溪,經濟部水利署第八河川局,無法決標公告,100年度本局轄治卑南溪河段搶險、搶修工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=100-I-01010-075-000,N/A,N/A,N/A
20110420,北勢溪,新竹縣新豐鄉公所,公開招標公告,中崙、北勢溪支線護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.57&job_number=HE100106,工程類5139-其他土木工程,"5,900,000",新竹縣(非原住民地區)
20110420,前鎮河(鳳山溪 (高雄市)),高雄市政府水利局,公開招標公告,100年度前鎮河.鹽水港溪.五號船渠等設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000316,工程類5133-水道、海港、水壩及其他水利工程,"6,510,000",高雄市(非原住民地區)
20110420,口隘溪,經濟部水利署第七河川局,無法決標公告,100年度口隘溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100041,N/A,N/A,N/A
20110420,野溪,屏東縣政府,公開招標公告,青葉村野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1000419P1,工程類5133-水道、海港、水壩及其他水利工程,"7,382,790",屏東縣三地門鄉(原住民地區)
20110420,口隘溪,經濟部水利署第七河川局,無法決標公告,100年度口隘溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100042,N/A,N/A,N/A
20110420,石坑,雲林縣政府,公開招標公告,石坑溪旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1001A30027,工程類5139-其他土木工程,"436,000",雲林縣(非原住民地區)
20110420,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,"本區大溪所供水轄區內HC1002D01委外承攬抄表84,300件",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=HC1002D01,N/A,N/A,N/A
20110420,猴洞坑,南投縣國姓鄉公所,公開招標公告,大旗村猴洞坑水利改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1000004188,工程類5139-其他土木工程,"2,460,000",南投縣(非原住民地區)
20110420,北坑,苗栗縣政府,公開招標公告,頭屋鄉北坑村8鄰農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000124d,工程類5139-其他土木工程,"125,500",苗栗縣(非原住民地區)
20110420,野溪,嘉義縣政府,公開招標公告,緞繻村10鄰野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TC288A2,工程類5139-其他土木工程,"2,856,000",嘉義縣(非原住民地區)
