out/pcc_out_201202.csv
20120215,虎頭溪(虎頭溪排水),經濟部水利署第六河川局,決標公告,新化區虎頭溪排水(4K+578~5K+141)改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100115,<工程類>5133水道、海港、水壩及其他水利工程,"33,782,181",臺南市－新化區
20120215,西溪,經濟部水利署第六河川局,決標公告,高雄市港埔、西溪海堤(離岸堤)加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100100,<工程類>5133水道、海港、水壩及其他水利工程,"31,120,000",高雄市－林園區
20120215,荖濃溪,高雄市政府水利局,決標公告,荖濃溪新威大橋至草坔河段第四期疏濬作業(第二工區)-採取土石、地磅、運輸便道及相,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1010122,<工程類>5133水道、海港、水壩及其他水利工程,"22,400,000",高雄市－六龜區
20120215,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪排水起點至海尾寮排水匯流口段整治工程(左岸),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100091,<工程類>5133水道、海港、水壩及其他水利工程,"92,072,977",臺南市－安南區
20120215,朴子溪,經濟部水利署第五河川局,決標公告,荷苞嶼排水幹線台19線橋以西至朴子溪匯流口段(第一期)治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-B-28-05-3-053-03-0,<工程類>5133水道、海港、水壩及其他水利工程,"22,254,000","嘉義縣－朴子,嘉義縣－東石"
20120215,野溪,高雄市政府水利局,決標公告,五腳松野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1010118,<工程類>5133水道、海港、水壩及其他水利工程,"1,412,274",高雄市－大樹區
20120215,野溪,高雄市政府水利局,決標公告,民生國小旁野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1001215,<工程類>5133水道、海港、水壩及其他水利工程,"3,094,000",高雄市－那瑪夏區
20120215,愛河,高雄市政府水利局,決標公告,101年度愛河上游設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1010110,<工程類>5133水道、海港、水壩及其他水利工程,"7,650,000",高雄市－三民區
20120215,野溪,屏東縣滿州鄉公所,決標公告,南瑪都颱風自來水廠野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=101034,<工程類>5139其他土木工程,"551,000",屏東縣－滿州
20120215,典寶溪,高雄市政府水利局,定期彙送,典寶溪A區滯洪池工程第一次變更設計新增項目議價案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1001217,<工程類>5133水道、海港、水壩及其他水利工程,"859,162",高雄市－岡山區
20120215,曾文溪,經濟部水利署第六河川局,財物變賣公告,曾文溪北勢州橋至曾文溪二橋上游疏濬土石採售分離即採即售作業（第1次土方標售）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=Aa101001,N/A,N/A,N/A
20120215,龍頸溪,屏東縣內埔鄉公所,公開取得報價單或企劃書公告,內田村龍頸溪護岸災修等5件工程委託設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.63&job_number=101021501,勞務類8672-工程服務,"757,680",屏東縣(非原住民地區)
﻿20120216,基隆河,臺北市政府工務局水利工程處,公開招標公告,101年度基隆河右岸沿線抽水站抽水機引擎及發電機維護保養案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=101049,勞務類8673-綜合工程服務,"2,480,678",臺北市(非原住民地區)
20120216,鹿寮溪,嘉義縣政府,公開招標公告,緞繻村鹿寮溪野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=101TE080A2,工程類5139-其他土木工程,"11,366,000",嘉義縣(非原住民地區)
20120216,中港,行政院農業委員會林業試驗所,無法決標公告,經濟部加工出口區管理處中港分處101年度勞務外包承攬工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.22&job_number=101B001-02,N/A,N/A,N/A
20120216,濁口溪,經濟部水利署第七河川局,公開招標公告,濁口溪茂林河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=ml1010001,工程類5133-水道、海港、水壩及其他水利工程,"7,600,000",高雄市茂林區(原住民地區)
20120216,沙坑,雲林縣政府,公開取得報價單或企劃書公告,愛門及止沙坑農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1011A30008,工程類5139-其他土木工程,"797,000",雲林縣(非原住民地區)
20120216,中港,台灣自來水股份有限公司,招標文件公開閱覽公告資料公告,台中港隧道口調節池至配水中心送水管工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52&job_number=WQ-01-0401-03,N/A,N/A,N/A
20120216,前鎮河(鳳山溪 (高雄市)),高雄市政府水利局,公開招標公告,101年度前鎮河、鹽水港溪、五號船渠等設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1010111,工程類5133-水道、海港、水壩及其他水利工程,"6,510,000",高雄市(非原住民地區)
20120216,大溪,行政院農業委員會林務局新竹林區管理處,無法決標公告,101年度大溪及竹東事業區各林道維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=101B003-V10,N/A,N/A,N/A
20120216,野溪,屏東縣政府,公開招標公告,南瑪都颱風山頂溪支流護岸災後復建及老佛野溪災後治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1010215P1,工程類5133-水道、海港、水壩及其他水利工程,"5,202,400",屏東縣滿州鄉(原住民地區)
20120216,濁口溪,經濟部水利署第七河川局,公開招標公告,濁口溪茂林河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=ml1010001,工程類5133-水道、海港、水壩及其他水利工程,"7,600,000",高雄市茂林區(原住民地區)
20120216,野溪,屏東縣政府,公開招標公告,大光里砂尾路野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1010215P2,工程類5133-水道、海港、水壩及其他水利工程,"3,507,211",屏東縣(非原住民地區)
20120216,頭前溪,經濟部水利署第二河川局,公開招標公告,頭前溪隆恩堰右岸上、下游河濱休閒場地維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B101012,勞務類522-土木工程施工服務,"600,000",新竹縣(非原住民地區)
20120216,野溪,屏東縣政府,公開招標公告,南瑪都颱風大草埔野溪及呆風白沙瀰野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1010215P3,工程類5133-水道、海港、水壩及其他水利工程,"6,415,300",屏東縣滿州鄉(原住民地區)
20120216,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪堤防維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A101009,勞務類522-土木工程施工服務,"6,079,500",高雄市(非原住民地區)
20120216,中港,經濟部水利署第二河川局,公開招標公告,中港溪上游南河溪河濱休閒場地維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B101013,勞務類522-土木工程施工服務,"56,000",苗栗縣(非原住民地區)
20120216,大洲排水,經濟部水利署第六河川局,公開招標公告,大洲排水、柴頭港溪排水維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A101010,勞務類522-土木工程施工服務,"3,384,000",臺南市(非原住民地區)
20120216,大梅溪,屏東縣政府,公開招標公告,竹社溪三號橋下游邊坡災修及南瑪都颱風牡丹鄉大梅溪下游護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1010215P4,工程類5133-水道、海港、水壩及其他水利工程,"7,286,000",屏東縣牡丹鄉(原住民地區)
20120216,中坑,行政院農業委員會林務局花蓮林區管理處,公開招標公告,水璉中坑溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10107SB003,工程類5133-水道、海港、水壩及其他水利工程,"4,959,000",花蓮縣(原住民地區)
20120216,前鎮河(鳳山溪 (高雄市)),,公開招標更正公告,高雄港前鎮河南岸碼頭新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.23&job_number=101106,工程類5133-水道、海港、水壩及其他水利工程,"147,502,326",高雄市(非原住民地區)
20120216,洋仔厝溪,彰化縣政府,公開招標更正公告,101年度台74甲線、洋仔厝溪堤岸道路、彰鹿路、員大排平面道路及員大排以北區域等,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=1011OPW006,工程類5139-其他土木工程,"3,037,900",彰化縣(非原住民地區)
20120216,鹽水溪,經濟部水利署第六河川局,公開招標更正公告,鹽水溪堤防維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A101008,勞務類522-土木工程施工服務,"5,978,175",臺南市(非原住民地區)
20120216,中港,經濟部工業局,公開招標更正公告,101年度台中港關連工業區道路路燈維修工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.2&job_number=202-101-02-002,勞務類97-其他服務,"116,330",臺中市(非原住民地區)
20120216,港口溪,屏東縣滿州鄉公所,決標公告,南瑪都颱風港口溪舊公路段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=101015,<工程類>5139其他土木工程,"1,517,000",屏東縣－滿州
20120216,港口溪,屏東縣滿州鄉公所,決標公告,南瑪都颱風港口溪港口段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=101013,<工程類>5139其他土木工程,"2,095,500",屏東縣－滿州
20120216,港口溪,屏東縣滿州鄉公所,決標公告,南瑪都颱風港口溪新庄段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=101014,<工程類>5139其他土木工程,"1,677,900",屏東縣－滿州
20120216,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪安順堤防國姓橋上游堤段改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100097,<工程類>5133水道、海港、水壩及其他水利工程,"16,374,166",臺南市－安南區
20120216,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,大埔區94林班野溪整治工程等4件工程委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=100-532-126-1,<勞務類>8672工程服務,"5,031,094",嘉義縣－大埔
20120216,大坑,臺中市政府秘書處,決標公告,101年度大坑山區產業道路雜草割除及水溝清理維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=101010901562,<工程類>5139其他土木工程,"3,311,300",臺中市－北屯區
20120216,大安溪,臺中市后里區公所,決標公告,后里區大安溪藍帶綠廊自行車道暨運動公園建置計畫-第一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.71&job_number=10012281600,<工程類>5139其他土木工程,"5,349,396",臺中市－后里區
20120216,野溪,臺南市玉井區公所,決標公告,豐里里灣潭高分48電桿旁野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=101-F01,<工程類>5139其他土木工程,"1,054,291",臺南市－玉井區
20120216,貴子坑溪,臺北市動物保護處,決標公告,關渡自然公園舊貴子坑溪水質污染改善設備操作及維護第2次增購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67.4&job_number=100061-2,<勞務類>97其他服務,"91,337",臺北市－北投區
20120216,清水溪,台灣電力股份有限公司萬大發電廠,決標公告,萬大發電廠奧萬大排砂閘門復建工程第一次契約變更新增清水溪隧道口閘門鋼構架台製作安裝,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.56&job_number=C2030002207-1,<工程類>5133水道、海港、水壩及其他水利工程,"421,560",南投縣－仁愛
20120216,野溪,屏東縣恆春鎮公所,決標公告,大光里砂尾路野溪擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-120208,<工程類>5139其他土木工程,"914,621",屏東縣－恆春
20120216,北勢溪,新竹縣湖口鄉公所,決標公告,"湖口鄉北勢溪排水中山南橋,信義橋上游河床修護工程及德和橋上游護岸修復工程",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.55&job_number=101020201,<工程類>5133水道、海港、水壩及其他水利工程,"850,000",新竹縣－湖口
20120216,豆子埔溪,新竹縣政府,決標公告,101年度豆子埔溪環境景觀綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=w101-002,<工程類>5139其他土木工程,"1,956,000",新竹縣－竹北
20120216,野溪,南投縣南投市公所,決標公告,吉利野溪護岸修護等三件工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=101-27A,<勞務類>8672工程服務,"353,430",南投縣－南投
20120216,龍宮溪,經濟部水利署第五河川局,決標公告,龍宮溪排水系統-新店大排水門改善治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-B-28-05-3-052-01-0,<工程類>5133水道、海港、水壩及其他水利工程,"34,126,493","嘉義縣－義竹,嘉義縣－布袋"
20120216,牛稠溪,經濟部水利署第五河川局,決標公告,朴子溪圍潭堤段、牛稠溪義仁堤段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-008,<工程類>5133水道、海港、水壩及其他水利工程,"15,191,000","嘉義縣－竹崎,嘉義縣－東石"
20120216,花蓮溪,經濟部水利署第九河川局,決標公告,花蓮溪水系堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC101011701,<工程類>5133水道、海港、水壩及其他水利工程,"7,171,500","花蓮縣－秀林,花蓮縣－吉安,花蓮縣－壽豐,花蓮縣－鳳林,花蓮縣－光復,花蓮縣－萬榮"
20120216,濁水溪,南投縣政府,決標公告,100 濁水溪永興橋上下游河段疏濬作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000503008A,<工程類>5133水道、海港、水壩及其他水利工程,"35,830,000",南投縣－水里
20120216,野溪,行政院農業委員會水土保持局南投分局,決標公告,桃米野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-03-3-013,<工程類>5139其他土木工程,"1,578,985",南投縣－埔里
20120216,萬年溪,屏東縣政府,更正決標公告,萬年溪沿岸景觀橋等工程(勞工公園-萬年公園),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=018-1001121,<工程類>5139其他土木工程,"111,915,623",屏東縣－屏東
20120216,大溪,行政院農業委員會林務局新竹林區管理處,無法決標公告,101年度大溪及竹東事業區各林道維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=101B003-V10,N/A,N/A,N/A
20120216,沙坑,雲林縣政府,公開取得報價單或企劃書公告,愛門及止沙坑農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1011A30008,工程類5139-其他土木工程,"797,000",雲林縣(非原住民地區)
20120216,野溪,嘉義縣梅山鄉公所,公開取得報價單或企劃書公告,「瑞峰村隙仔溫龜槳野溪護岸調查規劃」委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=101A007,勞務類8673-綜合工程服務,"970,000",嘉義縣(非原住民地區)
20120216,旱坑,新竹縣新埔鎮公所,公開取得報價單或企劃書更正公告,「新埔鎮旱坑子幹線河道改善工程」委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=101-9,勞務類8672-工程服務,"196,200",新竹縣(非原住民地區)
﻿20120217,水坑,新竹縣芎林鄉公所,無法決標公告,華龍村7鄰、水坑村1鄰水溝及道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1001223,N/A,N/A,N/A
20120217,二溪,臺南市大內區公所,公開招標公告,「大內區頭社竹宅農路改善工程及二溪志豪堂前農路排水改善工程」等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=101005,工程類5133-水道、海港、水壩及其他水利工程,"691,461",臺南市(非原住民地區)
20120217,牛稠溪,經濟部水利署第五河川局,公開招標公告,朴子溪東石堤段和牛稠溪覆鼎金堤段等復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-019,工程類5133-水道、海港、水壩及其他水利工程,"9,453,381",嘉義縣(非原住民地區)
20120217,蘭陽溪,宜蘭縣政府,公開招標公告,宜蘭縣政府公共造產第三期蘭陽溪河系運輸便道緊急搶修工程採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=CVCO101002,工程類5139-其他土木工程,"39,093,600",宜蘭縣(非原住民地區)
20120217,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,秀姑巒溪水系下游段堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC101011802,工程類5133-水道、海港、水壩及其他水利工程,"5,193,300",花蓮縣(原住民地區)
20120217,北溪,屏東縣霧臺鄉公所,公開招標公告,大武村隘寮北溪與大武二號野溪匯流口上游處清疏工程等3件委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.77&job_number=A10105,勞務類8672-工程服務,"1,900,000",屏東縣霧台鄉(原住民地區)
20120217,二溪,臺南市大內區公所,公開招標公告,「大內區頭社竹宅農路改善工程及二溪志豪堂前農路排水改善工程」等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=101005,工程類5133-水道、海港、水壩及其他水利工程,"691,461",臺南市(非原住民地區)
20120217,中坑,嘉義縣大林鎮公所,無法決標公告,大林鎮中坑里香山段農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=1010202-2,N/A,N/A,N/A
20120217,大安溪,經濟部水利署第三河川局,公開招標公告,101年度大安溪河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-I-01010-016-000,工程類5133-水道、海港、水壩及其他水利工程,"11,414,156",臺中市(非原住民地區)
20120217,花園溪,新竹縣五峰鄉公所,公開招標公告,100年10月豪雨-五峰鄉花園村下比來道路臨花園溪左岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.63&job_number=B122005,工程類5139-其他土木工程,"1,174,285",新竹縣五峰鄉(原住民地區)
20120217,枋山溪,屏東縣政府,公開招標公告,獅子鄉枋山溪左側農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1010216P1,工程類5133-水道、海港、水壩及其他水利工程,"7,979,719",屏東縣獅子鄉(原住民地區)
20120217,後壁溪,臺南市政府水利局,公開招標公告,龍崎區龍船里後壁溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000944103,工程類5133-水道、海港、水壩及其他水利工程,"1,577,000",臺南市(非原住民地區)
20120217,後壁溪,臺南市政府水利局,公開招標公告,龍崎區石嘈里後壁溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000944093,工程類5133-水道、海港、水壩及其他水利工程,"837,600",臺南市(非原住民地區)
20120217,貓羅溪,經濟部水利署第三河川局,公開招標公告,101年度貓羅溪河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-I-01010-019-000,工程類5133-水道、海港、水壩及其他水利工程,"6,285,773",臺中市(非原住民地區)
20120217,深坑,經濟部水利署第五河川局,公開招標公告,澐水溪深坑六號護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-029,工程類5133-水道、海港、水壩及其他水利工程,"2,975,945",嘉義縣(非原住民地區)
20120217,後壁溪,臺南市政府水利局,公開招標公告,龍崎區龍船里後壁溪(洪相筆宅旁)護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000944042,工程類5133-水道、海港、水壩及其他水利工程,"1,351,000",臺南市(非原住民地區)
20120217,野溪,高雄市政府水利局,公開招標公告,烏山坑野溪災修等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1010208,工程類5133-水道、海港、水壩及其他水利工程,"2,254,000",高雄市(非原住民地區)
20120217,湳仔溝,經濟部水利署北區水資源局,公開招標公告,101年度湳仔溝溪環境維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=101C16,勞務類522-土木工程施工服務,"2,124,900",桃園縣(非原住民地區)
20120217,大里溪,經濟部水利署第三河川局,公開招標公告,101年度草湖溪、頭汴坑溪、北溝溪、大里溪等河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-I-01010-023-000,工程類5133-水道、海港、水壩及其他水利工程,"9,380,000",臺中市(非原住民地區)
20120217,烏溪,經濟部水利署第三河川局,公開招標公告,101年度烏溪河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-I-01010-018-000,工程類5133-水道、海港、水壩及其他水利工程,"9,588,000",南投縣(非原住民地區)
20120217,美濃溪,經濟部水利署第七河川局,公開招標公告,美濃溪泰和橋下游護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101013,工程類5133-水道、海港、水壩及其他水利工程,"9,406,000",高雄市(非原住民地區)
20120217,大坑,經濟部水利署第三河川局,公開招標更正公告,101年度旱溪、烏牛欄溪、大坑溪、部子溪等河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-I-01010-022-000,工程類5133-水道、海港、水壩及其他水利工程,"8,957,706",臺中市(非原住民地區)
20120217,頭前溪,新竹縣政府,限制性招標(經公開評選或公開徵求)公告,頭前溪下游右岸舊港堤防工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=W101-1,勞務類8672-工程服務,"4,500,000",新竹縣(非原住民地區)
20120217,野溪,行政院農業委員會水土保持局臺東分局,決標公告,玉蟾園鄰近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=101S-WF-5-V02-005,<工程類>5133水道、海港、水壩及其他水利工程,"1,650,578",臺東縣－池上
20120217,野溪,行政院農業委員會水土保持局臺東分局,決標公告,八邊野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100S-WF-5-V23-001,<工程類>5133水道、海港、水壩及其他水利工程,"4,586,144",臺東縣－成功
20120217,烏溪,經濟部水利署第三河川局,決標公告,101年度烏溪龍井堤段堤後維修工程（3k+016~2k+416）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01030-001-005,<工程類>5133水道、海港、水壩及其他水利工程,"8,351,000",臺中市－龍井區
20120217,冬山河,宜蘭縣政府,決標公告,「冬山河親水公園林蔭設施工程」委託監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTSL101004,<勞務類>8673綜合工程服務,"854,844","宜蘭縣－五結,宜蘭縣－冬山"
20120217,港口溪,屏東縣滿州鄉公所,決標公告,南瑪都颱風港口溪大公崙段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=101046,<工程類>5139其他土木工程,"134,000",屏東縣－滿州
20120217,萬安溪,經濟部水利署第七河川局,決標公告,萬安溪萬安大橋上下游左岸、壽比及硫磺崎護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101010,<工程類>5133水道、海港、水壩及其他水利工程,"35,800,000","屏東縣－內埔,屏東縣－泰武,屏東縣－萬巒"
20120217,太麻里溪,臺東縣政府,決標公告,太麻里溪（拉灣橋下游）河川疏濬清淤工程--第1次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190210493,<工程類>5133水道、海港、水壩及其他水利工程,"2,814,744",臺東縣－太麻里
20120217,野溪,新竹縣關西鎮公所,決標公告,「100年628大雨G1類南和里7鄰野溪護堤復建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=101001XC,<工程類>5139其他土木工程,"627,000",新竹縣－關西
20120217,野溪,行政院農業委員會水土保持局南投分局,決標公告,竹圍坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-03-3-014,<工程類>5139其他土木工程,"2,676,020",南投縣－草屯
20120217,野溪,行政院農業委員會水土保持局南投分局,決標公告,大湖口段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-03-3-008,<工程類>5139其他土木工程,"4,012,000",雲林縣－古坑
20120217,水坑,行政院農業委員會水土保持局南投分局,決標公告,冷水坑橋上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-03-3-012,<工程類>5139其他土木工程,"4,455,000",雲林縣－古坑
20120217,東門溪,屏東縣恆春鎮公所,決標公告,恆春鎮東門溪應急工程(德和橋至8k+9000)及網紗溪應急工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-120204,<勞務類>8672工程服務,"812,000",屏東縣－恆春
20120217,東門溪,屏東縣恆春鎮公所,決標公告,恆春鎮東門溪應急工程(四溝橋至德和橋)委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-120203,<勞務類>8672工程服務,"900,000",屏東縣－恆春
20120217,太麻里溪,臺東縣政府,更正決標公告,太麻里溪（拉灣橋下游）河川疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190210177,<工程類>5133水道、海港、水壩及其他水利工程,"11,719,000",臺東縣－太麻里
20120217,中坑,嘉義縣大林鎮公所,無法決標公告,大林鎮中坑里香山段農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=1010202-2,N/A,N/A,N/A
20120217,貴子坑溪,臺北市動物保護處,公開取得報價單或企劃書公告,關渡自然公園舊貴子坑溪水質污染改善設備操作及維護案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67.4&job_number=101033,勞務類97-其他服務,"812,234",臺北市(非原住民地區)
20120217,莫溪,花蓮縣政府,公開取得報價單或企劃書公告,東富村羅莫溪堤防整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE1000216,工程類5133-水道、海港、水壩及其他水利工程,N/A,花蓮縣(原住民地區)
20120217,柴頭港溪,經濟部水利署第六河川局,拒絕往來廠商名單公告,柴頭港溪排水開元橋上游段整治工程(一工區)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=095B08063004070-1,N/A,N/A,N/A
