out/pcc_out_201211.csv
20121119,花蓮溪,經濟部水利署第九河川局,公開招標公告,花蓮溪富田堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=101-B-01020-001-049,工程類5133-水道、海港、水壩及其他水利工程,"19,950,000",花蓮縣(原住民地區)
20121119,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,石光里四鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101S-WF-1-J18-004,N/A,N/A,N/A
20121119,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,鹿鳴坑高平世第旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-ADE-17-1-005,N/A,N/A,N/A
20121119,濁水溪,經濟部水利署第四河川局,公開招標更正公告,濁水溪河槽地下水補注設施地下水位簡易觀測井設置工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=plan1010102,勞務類8672-工程服務,"3,450,000",雲林縣(非原住民地區)
20121119,吳再溪,行政院農業委員會水土保持局花蓮分局,公開招標更正公告,吳再溪上游土石防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=101S-WF-6-U18-008,工程類5133-水道、海港、水壩及其他水利工程,"3,359,124",花蓮縣(原住民地區)
20121119,小坑,新北市政府採購處,限制性招標(經公開評選或公開徵求)公告,新店區新潭路(北105線)一、二段道路及小坑二路隧道改善工程委託可行性研究技術服,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1011204A,勞務類8672-工程服務,"1,400,000",新北市(非原住民地區)
20121119,雙溪,新北市政府採購處,決標公告,雙溪區三貂里與瑞芳區碩仁里間之舊有三貂嶺至牡丹鐵路隧道作為一般道路使用可行性研究,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1010918A,<勞務類>8672工程服務,"924,000",新北市－雙溪區
20121119,野溪,行政院農業委員會水土保持局臺北分局,決標公告,十寮坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-ADE-22-1-003,<工程類>5133水道、海港、水壩及其他水利工程,"6,075,000",新竹縣－峨眉
20121119,野溪,行政院農業委員會水土保持局臺中分局,決標公告,豐埔三橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101S-WF-2-B22-003,<工程類>5133水道、海港、水壩及其他水利工程,"2,566,053",臺中市－新社區
20121119,野溪,行政院農業委員會水土保持局臺中分局,決標公告,南和里5鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101-ADE-23-2-007,<工程類>5133水道、海港、水壩及其他水利工程,"1,720,705",苗栗縣－通霄
20121119,牛角坑,臺中市政府水利局,決標公告,大里區健民里牛角坑溝野溪護岸復建工程等二件(第一次修正),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1011102001,<工程類>5139其他土木工程,"4,311,000","臺中市－太平區,臺中市－大里區"
20121119,粗坑,苗栗縣獅潭鄉公所,決標公告,百壽粗坑等道路駁坎小型工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.67&job_number=1011022035,<工程類>5139其他土木工程,"1,320,000",苗栗縣－獅潭
20121119,美濃溪,經濟部水利署第七河川局,決標公告,旗山溪永和堤防、美濃溪中壇堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101083,<工程類>5133水道、海港、水壩及其他水利工程,"13,314,000",高雄市－旗山區
20121119,野溪,行政院農業委員會水土保持局臺南分局,決標公告,牛稠野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101S-SC-4-D19-006,<工程類>5139其他土木工程,"3,152,662",臺南市－玉井區
20121119,北溪,經濟部水利署第七河川局,決標公告,隘寮北溪伊拉橋下游護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101082,<工程類>5133水道、海港、水壩及其他水利工程,"16,180,000",屏東縣－三地門
20121119,埔頭坑溪,新北市三芝區公所,決標公告,三芝區埔頭坑溪中游護岸整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.67&job_number=101a038,<工程類>5139其他土木工程,"1,860,328",新北市－三芝區
20121119,武洛溪,經濟部水利署第七河川局,決標公告,武洛溪排水系統-五號排水支線改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101084,<工程類>5133水道、海港、水壩及其他水利工程,"74,924,000",屏東縣－九如
20121119,大安溪,臺中市政府水利局,決標公告,大安溪流域鄰近排水溝補強及河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1011105002,<工程類>5139其他土木工程,"4,848,300",臺中市－大安區
20121119,野溪,行政院農業委員會水土保持局臺中分局,決標公告,仁德八號橋上下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101S-SC-2-B17-005,<工程類>5133水道、海港、水壩及其他水利工程,"10,641,000",臺中市－霧峰區
20121119,石坑,行政院農業委員會水土保持局臺中分局,決標公告,盛隆村石坑野溪整治工程　,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101-ADE-23-2-009,<工程類>5133水道、海港、水壩及其他水利工程,"4,280,000",苗栗縣－銅鑼
20121119,野溪,苗栗縣西湖鄉公所,決標公告,「西湖鄉101年湖東村大小窩野溪等3件清疏工程」委託規劃、設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.64&job_number=101047,<勞務類>8673綜合工程服務,"107,100",苗栗縣－西湖
20121119,水坑,行政院農業委員會水土保持局臺北分局,決標公告,汶水坑49號至50之1號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-ADE-17-1-004,<工程類>5133水道、海港、水壩及其他水利工程,"3,904,000",新竹縣－新埔
20121119,北港溪,經濟部水利署第三河川局,決標公告,北港溪新豐橋上游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01030-006-077,<工程類>5133水道、海港、水壩及其他水利工程,"9,847,607",南投縣－國姓
20121119,小坑,雲林縣政府,決標公告,小坑野溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1011A30027,<工程類>5139其他土木工程,"3,594,000",雲林縣－古坑
20121119,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,石光里四鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101S-WF-1-J18-004,N/A,N/A,N/A
20121119,鳳山溪,高雄市政府水利局,無法決標公告,鳳山區鳳山溪(中崙段)護岸修復工程(101年6月泰利颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1011004,N/A,N/A,N/A
20121119,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,鹿鳴坑高平世第旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-ADE-17-1-005,N/A,N/A,N/A
20121119,卓溪,花蓮縣卓溪鄉公所,公開取得報價單或企劃書公告,卓溪鄉休閒景觀公園停車場整地工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1010013735,工程類5139-其他土木工程,"882,847",花蓮縣(原住民地區)
20121119,野溪,屏東縣獅子鄉公所,公開取得報價單或企劃書公告,101年6月泰利颱風南世村野溪護岸災害復健工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=10153,工程類5139-其他土木工程,"524,705",屏東縣獅子鄉(原住民地區)
20121119,水坑,苗栗縣銅鑼鄉公所,公開取得報價單或企劃書公告,九湖村出水坑地區環境改善工程委託規劃設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.60&job_number=101029,勞務類8673-綜合工程服務,"409,500",苗栗縣(非原住民地區)
20121119,竹坑,臺南市左鎮區公所,公開取得報價單或企劃書公告,101年泰利颱風左鎮區睦光里竹坑農路旁野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=A101016,工程類5139-其他土木工程,"510,300",臺南市(非原住民地區)
20121119,石坑,苗栗縣銅鑼鄉公所,公開取得報價單或企劃書公告,銅鑼鄉石坑上游野溪整治工程委託規劃設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.60&job_number=101028,勞務類8673-綜合工程服務,"910,000",苗栗縣(非原住民地區)
20121119,貓羅溪,南投縣南投市公所,公開取得報價單或企劃書公告,貓羅溪自行車道修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=101098,工程類5139-其他土木工程,"151,000",南投縣(非原住民地區)
20121119,大溪,屏東縣恆春鎮公所,公開取得報價單或企劃書公告,101年6月泰利颱風-公園路大溪巷石牛溪護岸災修等2件工程 委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-121102,勞務類8672-工程服務,"505,890",屏東縣(非原住民地區)
20121119,德盛溪,桃園縣楊梅市公所,公開取得報價單或企劃書更正公告,上湖里17鄰德盛溪旁橋梁改善工程委託設計及監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.66&job_number=ym101048,勞務類8672-工程服務,"247,500",桃園縣(非原住民地區)
﻿20121120,野溪,苗栗縣政府,公開招標公告,三灣鄉大河底段196-3地號旁野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101472c,工程類5139-其他土木工程,"854,000",苗栗縣(非原住民地區)
20121120,三峽河,經濟部水利署第十河川局,無法決標公告,三峽河金龍橋下游河段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=101-B-01030-006-070,N/A,N/A,N/A
20121120,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,福興橋下游野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-ADE-28-1-005,工程類5133-水道、海港、水壩及其他水利工程,"3,172,921",新竹縣(非原住民地區)
20121120,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,福興簡易自來水場旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-ADE-28-1-004,工程類5133-水道、海港、水壩及其他水利工程,"2,251,567",新竹縣(非原住民地區)
20121120,野溪,高雄市政府水利局,公開招標公告,統嶺野溪災修工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1011109,工程類5133-水道、海港、水壩及其他水利工程,"1,967,000",高雄市(非原住民地區)
20121120,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,敦厚橋上游野溪及有澗橋下游野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-ADE-34-1-001,工程類5133-水道、海港、水壩及其他水利工程,"8,920,000",宜蘭縣大同鄉(原住民地區)
20121120,社子溪,桃園縣政府工務局,無法決標公告,101年度社子溪、新屋溪、觀音溪堤防復建工程(燁鋒公司前等11件),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011023-AA15,N/A,N/A,N/A
20121120,東門溪,桃園縣政府工務局,無法決標公告,101年東門溪林森地下道河段開蓋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011025-AA1,N/A,N/A,N/A
20121120,野溪,南投縣埔里鎮公所,公開招標公告,埔里鎮向善里閂門橋上游野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=101197,工程類5139-其他土木工程,"1,096,500",南投縣(非原住民地區)
20121120,野溪,臺南市山上區公所,公開招標公告,臺南市山上區草鞋仙野溪崩塌改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO101094,工程類5139-其他土木工程,"1,422,534",臺南市(非原住民地區)
20121120,大堀溪,桃園縣政府工務局,無法決標公告,101年度富林溪、大堀溪堤防復建工程(觀音鄉大堀2號橋旁等13件),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011023-AA14,N/A,N/A,N/A
20121120,鳳山溪,高雄市政府水利局,公開招標公告,鳳山區鳳山溪(中崙段)護岸修復工程(101年6月泰利颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1011004,工程類5133-水道、海港、水壩及其他水利工程,"1,869,000",高雄市(非原住民地區)
20121120,野溪,高雄市政府水利局,公開招標公告,麻竹園野溪舊普門中學旁河段護岸修護工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1011109,工程類5133-水道、海港、水壩及其他水利工程,"1,521,882",高雄市(非原住民地區)
20121120,冬山河,,公開招標公告,冬山河排水系統清水抽水站新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.9&job_number=1010034,工程類5133-水道、海港、水壩及其他水利工程,"68,900,000",宜蘭縣(非原住民地區)
20121120,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪墩仔腳橋上下游護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B101062,工程類5133-水道、海港、水壩及其他水利工程,"41,603,920",高雄市(非原住民地區)
20121120,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪崩山堤段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01020-001-043,工程類5133-水道、海港、水壩及其他水利工程,"18,288,000",嘉義縣(非原住民地區)
20121120,大湖口溪,經濟部水利署第五河川局,公開招標公告,大湖口溪斷面81-88疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-I-01020-064-000,工程類5133-水道、海港、水壩及其他水利工程,"21,300,000",雲林縣(非原住民地區)
20121120,卑南溪,經濟部水利署第八河川局,公開招標公告,卑南溪利吉護岸防災減災工程（三工區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=101-B-01010-001-144,工程類5133-水道、海港、水壩及其他水利工程,"40,820,220",臺東縣卑南鄉(原住民地區)
20121120,中港,臺中市政府秘書處,公開招標公告,102年臺中市中港市政大樓周邊及公1-1公園環境綠美化植栽維護採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=101111902819,勞務類97-其他服務,"1,338,000",臺中市(非原住民地區)
20121120,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪北門堤段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01020-001-040,工程類5133-水道、海港、水壩及其他水利工程,"22,827,000",臺南市(非原住民地區)
20121120,野溪,苗栗縣政府,公開招標公告,大湖鄉義和村8鄰野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101405d,工程類5139-其他土木工程,"445,000",苗栗縣(非原住民地區)
20121120,高屏溪,經濟部水利署第七河川局,公開招標更正公告,高屏溪萬丹堤防丁壩復建工程(三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101096,工程類5133-水道、海港、水壩及其他水利工程,"35,956,100",屏東縣(非原住民地區)
20121120,濁水溪,經濟部水利署第四河川局,公開招標更正公告,濁水溪河槽地下水補注設施地下水位簡易觀測井設置工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=plan1010102,勞務類8672-工程服務,"3,450,000",雲林縣(非原住民地區)
20121120,保力溪,行政院農業委員會水土保持局臺南分局,限制性招標(經公開評選或公開徵求)公告,保力溪坡地保育治理調查規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101WSR3009-004,勞務類8672-工程服務,"3,000,000",屏東縣(非原住民地區)
20121120,石角溪,臺中市政府水利局,限制性招標(經公開評選或公開徵求)公告,東勢區福隆里石角溪龍神橋上游崩塌工程委託規劃設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1011115004,勞務類8672-工程服務,"2,000,000",臺中市(非原住民地區)
20121120,大溪,桃園縣大溪鎮公所,限制性招標(經公開評選或公開徵求)公告,大溪鎮第八公墓納骨塔室內設施更新工程委託規劃設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=101111301,勞務類8672-工程服務,"2,697,597",桃園縣(非原住民地區)
20121120,高屏溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,高屏溪水系水門維護操作管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1020001,勞務類8673-綜合工程服務,"9,600,000",屏東縣(非原住民地區)
20121120,筏子溪,臺中市政府水利局,限制性招標(經公開評選或公開徵求)更正公告,筏子溪及周邊水系耐洪能力提昇(1/2)委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1011108001,勞務類8672-工程服務,"2,940,000",臺中市(非原住民地區)
20121120,野溪,行政院農業委員會水土保持局臺北分局,決標公告,五寮里15鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-ADE-22-1-002,<工程類>5133水道、海港、水壩及其他水利工程,"6,389,000",新北市－三峽區
20121120,磺溪,交通部公路總局第一區養護工程處,決標公告,台62線受損伸縮縫修復及台2線新磺溪橋、萬里大橋修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.1&job_number=011BA000203BA01,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","16,158,122",新北市－萬里區
20121120,鹽水溪,交通部臺灣區國道高速公路局南區工程處,決標公告,國道3號鹽水溪橋及田寮二號橋橋基保護工程(101),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.5.3&job_number=101D03P059,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","8,141,377",臺南市－全區
20121120,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪林內二號堤防高灘護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101062,<工程類>5133水道、海港、水壩及其他水利工程,"26,680,000","彰化縣－二水,雲林縣－林內"
20121120,雙溪,新竹縣寶山鄉公所,決標公告,寶山鄉三峰、雙溪村等5項道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=SL101-08,<工程類>5139其他土木工程,"3,704,479",新竹縣－寶山
20121120,竹坑,南投縣國姓鄉公所,決標公告,國姓鄉長流村福旗巷道路災修復建工程、國姓村南竹坑12鄰右支線道路災修復建工程、國,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1010013844,<工程類>5139其他土木工程,"896,244",南投縣－國姓
20121120,野溪,行政院農業委員會林務局花蓮林區管理處,決標公告,林田山130林班野溪整治工程委託設計監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10207SB003-1,<勞務類>8672工程服務,"620,000",花蓮縣－萬榮
20121120,竹坑,南投縣國姓鄉公所,決標公告,國姓鄉國姓村南竹坑道路災修復建工程、國姓鄉國姓村10鄰道路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1010013847,<工程類>5139其他土木工程,"490,313",南投縣－國姓
20121120,三峽河,經濟部水利署第十河川局,決標公告,三峽河長福橋河段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=101-B-01030-006-069,<工程類>5133水道、海港、水壩及其他水利工程,"9,505,000",新北市－三峽區
20121120,南崁溪,桃園縣政府工務局,決標公告,忠孝西橋至南崁溪橋護岸暨景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011018-A1,<工程類>5133水道、海港、水壩及其他水利工程,"82,427,099",桃園縣－蘆竹
20121120,野溪,行政院農業委員會水土保持局南投分局,決標公告,潮州湖2鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-Q18-001,<工程類>5139其他土木工程,"4,056,142",嘉義縣－番路
20121120,老街溪,桃園縣政府工務局,決標公告,101年度中壢市老街溪環北路老街溪橋下游右岸復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1010926-AA2,<工程類>5133水道、海港、水壩及其他水利工程,"4,802,730",桃園縣－觀音
20121120,萬安溪,屏東縣泰武鄉公所,決標公告,萬安溪上游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.79&job_number=101A014,<工程類>5139其他土木工程,"3,610,244",屏東縣－泰武
20121120,新街溪,桃園縣政府工務局,決標公告,101年縣管區排大園鄉新街溪大園國中旁災害復建工程等四件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011023-AA4,<工程類>5133水道、海港、水壩及其他水利工程,"5,628,331",桃園縣－大園
20121120,東河,苗栗縣南庄鄉公所,決標公告,南庄鄉東河部落通往橫屏背農路改善工程(委託設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=101-056,<勞務類>8672工程服務,"190,000",苗栗縣－南庄
20121120,雙溪,行政院農業委員會水土保持局南投分局,決標公告,和平村6鄰雙溪野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-Q18-003,<工程類>5139其他土木工程,"4,316,682",嘉義縣－大埔
20121120,野溪,屏東縣泰武鄉公所,決標公告,萬安一號橋上游野溪清疏三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.79&job_number=101A013,<工程類>5139其他土木工程,"4,705,162",屏東縣－泰武
20121120,野溪,行政院農業委員會水土保持局南投分局,決標公告,龍門橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-17-3-018,<工程類>5139其他土木工程,"3,594,000",嘉義縣－中埔
20121120,小東河,苗栗縣南庄鄉公所,決標公告,南庄鄉二坪、小東河部落農路改善工程(委託設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=101-055,<勞務類>8672工程服務,"155,000",苗栗縣－南庄
20121120,野溪,行政院農業委員會水土保持局南投分局,決標公告,石門野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-20-3-006,<工程類>5139其他土木工程,"8,725,180",南投縣－鹿谷
20121120,野溪,南投縣政府,決標公告,新城村第16鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906114A,<工程類>5133水道、海港、水壩及其他水利工程,"278,000",南投縣－魚池
20121120,北港溪,經濟部水利署第五河川局,決標公告,北港溪水系虎尾溪防洪建造物維護工程變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-002-031b,<工程類>5133水道、海港、水壩及其他水利工程,"1,027,440",雲林縣－全區
20121120,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪土庫堤防復建工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101089,<工程類>5133水道、海港、水壩及其他水利工程,"8,483,000",屏東縣－里港
20121120,芭蕉溪,經濟部水利署第五河川局,決標公告,芭蕉溪長平護岸防災減災工程併辦土石標售變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01010-001-084a,<工程類>5133水道、海港、水壩及其他水利工程,"3,910,000",雲林縣－斗六
20121120,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪土庫堤防復建工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101088,<工程類>5133水道、海港、水壩及其他水利工程,"9,230,000",屏東縣－里港
20121120,淡水河,臺北市政府工務局衛生下水道工程處,更正決標公告,淡水河系污水下水道緊急應變方案委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S09824098064,<勞務類>8672工程服務,"20,598,342","臺北市－全區,基隆市－全區,臺北縣－全區"
20121120,三峽河,經濟部水利署第十河川局,無法決標公告,三峽河金龍橋下游河段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=101-B-01030-006-070,N/A,N/A,N/A
20121120,大堀溪,桃園縣政府工務局,無法決標公告,101年度富林溪、大堀溪堤防復建工程(觀音鄉大堀2號橋旁等13件),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011023-AA14,N/A,N/A,N/A
20121120,社子溪,桃園縣政府工務局,無法決標公告,101年度社子溪、新屋溪、觀音溪堤防復建工程(燁鋒公司前等11件),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011023-AA15,N/A,N/A,N/A
20121120,東門溪,桃園縣政府工務局,無法決標公告,101年東門溪林森地下道河段開蓋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011025-AA1,N/A,N/A,N/A
20121120,中港,臺中市政府秘書處,無法決標公告,臺中巿政府中港巿政大樓UV殺菌燈管採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=101-M032,N/A,N/A,N/A
20121120,六股溪,桃園縣政府工務局,無法決標公告,101年度縣管區域排水楊梅市富岡溝支線、六股溪等六件災害復建工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011017-AA1,N/A,N/A,N/A
20121120,頭重溪,桃園縣政府工務局,無法決標公告,101年度縣管區域排水楊梅市頭重溪、東明溪等七件災害復建工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011017-AA2,N/A,N/A,N/A
20121120,二重溪,桃園縣政府工務局,無法決標公告,101年度縣管區域排水楊梅市老坑溪、二重溪等七件災害復建工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011017-AA3,N/A,N/A,N/A
20121120,新街溪,桃園縣政府工務局,無法決標公告,101年度縣管區域排水中壢市新街溪、黃墘溪等十六件災害復建工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011018-AA4,N/A,N/A,N/A
20121120,洽溪,桃園縣政府工務局,無法決標公告,101年度縣管區域排水中壢市洽溪、雙溪口溪等二十件災害復建工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011018-AA6,N/A,N/A,N/A
20121120,樟平溪,經濟部水利署第三河川局,無法決標公告,樟平溪與貓羅溪匯流口河段疏濬工程兼供土石採售分離作業(支出二【地磅租用委託服務】,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1011101,N/A,N/A,N/A
20121120,西溪,高雄市林園區公所,公開取得報價單或企劃書公告,101年度林園區西溪里保生宮欄杆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.66&job_number=101-A-07,工程類5139-其他土木工程,"895,000",高雄市(非原住民地區)
