out/pcc_out_201603.csv
20160317,南溪,臺南市東山區公所,無法決標公告,東山區南勢里後壁坑野溪整治工程、東山區南溪里埔仔野溪改善工程及東山區青山里半山崩塌地改善工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=105023,N/A,N/A,N/A
20160317,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,龍騰村七鄰文龍橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-023,工程類5133-水道、海港、水壩及其他水利工程,"3,525,000",苗栗縣(非原住民地區)
20160317,安朔溪,臺東縣達仁鄉公所,公開招標公告,安朔溪流域第八期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.64&job_number=A10516,工程類5139-其他土木工程,"3,042,000",臺東縣達仁鄉(原住民地區)
20160317,大竹溪,臺東縣達仁鄉公所,公開招標公告,大竹溪流域第五期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.64&job_number=A10517,工程類5139-其他土木工程,"4,373,576",臺東縣達仁鄉(原住民地區)
20160317,燕坑,行政院農業委員會水土保持局臺中分局,公開招標公告,盛隆村八燕坑枝8右分1電杆旁邊坡整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-037,工程類5133-水道、海港、水壩及其他水利工程,"2,662,554",苗栗縣(非原住民地區)
20160317,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,三灣上雙坑永和山段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105WS3202-005,工程類5133-水道、海港、水壩及其他水利工程,"4,448,352",苗栗縣(非原住民地區)
20160317,高屏溪,經濟部水利署第七河川局,無法決標公告,105年度高屏溪河川佔用行為排除計畫(公私有地高莖植物剷除、漁塭剷除),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1050077,N/A,N/A,N/A
20160317,東門溪,屏東縣政府,公開招標公告,(104年8月蘇迪勒颱風)東門溪山腳路旁排水支線等2案災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1050120A1,工程類5133-水道、海港、水壩及其他水利工程,"1,150,000",屏東縣(非原住民地區)
20160317,北勢坑,行政院農業委員會林務局嘉義林區管理處,公開招標公告,大丘里北勢坑整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10504SA002,工程類5133-水道、海港、水壩及其他水利工程,"2,495,354",臺南市(非原住民地區)
20160317,冬山河,宜蘭縣政府,無法決標公告,冬山河水上運動艇庫等四區地質鑽探技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENSO105023,N/A,N/A,N/A
20160317,大溪,桃園市大溪區公所,公開招標公告,105年度大溪區天然災害公共設施搶險(修)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=G1050301,工程類5139-其他土木工程,"4,893,017",桃園市(非原住民地區)
20160317,乾溪,臺中市政府水利局,公開招標公告,霧峰區乾溪排水乾溪橋上游左岸坡面工改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10503160063,工程類5139-其他土木工程,"4,800,000",臺中市(非原住民地區)
20160317,旗山溪,經濟部水利署第七河川局,公開招標公告,105年度旗山溪上游河段緊急河道整理搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1050081,工程類5133-水道、海港、水壩及其他水利工程,"9,798,072",臺南市(非原住民地區)
20160317,旗山溪,經濟部水利署第七河川局,公開招標公告,105年度旗山溪下游河段緊急河道整理搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1050082,工程類5133-水道、海港、水壩及其他水利工程,"9,798,072",高雄市(非原住民地區)
20160317,景美溪,經濟部水利署第十河川局,公開招標公告,景美溪楓林橋下游左岸護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010510,工程類5133-水道、海港、水壩及其他水利工程,"9,761,500",新北市(非原住民地區)
20160317,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,台坂溪野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=105-SCWF-01-5-208,工程類5139-其他土木工程,"27,404,257",臺東縣達仁鄉(原住民地區)
20160317,北坑,行政院農業委員會水土保持局臺中分局,公開招標公告,北坑巷野溪暨坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-085,工程類5133-水道、海港、水壩及其他水利工程,"2,280,000",臺中市(非原住民地區)
20160317,後龍溪,經濟部水利署第二河川局,公開招標公告,後龍溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B105012,勞務類522-土木工程施工服務,"2,000,000",苗栗縣(非原住民地區)
20160317,眉溪,苗栗縣政府,公開招標公告,通霄鎮烏眉溪外橫崗橋上游左岸護岸興建應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105040,工程類5133-水道、海港、水壩及其他水利工程,"3,053,000",苗栗縣(非原住民地區)
20160317,鳳山溪,經濟部水利署第二河川局,公開招標公告,鳳山溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B105013,勞務類522-土木工程施工服務,"3,700,000",新竹縣(非原住民地區)
20160317,舊班鳩溪,行政院農業委員會水土保持局臺東分局,公開招標公告,舊班鳩溪十期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=105-SCWF-02-5-001,工程類5139-其他土木工程,"22,810,162",臺東縣卑南鄉(原住民地區)
20160317,野溪,行政院農業委員會林務局屏東林區管理處,公開招標公告,屏東事業區4林班野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=105A2-2,工程類5133-水道、海港、水壩及其他水利工程,"5,589,736",屏東縣三地門鄉(原住民地區)
20160317,隘寮溪,經濟部水利署第七河川局,公開招標公告,隘寮溪里港堤防(舊靶場段)堤頂設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105028,工程類5133-水道、海港、水壩及其他水利工程,"3,769,000",屏東縣(非原住民地區)
20160317,野溪,桃園市大園區公所,公開招標公告,105年全區水利、野溪整治、區排及緊急搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.58&job_number=1050301,工程類5139-其他土木工程,"9,468,384",桃園市(非原住民地區)
20160317,虎頭溪(虎頭溪排水),經濟部水利署第六河川局,公開招標更正公告,新化區虎頭溪排水(5k+133~5k+383)帝溪橋上游護岸改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105016,工程類5133-水道、海港、水壩及其他水利工程,"34,286,065",臺南市(非原住民地區)
20160317,東清溪,臺東縣蘭嶼鄉公所,公開招標更正公告,蘭嶼鄉東清溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.66&job_number=1050001,工程類5139-其他土木工程,"2,184,171",臺東縣蘭嶼鄉(原住民地區)
20160317,牛欄河,新竹縣關西鎮公所,公開招標更正公告,仁安里牛欄河及拱子溝溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=105002ZW,工程類5139-其他土木工程,"1,354,235",新竹縣關西鎮(原住民地區)
20160317,乾溪,南投縣政府,公開招標更正公告,竹山鎮山坪頂乾溪簡易自來水取水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050503003A,工程類5139-其他土木工程,"1,182,000",南投縣(非原住民地區)
20160317,秀姑巒溪,經濟部水利署第九河川局,限制性招標(經公開評選或公開徵求)公告,105年度秀姑巒溪種植區域分級劃設計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=MOEAWRA1050033,勞務類522-土木工程施工服務,"2,500,000",花蓮縣(原住民地區)
20160317,曾文溪,臺南市政府水利局,無法決標公告,105年度曾文溪南水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1050204,N/A,N/A,N/A
20160317,野溪,行政院農業委員會水土保持局臺中分局,決標公告,三灣大河底野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105WS3001-005,<工程類>5133水道、海港、水壩及其他水利工程,"13,520,000",苗栗縣－三灣
20160317,野溪,行政院農業委員會水土保持局臺中分局,決標公告,西湖東勢窩1鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-047,<工程類>5133水道、海港、水壩及其他水利工程,"3,078,239",苗栗縣－西湖
20160317,南勢坑,行政院農業委員會水土保持局臺中分局,決標公告,南勢坑溪野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-060,<工程類>5133水道、海港、水壩及其他水利工程,"2,909,000",苗栗縣－苗栗
20160317,野溪,行政院農業委員會水土保持局臺中分局,決標公告,新雞隆段2362地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-027,<工程類>5133水道、海港、水壩及其他水利工程,"3,487,810",苗栗縣－銅鑼
20160317,野溪,行政院農業委員會水土保持局臺中分局,決標公告,卓蘭鎮景山國小旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-028,<工程類>5133水道、海港、水壩及其他水利工程,"2,655,222",苗栗縣－卓蘭
20160317,南坑,行政院農業委員會水土保持局臺中分局,決標公告,鳴鳳村南坑溪紅橋下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-034,<工程類>5133水道、海港、水壩及其他水利工程,"4,256,000",苗栗縣－頭屋
20160317,北坑,行政院農業委員會水土保持局臺中分局,決標公告,北坑溪北興橋下游整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-026,<工程類>5133水道、海港、水壩及其他水利工程,"1,777,523",苗栗縣－頭屋
20160317,野溪,行政院農業委員會水土保持局臺中分局,決標公告,新社慶西山豬湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-021,<工程類>5133水道、海港、水壩及其他水利工程,"3,579,000",臺中市－新社區
20160317,南溪,臺南市東山區公所,無法決標公告,東山區南勢里後壁坑野溪整治工程、東山區南溪里埔仔野溪改善工程及東山區青山里半山崩塌地改善工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=105023,N/A,N/A,N/A
20160317,野溪,嘉義縣竹崎鄉公所,決標公告,105年度竹崎鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10502811,<工程類>5139其他土木工程,"2,909,304",嘉義縣－竹崎
20160317,雙溪,新北市政府採購處,決標公告,新北市雙溪河川環境營造規劃暨基本設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1040909B,<勞務類>8673綜合工程服務,"1,500,000","新北市－雙溪區,新北市－貢寮區"
20160317,高屏溪,經濟部水利署第七河川局,無法決標公告,105年度高屏溪河川佔用行為排除計畫(公私有地高莖植物剷除、漁塭剷除),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1050077,N/A,N/A,N/A
20160317,野溪,行政院農業委員會水土保持局臺南分局,決標公告,土地公崎野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-01-4-085-01,<工程類>5139其他土木工程,"3,181,818",臺南市－東山區
20160317,南河,苗栗縣公館鄉公所,決標公告,公館鄉公所105年度全鄉天然災害緊急搶修工程(五穀、玉穀、鶴岡、鶴山、仁安、南河、北河、尖山等8村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A104039,<工程類>5139其他土木工程,"600,000",苗栗縣－公館
20160317,火燒寮坑,南投縣中寮鄉公所,決標公告,104中寮鄉八仙村農路改善工程、104中寮鄉永芳村火燒寮坑支線道路改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=105-0033,<工程類>5139其他土木工程,"321,000",南投縣－中寮
20160317,卑南溪,經濟部水利署第八河川局,決標公告,105年度卑南溪河段搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=105-I-01010-001-034,<工程類>5133水道、海港、水壩及其他水利工程,"4,903,500","臺東縣－臺東,臺東縣－延平,臺東縣－卑南,臺東縣－鹿野,臺東縣－關山,臺東縣－海端,臺東縣－池上"
20160317,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪斷面49-51疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-I-01020-026-000,<工程類>5133水道、海港、水壩及其他水利工程,"15,176,363",嘉義縣－新港
20160317,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪斷面39-41疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-I-01020-027-000,<工程類>5133水道、海港、水壩及其他水利工程,"14,194,600","嘉義縣－鹿草,嘉義縣－義竹,臺南市－後壁區"
20160317,二仁溪,經濟部水利署第六河川局,決標公告,105年度二仁溪堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105024,<勞務類>522土木工程施工服務,"5,000,000","臺南市－安南區,高雄市－湖內區"
20160317,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,舞鶴村7鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=105-SCWF-03-6-005,<工程類>5133水道、海港、水壩及其他水利工程,"3,543,598",花蓮縣－瑞穗
20160317,鹽水溪,經濟部水利署第六河川局,決標公告,105年度鹽水溪上游段堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105022,<勞務類>522土木工程施工服務,"3,989,362",臺南市－西港區
20160317,三爺溪,經濟部水利署第六河川局,決標公告,105年度三爺溪排水、西機場支線維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105021,<勞務類>522土木工程施工服務,"4,699,796","臺南市－安南區,臺南市－永康區,臺南市－仁德區"
20160317,冬山河,宜蘭縣政府,無法決標公告,冬山河水上運動艇庫等四區地質鑽探技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENSO105023,N/A,N/A,N/A
20160317,北勢溪,苗栗縣政府,無法決標公告,105年度北勢溪環境景觀及亮化設施維護管理工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=05029a,N/A,N/A,N/A
20160317,西湖溪,苗栗縣政府,無法決標公告,「飛躍西湖溪-舊海線鐵路自行車道串連建置計畫可行性評估」委託專業服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=05014f,N/A,N/A,N/A
20160317,野溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,水璉村芳寮橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=105-SCWF-01-6-221,N/A,N/A,N/A
20160317,口隘溪,經濟部水利署第七河川局,無法決標公告,口隘溪道明橋及白樹林橋護岸基礎保護歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105020,N/A,N/A,N/A
20160317,中坑,臺南市龍崎區公所,無法決標公告,龍崎區中坑里方山頂農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=104070,N/A,N/A,N/A
20160317,卓溪,花蓮縣卓溪鄉立山國民小學,無法決標公告,花蓮縣卓溪鄉立山國民小學教師宿舍改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.98.6&job_number=LS10501,N/A,N/A,N/A
20160317,獅龍溪,台灣自來水股份有限公司,招標文件公開閱覽公告資料公告,大泉淨水場下游獅龍溪水管橋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52&job_number=NF-05-0701-06,N/A,N/A,N/A
20160317,中港,臺灣港務股份有限公司臺中港務分公司,公開取得報價單或企劃書公告,「航港局轄管臺中港北堤派出所等9棟建築物耐震補強工程細部設計」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-ES105A-024,勞務類8672-工程服務,"987,000",臺中市(非原住民地區)
20160317,中港,經濟部工業局,公開取得報價單或企劃書公告,105年度台中港關連工業區路燈地下電纜線汰換工程委託設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.2&job_number=202105-02-005,勞務類8672-工程服務,"135,712",臺中市(非原住民地區)
20160317,下橫坑,新竹縣關西鎮公所,公開取得報價單或企劃書更正公告,新力里下橫坑溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=105001ZW,工程類5139-其他土木工程,"452,000",新竹縣關西鎮(原住民地區)
20160317,中港,台灣電力股份有限公司台中供電區營運處,無法決標公告,105年度中港、中市及中科等轄所消防設備檢查及申報工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=4800500014,N/A,N/A,N/A
20160317,大溪,國防部後備指揮部,無法決標公告,慈湖、大溪營區執勤室廁所整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=A.5.14&job_number=105-0550000299000910,N/A,N/A,N/A
20160317,中坑,高雄市政府文化局,無法決標公告,國定遺址鳳鼻頭（中坑門遺址）水土保持處理維護工程考古監看計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.33&job_number=105041,N/A,N/A,N/A
20160317,中港,台灣電力股份有限公司台中供電區營運處,無法決標公告,105年度中港、中市及中科等轄所消防設備檢查及申報工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=4800500014,N/A,N/A,N/A
20160317,大溪,國防部後備指揮部,無法決標公告,慈湖、大溪營區執勤室廁所整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=A.5.14&job_number=105-0550000299000910,N/A,N/A,N/A
﻿20160318,拉克斯溪,行政院農業委員會林務局屏東林區管理處,公開招標公告,拉克斯溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=105A3-2,工程類5133-水道、海港、水壩及其他水利工程,"17,288,676",高雄市桃源區(原住民地區)
20160318,南坑,行政院農業委員會水土保持局臺中分局,公開招標公告,南坑道農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105FR3202-018,工程類5139-其他土木工程,"3,098,000",苗栗縣(非原住民地區)
20160318,橫流溪,行政院農業委員會林務局東勢林區管理處,公開招標公告,橫流溪上游護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10502SB002,工程類5133-水道、海港、水壩及其他水利工程,"6,229,712",臺中市和平區(原住民地區)
20160318,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,大埔區第72、80林班及大茅埔嶺仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10504SB003,工程類5133-水道、海港、水壩及其他水利工程,"5,154,167",嘉義縣(非原住民地區)
20160318,石鼓盤溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,豐山國小下方石鼓盤溪整流二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10504SC006,工程類5133-水道、海港、水壩及其他水利工程,"14,678,918",嘉義縣阿里山鄉(原住民地區)
20160318,野溪,彰化縣政府,公開招標公告,105年度彰化縣區域排水及野溪維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=105-0022201-027-1-1,工程類5133-水道、海港、水壩及其他水利工程,"16,776,689",彰化縣(非原住民地區)
20160318,頭坑,行政院農業委員會水土保持局南投分局,無法決標公告,崎仔頭坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-01-3-062,N/A,N/A,N/A
20160318,蘭陽溪,經濟部水利署第一河川局,公開招標公告,蘭陽溪員山堤防(水管橋下游段)河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-B-01020-001-002,工程類5133-水道、海港、水壩及其他水利工程,"5,609,964",宜蘭縣(非原住民地區)
20160318,蘭陽溪,經濟部水利署第一河川局,公開招標公告,蘭陽溪瑪崙二號堤防堤頭段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-B-01020-001-009,工程類5133-水道、海港、水壩及其他水利工程,"18,924,130",宜蘭縣(非原住民地區)
20160318,大坑,行政院農業委員會水土保持局臺中分局,公開招標公告,北屯區大坑3鄰坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-093,工程類5133-水道、海港、水壩及其他水利工程,"3,097,000",臺中市(非原住民地區)
20160318,南勢坑,行政院農業委員會水土保持局臺中分局,公開招標公告,南勢溪上南勢坑336附近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-058,工程類5133-水道、海港、水壩及其他水利工程,"4,158,000",苗栗縣(非原住民地區)
20160318,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,龍昇蔗廍旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-050,工程類5133-水道、海港、水壩及其他水利工程,"3,008,433",苗栗縣(非原住民地區)
20160318,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,頭屋外獅潭段21地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-019,工程類5133-水道、海港、水壩及其他水利工程,"1,939,000",苗栗縣(非原住民地區)
20160318,頭汴坑溪,行政院農業委員會水土保持局臺中分局,公開招標公告,頭汴坑溪長龍二橋下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-076,工程類5133-水道、海港、水壩及其他水利工程,"9,616,000",臺中市(非原住民地區)
20160318,嘉農溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,嘉農溪9號梳子壩加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10507SC001,工程類5133-水道、海港、水壩及其他水利工程,"8,495,488",花蓮縣(原住民地區)
20160318,野溪,行政院農業委員會林務局東勢林區管理處,公開招標公告,舊庄溪下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10502SA002,工程類5133-水道、海港、水壩及其他水利工程,"4,508,000",臺中市(非原住民地區)
20160318,橫坑,行政院農業委員會水土保持局臺中分局,公開招標公告,橫坑溪支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-081,工程類5133-水道、海港、水壩及其他水利工程,"3,052,324",臺中市(非原住民地區)
20160318,秀姑巒溪,經濟部水利署第九河川局,公開招標更正公告,秀姑巒溪水系上游段堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC105030803,勞務類522-土木工程施工服務,"4,895,100",花蓮縣(原住民地區)
20160318,野溪,行政院農業委員會水土保持局臺北分局,決標公告,下庄橋上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105-ADE-01-1-007,<工程類>5133水道、海港、水壩及其他水利工程,"10,700,000",新竹縣－寶山
20160318,九岸溪,行政院農業委員會林務局花蓮林區管理處,決標公告,九岸溪北坑加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10507SB007,<工程類>5133水道、海港、水壩及其他水利工程,"3,540,000",花蓮縣－富里
20160318,野溪,行政院農業委員會水土保持局臺北分局,決標公告,竹頭角段雨暴溪野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105WS3103-005,<工程類>5133水道、海港、水壩及其他水利工程,"4,406,000",桃園市－復興區
20160318,淡水河,經濟部水利署第十河川局,決標公告,淡水河水系新店溪治理規劃檢討(覽勝大橋至碧潭堰)」(2/2),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10P105005,<勞務類>8673綜合工程服務,"3,000,000","臺北市－全區,新北市－全區"
20160318,社子溪,桃園市政府水務局,決標公告,桃園市楊梅區社子溪月眉橋至成功橋用地範圍線局部條正委外作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050129-P01,<勞務類>8672工程服務,"600,000",桃園市－楊梅區
20160318,後龍溪,苗栗縣政府,決標公告,苗栗縣後龍溪沿岸綠美化改善工程第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104197-1,<工程類>5139其他土木工程,"542,610",苗栗縣－後龍
20160318,虎頭溪(虎頭溪排水),行政院農業委員會林務局花蓮林區管理處,決標公告,2624保安林虎頭溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10507SA002,<工程類>5133水道、海港、水壩及其他水利工程,"3,952,522",花蓮縣－瑞穗
20160318,淡水河,桃園市政府水務局,決標公告,105年度淡水河及磺溪二水系河川區域整頓計畫-桃園市轄河段執行計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050302-P1,<工程類>5133水道、海港、水壩及其他水利工程,"4,983,389",桃園市－全區
20160318,新港溪(北勢溪),苗栗縣政府,決標公告,竹南鎮新港溪排水吉興橋下游護岸修復工程第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104153-1,<工程類>5133水道、海港、水壩及其他水利工程,"496,700",苗栗縣－竹南
20160318,洋仔厝溪,彰化縣政府,決標公告,洋仔厝溪堤岸道路第一標北岸標工程-併辦土石標售委託規劃設計及監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=104-0020510-193-2-4,<勞務類>8672工程服務,"14,900,000","彰化縣－彰化,彰化縣－秀水,彰化縣－鹿港"
20160318,中港,苗栗縣政府,決標公告,「苗栗縣中港溪下游四鄉鎮美食遊憩產業整合發展計畫」委託專業服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105040B,<勞務類>97其他服務,"11,900,000",苗栗縣－全區
20160318,大坑,臺中市政府建設局,決標公告,105年度大坑山區及鄰近區域道路養護及水溝清理維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=105A-014,<工程類>5139其他土木工程,"5,803,440",臺中市－北屯區及鄰近區域
