out/pcc_out_201107.csv
20110714,二仁溪,經濟部水利署第六河川局,決標公告,二仁溪葉厝甲及圍仔內堤段應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100004,<工程類>5133水道、海港、水壩及其他水利工程,"5,170,001",高雄市－湖內區
20110714,阿公店溪,經濟部水利署第六河川局,決標公告,阿公店溪觀音橋上游護岸新建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99082,<工程類>5133水道、海港、水壩及其他水利工程,"43,894,000",高雄市－岡山區
20110714,後堀溪,經濟部水利署第六河川局,決標公告,後堀溪三埔護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99083,<工程類>5133水道、海港、水壩及其他水利工程,"22,329,000",臺南市－玉井區
20110714,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪德魯灣橋上游右岸護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100037-1,<工程類>5133水道、海港、水壩及其他水利工程,"25,876,044",南投縣－仁愛
20110714,二仁溪,經濟部水利署第六河川局,決標公告,二仁溪葉厝甲、圍仔內堤段防災減災工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99030,<工程類>5133水道、海港、水壩及其他水利工程,"6,644,000",高雄市－湖內區
20110714,二仁溪,經濟部水利署第六河川局,決標公告,二仁溪大湖堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99096,<工程類>5133水道、海港、水壩及其他水利工程,"5,790,900",高雄市－湖內區
20110714,野溪,行政院農業委員會水土保持局南投分局,決標公告,仁皇橋下游野溪處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-SC-3-Q05-002,<工程類>5139其他土木工程,"3,877,478",嘉義縣－梅山
20110714,野溪,行政院農業委員會水土保持局南投分局,決標公告,福興里後山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-13-3-116,<工程類>5139其他土木工程,"1,779,000",南投縣－埔里
20110714,野溪,行政院農業委員會水土保持局南投分局,決標公告,阿里不動1、2號野溪及望美村後方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-M04-003,<工程類>5139其他土木工程,"10,355,600",南投縣－信義
20110714,花蓮溪,經濟部水利署第九河川局,決標公告,100年度花蓮溪大富橋下游疏濬工程兼供土石標售採售分離(支出),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC100061401,<工程類>5133水道、海港、水壩及其他水利工程,"14,536,461",花蓮縣－光復
20110714,野溪,行政院農業委員會水土保持局南投分局,決標公告,大同1號橋野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3004-008,<工程類>5139其他土木工程,"19,441,344",嘉義縣－大埔
20110714,野溪,行政院農業委員會水土保持局南投分局,決標公告,石槌尾野溪整治整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-13-3-109,<工程類>5139其他土木工程,"4,449,946",雲林縣－古坑
20110714,野溪,行政院農業委員會水土保持局南投分局,決標公告,隙頂5鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3005-010,<工程類>5139其他土木工程,"6,281,682",嘉義縣－番路
20110714,濁口溪,經濟部水利署第七河川局,定期彙送,濁口溪興農橋下游左岸護岸復建工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100007-1,<工程類>5133水道、海港、水壩及其他水利工程,"54,000",高雄市－茂林區
20110714,坪溪,經濟部水利署第九河川局,決標公告,豐坪溪中平堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-C-01020-001-046,<工程類>5133水道、海港、水壩及其他水利工程,"12,390,000",花蓮縣－玉里
20110714,濁口溪,經濟部水利署第七河川局,更正決標公告,濁口溪興農橋上游右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100027,<工程類>5133水道、海港、水壩及其他水利工程,"21,737,000",高雄市－茂林區
20110714,荖濃溪,經濟部水利署第七河川局,定期彙送,荖濃溪土庫堤防低水護岸(朧祥公園上游段)復建工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100003-1,<工程類>5133水道、海港、水壩及其他水利工程,"796,000",屏東縣－里港
20110714,濁口溪,經濟部水利署第七河川局,定期彙送,濁口溪興農橋上游右岸護岸復建工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100027-1,<工程類>5133水道、海港、水壩及其他水利工程,"83,000",高雄市－茂林區
20110714,清水溪,新北市金山區公所,無法決標公告,金山區清水溪(三界壇4圳引水口)排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.73&job_number=1000004112,N/A,N/A,N/A
20110714,秀姑巒溪,經濟部水利署第九河川局,無法決標公告,秀姑巒溪思明堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-C-01010-001-155,N/A,N/A,N/A
20110714,芭蕉溪,經濟部水利署第五河川局,招標文件公開閱覽公告資料公告,芭蕉溪長平護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01010-001-084,N/A,N/A,N/A
20110714,白鮑溪,行政院農業委員會林務局花蓮林區管理處,公開取得報價單或企劃書公告,白鮑溪設施維護工程委託設計監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10007SA011-1,勞務類8672-工程服務,"525,000",花蓮縣(原住民地區)
20110714,大竹溪,臺東縣政府,財物變賣公告,大竹溪右岸土石標售(B區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190240041,N/A,N/A,N/A
﻿20110715,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,三灣內灣段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100-ADE-15-2-125,工程類5133-水道、海港、水壩及其他水利工程,"1,340,267",苗栗縣(非原住民地區)
20110715,汶水溪,行政院農業委員會水土保持局臺中分局,公開招標公告,汶水溪主支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100RWS2002-001,工程類5133-水道、海港、水壩及其他水利工程,"4,593,069",苗栗縣泰安鄉(原住民地區)
20110715,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,中正村園頂野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-D07-005,工程類5139-其他土木工程,"1,824,240",臺南市(非原住民地區)
20110715,清水溪,雲林縣古坑鄉公所,公開招標公告,100年度華山休閒農業區-清水溪畔安全護欄設施及綠美化植栽工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1000714,工程類5139-其他土木工程,"2,430,600",雲林縣(非原住民地區)
20110715,基隆河,臺北市政府工務局水利工程處,公開招標公告,100年度基隆河航道整理預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10007002040102507,工程類5139-其他土木工程,"4,600,000",臺北市(非原住民地區)
20110715,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,秀姑巒溪學田堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-C-01010-001-047,工程類5133-水道、海港、水壩及其他水利工程,"23,383,500",花蓮縣(原住民地區)
20110715,雙溪,臺北市政府工務局水利工程處,公開招標公告,雙溪及延平河濱公園自行車道瓶頸段改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10007002040102805,工程類5139-其他土木工程,"14,373,408",臺北市(非原住民地區)
20110715,須美基溪,花蓮縣秀林鄉公所,公開招標公告,佳民須美基溪產業忉道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.61&job_number=100N008,工程類5139-其他土木工程,"2,215,335",花蓮縣(原住民地區)
20110715,野溪,新北市萬里區公所,公開招標公告,溪底里野溪沿線道路附屬設施等整修及改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.74&job_number=100-5139-03,工程類5139-其他土木工程,"3,563,417",新北市(非原住民地區)
20110715,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,月光山土地公廟野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-E09-004,工程類5139-其他土木工程,"1,918,300",高雄市(非原住民地區)
20110715,石榴班溪,經濟部水利署第五河川局,公開招標公告,石榴班溪右岸堤段防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01010-001-078,工程類5133-水道、海港、水壩及其他水利工程,"48,105,000",雲林縣(非原住民地區)
20110715,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,福盛村福山巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-13-3-119,N/A,N/A,N/A
20110715,野溪,彰化縣政府,公開招標公告,100年度彰化市待人坑等野溪維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=1001OWR046,工程類5133-水道、海港、水壩及其他水利工程,"3,389,000",彰化縣(非原住民地區)
20110715,中港,台灣中油股份有限公司油品行銷事業部台中營業處,無法決標公告,台中港供油中心TT-109油槽整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=D41R005,N/A,N/A,N/A
20110715,野溪,行政院農業委員會水土保持局南投分局,公開招標更正公告,達德安7鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3004-005,工程類5139-其他土木工程,"10,870,023",嘉義縣(非原住民地區)
20110715,湯圍溪,宜蘭縣礁溪鄉公所,限制性招標(經公開評選或公開徵求)公告,「『礁溪鄉湯圍溪週邊環境不良景觀整備計畫』工程設計及監造委託,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.55&job_number=100-Wu-002,勞務類8673-綜合工程服務,"1,600,000",宜蘭縣(非原住民地區)
20110715,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪勤和及東莊護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99091,<工程類>5133水道、海港、水壩及其他水利工程,"4,711,000",高雄市－桃源區
20110715,壽豐溪,經濟部水利署第九河川局,決標公告,壽豐溪上游右岸堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-C-01010-001-157,<工程類>5133水道、海港、水壩及其他水利工程,"26,842,300",花蓮縣－萬榮
20110715,中港,,決標公告,台中港區風力發電H04機組葉片檢修工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.48&job_number=T6880000139,<勞務類>8672工程服務,"7,100,000",臺中市－清水區
20110715,秀姑巒溪,經濟部水利署第九河川局,決標公告,秀姑巒溪廣原堤段防災減災工程（第2期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-C-01010-001-156,<工程類>5133水道、海港、水壩及其他水利工程,"28,551,390",臺東縣－海端
20110715,馬佛溪,經濟部水利署第九河川局,決標公告,馬佛溪3號橋上游堤段防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-C-01010-001-152,<工程類>5133水道、海港、水壩及其他水利工程,"31,164,000",花蓮縣－光復
20110715,花蓮溪,經濟部水利署第九河川局,決標公告,花蓮溪流域防汛路維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-C-01030-001-115,<工程類>5133水道、海港、水壩及其他水利工程,"16,800,000",花蓮縣－光復
20110715,北清水溪,經濟部水利署第九河川局,決標公告,北清水溪水車寮堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-C-01010-001-153,<工程類>5133水道、海港、水壩及其他水利工程,"36,435,000",花蓮縣－鳳林
20110715,花蓮溪,經濟部水利署第九河川局,決標公告,花蓮溪北富3號堤段構造物維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-C-01030-001-113,<工程類>5133水道、海港、水壩及其他水利工程,"11,794,650",花蓮縣－光復
20110715,秀姑巒溪,經濟部水利署第九河川局,決標公告,秀姑巒溪迦納納堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-C-01010-001-161,<工程類>5133水道、海港、水壩及其他水利工程,"13,745,655",花蓮縣－玉里
20110715,卡丹溪,屏東縣新埤鄉公所,決標公告,「卡丹溪駁坎災修工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.65&job_number=100-011,<工程類>5139其他土木工程,"2,749,300",屏東縣－新埤
20110715,大坑,苗栗縣政府,決標公告,苗栗市新川里龍岡大坑排水溝擋土牆路面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100232c,<工程類>5139其他土木工程,"1,223,000",苗栗縣－苗栗
20110715,荖濃溪,經濟部水利署南區水資源局,決標公告,曾文水庫越域引水計畫荖濃溪攔河堰及附屬設施工程-莫拉克颱風洪災遺跡紀念碑設置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=100-A-24,<工程類>5133水道、海港、水壩及其他水利工程,"396,000",高雄市－桃源區
20110715,立霧溪,台灣自來水股份有限公司第九區管理處,決標公告,富世淨水場～台八線口及錦文橋(北)～立霧溪橋(北)路面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.9&job_number=AL-99-0901-04-1,<工程類>5139其他土木工程,"5,067,300",花蓮縣－秀林
20110715,前鎮河(鳳山溪 (高雄市)),,決標公告,「旗后船廠南側碼頭改建工程」及「前鎮河南岸碼頭新建工程」設計及監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.23&job_number=99238,<勞務類>8672工程服務,"17,857,875","高雄市－旗津區,高雄市－前鎮區"
20110715,西溪,澎湖縣政府,決標公告,西溪漁港疏浚及設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.56&job_number=CW-1100029,<工程類>5133水道、海港、水壩及其他水利工程,"1,270,000",澎湖縣－湖西
20110715,無尾溪(源城溪),經濟部水利署第九河川局,決標公告,無尾溪排水下游段橋梁改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=098-B-18-09-3-002-02-0,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","26,542,306",花蓮縣－玉里
20110715,野溪,行政院農業委員會水土保持局臺中分局,決標公告,西湖高埔段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100-ADE-15-2-122,<工程類>5133水道、海港、水壩及其他水利工程,"1,298,000",苗栗縣－西湖
20110715,東坑,行政院農業委員會水土保持局臺中分局,決標公告,隆興里東坑路11公里處野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100S-WF-2-B04-001,<工程類>5133水道、海港、水壩及其他水利工程,"3,415,935",臺中市－東勢區
20110715,北坑,臺中市豐原區公所,無法決標公告,豐原區水源路北坑一巷1-3號山溝修繕等2件工程委託規劃設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.59&job_number=100030,N/A,N/A,N/A
20110715,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,福盛村福山巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-13-3-119,N/A,N/A,N/A
20110715,中港,台灣中油股份有限公司油品行銷事業部台中營業處,無法決標公告,台中港供油中心TT-109油槽整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=D41R005,N/A,N/A,N/A
20110715,太麻里溪,臺東縣政府,財物變賣公告,太麻里溪公路橋下游左岸土石標售(D區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190240042,N/A,N/A,N/A
20110715,大甲溪,台灣電力股份有限公司大甲溪發電廠,財物變賣公告,甲倉售字第10001號標售大甲溪發電廠甲式-混合五金廢棄物,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=Y2550000043,N/A,N/A,N/A
20110715,大甲溪,台灣電力股份有限公司大甲溪發電廠,財物變賣公告,甲倉售字第10002號標售大甲溪發電廠乙式-一般事業廢棄物,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=Y2550000044,N/A,N/A,N/A
20110715,大甲溪,台灣電力股份有限公司大甲溪發電廠,財物變賣公告,甲倉售字第10003號標售大甲溪發電廠乙式-公告再利用事業廢棄物,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=Y2550000045,N/A,N/A,N/A
20110715,大甲溪,台灣電力股份有限公司大甲溪發電廠,財物變賣公告,甲倉售字第10004號標售大甲溪發電廠乙式-公告應回收廢棄物【家電】,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=Y2550000046,N/A,N/A,N/A
20110715,大甲溪,台灣電力股份有限公司大甲溪發電廠,財物變賣公告,甲倉售字第10005號標售大甲溪發電廠乙式-公告應回收廢棄物【廢油】,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=Y2550000047,N/A,N/A,N/A
20110715,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,雙溪區100年登山步道及指標緊急及零星修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=100018,工程類5139-其他土木工程,"625,922",新北市(非原住民地區)
﻿20110718,宜蘭河,經濟部水利署第一河川局,公開招標公告,蘭陽溪三星一、二號堤防及宜蘭河壯圍堤段水防道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=100-C-01030-001-007,工程類5133-水道、海港、水壩及其他水利工程,"8,524,915",宜蘭縣(非原住民地區)
20110718,磺溪,臺北市政府工務局水利工程處,公開招標公告,百齡橋下游近雙溪河濱公園右岸與磺溪匯流口處自行車橋新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10007002040101902,工程類5139-其他土木工程,"8,000,000",臺北市(非原住民地區)
20110718,汶水溪,苗栗縣政府,公開招標公告,汶水溪泰安橋下游河段河道整理應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100116,工程類5133-水道、海港、水壩及其他水利工程,"5,474,745",苗栗縣泰安鄉(原住民地區)
20110718,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,武登村銃櫃野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-RADE-06-3-001,工程類5139-其他土木工程,"3,140,000",南投縣(非原住民地區)
20110718,中港,台灣電力股份有限公司輸變電工程處中區施工處,無法決標公告,中港E/S 161kV中沙線增設工程機電設備搬運與安裝工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.16.1&job_number=C6550007003,N/A,N/A,N/A
20110718,雙溪,新北市雙溪區公所,公開招標更正公告,雙溪區環保示範區工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=100016,工程類5139-其他土木工程,"4,563,178",新北市(非原住民地區)
20110718,橫溪,行政院農業委員會水土保持局臺北分局,公開招標公告,紫薇路113號後方橫溪支流工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100-ADE-26-1-171,工程類5133-水道、海港、水壩及其他水利工程,"2,330,000",新北市(非原住民地區)
20110718,北港溪,南投縣國姓鄉公所,公開招標公告,國姓鄉施設10噸白鐵蓄水池2座工程及國姓鄉水長流段（鋁製30噸）、北港溪段（10,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1000008109,工程類5139-其他土木工程,"185,620",南投縣(非原住民地區)
20110718,水坑,苗栗縣銅鑼鄉公所,公開招標公告,九湖村出水坑農水路改善工程、九湖村牛角坑農水路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.60&job_number=100020,工程類5139-其他土木工程,"3,073,000",苗栗縣(非原住民地區)
20110718,北坑,新北市政府採購處,公開招標更正公告,林口新市鎮第三期(三、四區)市地重劃區L 排出水口銜接北坑溪上游段災害防治改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1000719A,工程類5133-水道、海港、水壩及其他水利工程,"13,077,924",新北市(非原住民地區)
20110718,野溪,行政院農業委員會水土保持局臺中分局,決標公告,下埔村9鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100S-SC-2-K05-001,<工程類>5133水道、海港、水壩及其他水利工程,"3,121,107",苗栗縣－西湖
20110718,野溪,行政院農業委員會水土保持局臺中分局,決標公告,東豐橋上游野溪及崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100WS3213-005,<工程類>5133水道、海港、水壩及其他水利工程,"2,288,000",苗栗縣－卓蘭
20110718,和平溪,,決標公告,和平溪碧海水力發電工程第I-A標南溪壩與進水口土木工程–南溪壩壩頂通達道路及右岸面版上方沖蝕溝護坡工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=28985711&job_number=K47-0112-C,<工程類>5133水道、海港、水壩及其他水利工程,"5,094,798",花蓮縣－秀林
20110718,野溪,行政院農業委員會水土保持局臺南分局,決標公告,北巷野溪護岸加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-WF-4-E07-011,<工程類>5139其他土木工程,"2,279,500",高雄市－美濃區
20110718,野溪,行政院農業委員會水土保持局臺南分局,決標公告,茄苳崙野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-WF-4-E07-009,<工程類>5139其他土木工程,"1,825,000",高雄市－內門區
20110718,大坑,南投縣名間鄉公所,決標公告,大坑村農路排水改善工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=100-045A,<勞務類>8672工程服務,"283,500",南投縣－名間
20110718,鳳山溪,經濟部水利署第二河川局,決標公告,鳳山溪貓兒錠堤防防災減災工程(三),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10012,<工程類>5133水道、海港、水壩及其他水利工程,"25,839,000",新竹縣－竹北
20110718,野溪,高雄市旗山區公所,決標公告,新光里羌仔寮野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.64&job_number=1000616,<工程類>5139其他土木工程,"2,408,654",高雄市－旗山區
20110718,貓羅溪,南投縣政府,更正決標公告,貓羅溪振興橋下游至國道3號中興段河段疏濬作業-運輸部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000503001-A,<工程類>5133水道、海港、水壩及其他水利工程,"5,884,000",南投縣－南投
20110718,雪山坑溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,雪山坑溪野生動物重要棲息環境管理站建物整建補照工程設計、監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=1001A022-1,N/A,N/A,N/A
20110718,中港,台灣電力股份有限公司輸變電工程處中區施工處,無法決標公告,中港E/S 161kV中沙線增設工程機電設備搬運與安裝工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.16.1&job_number=C6550007003,N/A,N/A,N/A
20110718,後勁溪,高雄市政府水利局,更正無法決標公告,「後勁溪整治工程（第四期）」委託規劃設計服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000510,N/A,N/A,N/A
20110718,高屏溪,經濟部水利署第七河川局,拒絕往來廠商名單公告,高屏溪萬大橋上下游河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=wd100001,N/A,N/A,N/A
20110718,頭前溪,經濟部水利署第二河川局,財物變賣公告,頭前溪河口段疏濬土石採售分離作業計畫-收入（專案申購流入標售）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B100009,N/A,N/A,N/A
20110718,清水溪,新北市金山區公所,公開取得報價單或企劃書公告,金山區清水溪(三界壇4圳引水口)排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.73&job_number=1000004112,工程類5133-水道、海港、水壩及其他水利工程,"556,815",新北市(非原住民地區)
﻿20110719,清水溝,南投縣鹿谷鄉公所,無法決標公告,南投縣清水溝溪 河川保育-生態復育及 河岸綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=1000704,N/A,N/A,N/A
20110719,基隆河,經濟部水利署第十河川局,無法決標公告,基隆河平陽橋段河道整理及基腳保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=100-C-01010-001-167,N/A,N/A,N/A
20110719,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,大丘園25鄰野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100-ADE-18-5-139,N/A,N/A,N/A
20110719,林邊溪,屏東縣林邊鄉公所,公開招標公告,林邊鄉林邊溪支流堤防改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.69&job_number=100023,工程類5139-其他土木工程,"6,311,000",屏東縣(非原住民地區)
20110719,大坑,南投縣名間鄉公所,公開招標公告,名間鄉大坑村施設鋼筋混凝土蓄水池工程等四件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=100-040,工程類5139-其他土木工程,"601,700",南投縣(非原住民地區)
20110719,雙溪,新北市雙溪區公所,公開招標公告,新北市雙溪區納骨塔建築機電後續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=100020,工程類5139-其他土木工程,"6,703,214",新北市(非原住民地區)
20110719,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,新力里4鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-WF-1-J05-002,工程類5133-水道、海港、水壩及其他水利工程,"4,719,000",新竹縣關西鎮(原住民地區)
20110719,南溪,行政院農業委員會水土保持局臺北分局,公開招標公告,梗枋南溪上游及支流整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100-ADE-22-1-150,工程類5133-水道、海港、水壩及其他水利工程,"11,106,000",宜蘭縣(非原住民地區)
20110719,水坑,桃園國際機場股份有限公司,無法決標公告,第一航廈廚房截油槽及第二航廈主污水坑設備管路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.85&job_number=P1000621,N/A,N/A,N/A
