out/pcc_out_201504.csv
20150415,欖仁溪,行政院農業委員會水土保持局臺南分局,公開招標公告,欖仁溪護岸整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-085,工程類5139-其他土木工程,"4,587,197",屏東縣(非原住民地區)
20150415,洋仔厝溪,彰化縣政府,無法決標公告,麥德姆颱風鹿港鎮洋仔厝溪排水及福興鄉埔鹽排水（廈粘村）災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=104-0022201-012-1-1,N/A,N/A,N/A
20150415,高屏溪,經濟部水利署第七河川局,無法決標公告,104年度高屏溪本流左岸搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104026,N/A,N/A,N/A
20150415,高屏溪,經濟部水利署第七河川局,無法決標公告,104年度高屏溪本流右岸搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104027,N/A,N/A,N/A
20150415,濁水溪,經濟部水利署第四河川局,無法決標公告,104年度濁水溪出海口至孫海橋段河道整理緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104026,N/A,N/A,N/A
20150415,陳有蘭溪,經濟部水利署第四河川局,無法決標公告,104年度陳有蘭溪河道整理緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104027,N/A,N/A,N/A
20150415,淡水河,臺北市政府工務局水利工程處,限制性招標(經公開評選或公開徵求)公告,淡水河右岸社子及葫蘆國小跨堤陸橋周邊景觀整建委託設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H104015,勞務類8673-綜合工程服務,"1,300,000",臺北市(非原住民地區)
20150415,那拔林溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)更正公告,104年鹽水溪水系支流那拔林溪河川區域檢討變更勘測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104022,勞務類522-土木工程施工服務,"3,500,000",臺南市(非原住民地區)
20150415,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,玉井區第31.34.87林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10404SB008,<工程類>5133水道、海港、水壩及其他水利工程,"4,488,387",臺南市－南化區
20150415,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,玉井區第16.90林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10404SB009,<工程類>5133水道、海港、水壩及其他水利工程,"4,495,707",臺南市－楠西區
20150415,野溪,行政院農業委員會水土保持局臺南分局,決標公告,統嶺溪埔段127-1野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-068,<工程類>5139其他土木工程,"2,897,000",高雄市－大樹區
20150415,野溪,行政院農業委員會水土保持局臺中分局,決標公告,雙峯壹號橋段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-03-2-009,<工程類>5133水道、海港、水壩及其他水利工程,"4,066,000",苗栗縣－全區
20150415,野溪,行政院農業委員會水土保持局臺南分局,決標公告,內獅村野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-01-4-013,<工程類>5139其他土木工程,"5,729,131",屏東縣－獅子
20150415,野溪,行政院農業委員會水土保持局臺中分局,決標公告,公館鄉尖山段88號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-02-2-012,<工程類>5133水道、海港、水壩及其他水利工程,"1,168,070",苗栗縣－公館
20150415,龍目井溪,行政院農業委員會水土保持局臺南分局,決標公告,內豐龍目井溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-051,<工程類>5139其他土木工程,"4,065,398",臺南市－玉井區
20150415,野溪,行政院農業委員會水土保持局臺南分局,決標公告,龜丹段461地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-049,<工程類>5139其他土木工程,"2,720,964",臺南市－楠西區
20150415,阿公店溪,高雄市政府水利局,決標公告,104年度岡山區阿公店溪橋、新阿公店溪橋及大仁橋下水閘門改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040363,<工程類>5133水道、海港、水壩及其他水利工程,"1,430,000",高雄市－岡山區
20150415,石坑,高雄市政府水利局,決標公告,高雄市內門區石坑里隘寮水保(一)災害修建工程(東勢埔段370旁),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040361,<工程類>5133水道、海港、水壩及其他水利工程,"925,907",高雄市－內門區
20150415,野溪,高雄市政府水利局,決標公告,內門區菜園頂野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1040362,<工程類>5133水道、海港、水壩及其他水利工程,"1,055,330",高雄市－內門區
20150415,康誥坑溪,新北市政府農業局,決標公告,汐止區康誥坑溪上游第二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=104B015,<工程類>5139其他土木工程,"8,199,459",新北市－汐止區
20150415,冬山河,宜蘭縣政府,決標公告,「冬山河森林公園園區牌誌系統工程」委託監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTSO104020,<勞務類>8672工程服務,"365,520",宜蘭縣－冬山
20150415,濁水溪,彰化縣政府,決標公告,104年度舊濁水溪排水系統維護工程(布袋蓮等水生植物清除),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=104-0022201-041-1-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,036,300","彰化縣－鹿港,彰化縣－福興,彰化縣－溪湖,彰化縣－埔鹽,彰化縣－北斗,彰化縣－田尾,彰化縣－埤頭,彰化縣－溪州,彰化縣－二林,彰化縣－芳苑"
20150415,新店溪,經濟部水利署第十河川局,決標公告,新店溪思源橋上游左岸河川環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010413,<工程類>5133水道、海港、水壩及其他水利工程,"6,840,750",新北市－新店區
20150415,泥水溪,臺東縣池上鄉公所,決標公告,泥水溪產業道路及排水復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.60&job_number=104A003,<工程類>5139其他土木工程,"1,987,528",臺東縣－池上
20150415,魚寮溪,彰化縣大城鄉公所,決標公告,魚寮溪重劃區大城鄉上豐段723及860地號農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.74&job_number=104004,<工程類>5139其他土木工程,"825,970",彰化縣－大城
20150415,將軍溪,臺南市政府水利局,決標公告,104年度曾文溪北至將軍溪水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1040318,<工程類>5133水道、海港、水壩及其他水利工程,"4,952,201",臺南市－全區
20150415,軟埤坑,臺中市政府水利局,決標公告,東勢區軟埤坑溪永安橋上游基礎補強改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10404010067,<工程類>5139其他土木工程,"1,606,000",臺中市－東勢區
20150415,那拔林溪,臺南市政府水利局,決標公告,新市區永就里那拔林溪旁40戶應急改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1040309,<工程類>5133水道、海港、水壩及其他水利工程,"4,829,000",臺南市－新市區
20150415,卑南溪,經濟部水利署第八河川局,決標公告,卑南溪富源護岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=104-B-01020-001-018,<工程類>5133水道、海港、水壩及其他水利工程,"30,595,110",臺東縣－卑南
20150415,茄苳溪,桃園市政府工務局,更正決標公告,蘆竹區茄苳溪橋下游至桃園區仁德橋上游治理工程用地取得委外編製作業(詳附加說明),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040211-3,<勞務類>8673綜合工程服務,"3,200,000","桃園市－桃園區,桃園市－蘆竹區"
20150415,清水溪,經濟部水利署第四河川局,無法決標公告,104年度清水溪河道整理緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104025,N/A,N/A,N/A
20150415,野溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,自強橋上游野溪土砂防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-ADE-02-6-101,N/A,N/A,N/A
20150415,野溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,富南村7鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-SCWF-02-6-161,N/A,N/A,N/A
20150415,濁水溪,經濟部水利署第四河川局,無法決標公告,104年度濁水溪孫海橋上游段緊急搶險（修）工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104021,N/A,N/A,N/A
20150415,濁水溪,經濟部水利署第四河川局,無法決標公告,104年度濁水溪孫海橋上游段河道整理緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104020,N/A,N/A,N/A
20150415,濁水溪,經濟部水利署第四河川局,無法決標公告,104年度濁水溪出海口至孫海橋段河道整理緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104026,N/A,N/A,N/A
20150415,陳有蘭溪,經濟部水利署第四河川局,無法決標公告,104年度陳有蘭溪河道整理緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104027,N/A,N/A,N/A
20150415,後勁溪,交通部臺灣鐵路管理局,無法決標公告,代辦高雄市政府楠梓區後勁溪縱貫線K391+455.6後紅溪橋北護岸改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0504S1007Y,N/A,N/A,N/A
20150415,東港溪,經濟部水利署第七河川局,無法決標公告,104年度東港溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104029,N/A,N/A,N/A
20150415,太平溪,臺東縣臺東市公所,無法決標公告,臺東市104年度(含105年擴充)太平溪以南地方基礎建設工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.51&job_number=E10403021,N/A,N/A,N/A
20150415,冬山河,宜蘭縣政府,無法決標公告,冬山河載客船隻整修工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTPO104019,N/A,N/A,N/A
20150415,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,層林農塘旁野溪邊坡崩塌修復二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-056,N/A,N/A,N/A
20150415,洋仔厝溪,彰化縣政府,無法決標公告,麥德姆颱風鹿港鎮洋仔厝溪排水及福興鄉埔鹽排水（廈粘村）災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=104-0022201-012-1-1,N/A,N/A,N/A
20150415,高屏溪,經濟部水利署第七河川局,無法決標公告,104年度高屏溪本流左岸搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104026,N/A,N/A,N/A
20150415,高屏溪,經濟部水利署第七河川局,無法決標公告,104年度高屏溪本流右岸搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104027,N/A,N/A,N/A
20150415,蚋仔溪,行政院農業委員會林務局新竹林區管理處,無法決標公告,蚋仔溪河道暨魚道維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=104B017-V6,N/A,N/A,N/A
20150415,劉厝排水(七股溪),臺南市七股區公所,公開取得報價單或企劃書公告,七股區劉厝排水護岸及支線引水道與大程在來排水改善工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=104030,勞務類8672-工程服務,"250,000",臺南市(非原住民地區)
20150415,雙溪,新竹縣寶山鄉公所,公開取得報價單或企劃書公告,寶山鄉寶斗、雙溪村等3項道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=Z103-22,工程類5139-其他土木工程,"670,000",新竹縣(非原住民地區)
20150415,老坑溪,桃園市楊梅區公所,公開取得報價單或企劃書更正公告,桃園市老坑溪客家生活圈導覽牆營造計畫-楊梅上河圖委託規劃設計服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.55&job_number=ym104006,勞務類8672-工程服務,"300,000",桃園市(非原住民地區)
20150415,卓溪,花蓮縣卓溪鄉公所,無法決標公告,花蓮縣卓溪鄉參加104年度全國布農族射耳祭暨傳統技能競賽活動房間住宿租賃採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1040004503,N/A,N/A,N/A
20150415,雙溪,新北市雙溪區公所,決標公告,104年度雙溪區排水改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104023,<工程類>5139其他土木工程,"445,339",新北市－雙溪區
﻿20150416,太麻里溪,臺東縣政府,公開招標公告,太麻里溪拉灣橋上下游河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104190210111,工程類5133-水道、海港、水壩及其他水利工程,"15,598,469",其他
20150416,東河,行政院農業委員會水土保持局臺東分局,無法決標公告,東河鄉農東河218農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104FR3504-005,N/A,N/A,N/A
20150416,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,瑞井野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-04-4-002,工程類5139-其他土木工程,"2,259,149",臺南市(非原住民地區)
20150416,野溪,花蓮縣政府,無法決標公告,花蓮縣北區農水路、野溪、水土保持設施搶修(險)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10403261,N/A,N/A,N/A
20150416,東河,行政院農業委員會水土保持局臺東分局,無法決標公告,東河鄉農東河227及鄰近農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104FR3504-002,N/A,N/A,N/A
20150416,東河,行政院農業委員會水土保持局臺東分局,無法決標公告,東河鄉農東河011及鄰近農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104FR3504-004,N/A,N/A,N/A
20150416,馬加祿溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,馬加祿溪上游土砂防治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-SCWF-02-6-166,工程類5133-水道、海港、水壩及其他水利工程,"2,364,416",花蓮縣(原住民地區)
20150416,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,埔頭仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-040,工程類5139-其他土木工程,"1,809,168",臺南市(非原住民地區)
20150416,吳再溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,吳再溪橋上游整治加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-SCWF-02-6-167,工程類5139-其他土木工程,"3,487,140",花蓮縣(原住民地區)
20150416,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,菁埔寮段731-1等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-045,工程類5139-其他土木工程,"2,770,818",臺南市(非原住民地區)
20150416,蚋仔溪,行政院農業委員會林務局新竹林區管理處,公開招標公告,蚋仔溪河道暨魚道維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=104B017-V6,工程類5139-其他土木工程,"1,990,223",新北市(非原住民地區)
20150416,清水溪,經濟部水利署第四河川局,公開招標公告,清水溪林內一號堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104009,工程類5133-水道、海港、水壩及其他水利工程,"9,486,787",雲林縣(非原住民地區)
20150416,大石板溪,行政院農業委員會水土保持局臺南分局,公開招標更正公告,大石板溪支流第二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-03-4-041,工程類5139-其他土木工程,"5,031,920",屏東縣(非原住民地區)
20150416,南清水溪,經濟部水利署第九河川局,公開招標更正公告,104年度「南清水溪錦豐橋下游疏濬兼供土石採售分離（支出）」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC104041301,工程類5133-水道、海港、水壩及其他水利工程,"9,660,000",花蓮縣(原住民地區)
20150416,頭前溪,屏東縣政府,限制性招標(經公開評選或公開徵求)公告,六塊厝排水(頭前溪橋下游)護岸應急工程委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D104-0311-141-1,勞務類8672-工程服務,"1,830,000",屏東縣(非原住民地區)
20150416,南清水溝溪,經濟部水利署第四河川局,限制性招標(經公開評選或公開徵求)公告,濁水溪水系支流南清水溝溪河川區域檢討勘測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M104041401,勞務類8672-工程服務,"2,874,000",南投縣(非原住民地區)
20150416,五十溪,經濟部水利署第一河川局,決標公告,五十溪富民堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=104-B-01010-001-004,<工程類>5133水道、海港、水壩及其他水利工程,"13,367,227",宜蘭縣－員山
20150416,大安溪,臺中市東勢區公所,決標公告,大安溪斷面45~48-1河段疏濬工程兼供土石採售分離作業計畫-東勢區路面、排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1040324,<工程類>5139其他土木工程,"5,221,200",臺中市－東勢區
20150416,野溪,新北市政府農業局,決標公告,貢寮區內隆林野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=104B010,<工程類>5139其他土木工程,"5,263,859",新北市－貢寮區
20150416,雙溪,新北市雙溪區公所,決標公告,104年度新北市雙溪區治山防災及農路環境整理等工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104021,<工程類>5139其他土木工程,"1,776,961",新北市－雙溪區
20150416,鳳山溪,新竹縣竹北市公所,決標公告,104年度竹北市災害搶修搶險工程(鳳山溪以北),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=z1040320-2,<工程類>5139其他土木工程,"1,894,000",新竹縣－竹北
20150416,乾溝(乾溪),行政院農業委員會水土保持局南投分局,決標公告,乾溝3鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-02-3-027,<工程類>5139其他土木工程,"3,527,000",南投縣－國姓
20150416,野溪,行政院農業委員會水土保持局南投分局,決標公告,水田仔一號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-SCWF-03-3-026,<工程類>5139其他土木工程,"6,292,000",雲林縣－古坑
20150416,野溪,行政院農業委員會水土保持局南投分局,決標公告,東埔三鄰野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-SCWF-03-3-022,<工程類>5139其他土木工程,"8,019,821",南投縣－信義
20150416,大漢溪,經濟部水利署第十河川局,決標公告,大漢溪左岸浮洲橋至鐵路橋堤防基礎加固防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010407,<工程類>5133水道、海港、水壩及其他水利工程,"19,295,000",新北市－板橋區
20150416,野溪,桃園市大園區公所,決標公告,104年野溪整治修復改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.58&job_number=1040301,<工程類>5139其他土木工程,"1,413,314",桃園市－大園區
20150416,野溪,新北市政府農業局,決標公告,三芝區橫山里19鄰紅樹林野溪旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=104B009,<工程類>5139其他土木工程,"1,340,000",新北市－三芝區
20150416,石坑,行政院農業委員會林務局東勢林區管理處,更正決標公告,烏石坑溪乾溪段護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10302SC002,<工程類>5133水道、海港、水壩及其他水利工程,"21,053,349",臺中市－和平區
20150416,烏溪,台灣中油股份有限公司,更正決標公告,L10101計畫台中廠至烏溪隔離站26吋陸上輸氣管線工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=GAZ0326001,"<工程類>5134長程管線,通訊及電線(纜)","736,629,902",臺中市－全區
20150416,雙溪,新竹縣寶山鄉公所,無法決標公告,寶山鄉寶斗、雙溪村等3項道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=Z103-22,N/A,N/A,N/A
20150416,東河,行政院農業委員會水土保持局臺東分局,無法決標公告,東河鄉農東河218農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104FR3504-005,N/A,N/A,N/A
20150416,野溪,花蓮縣政府,無法決標公告,花蓮縣北區農水路、野溪、水土保持設施搶修(險)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10403261,N/A,N/A,N/A
20150416,東河,行政院農業委員會水土保持局臺東分局,無法決標公告,東河鄉農東河227及鄰近農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104FR3504-002,N/A,N/A,N/A
20150416,東河,行政院農業委員會水土保持局臺東分局,無法決標公告,東河鄉農東河011及鄰近農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104FR3504-004,N/A,N/A,N/A
20150416,馬加祿溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,馬加祿溪上游土砂防治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-SWCF-02-6-166,N/A,N/A,N/A
20150416,大溪,桃園市政府文化局,無法決標公告,桃園縣歷史建築大溪鎮林宅梅鶴山莊第一期修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.33&job_number=10307113,N/A,N/A,N/A
20150416,水坑,行政院農業委員會水土保持局臺中分局,無法決標公告,獅潭豐林鹽水坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104FR3207-013,N/A,N/A,N/A
20150416,旗山溪,經濟部水利署第七河川局,財物變賣公告,104年度旗山溪大林河段採售分離計畫-土石標(收入三),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=gd104002,N/A,N/A,N/A
20150416,貓羅溪,經濟部水利署第三河川局,財物變賣公告,貓羅溪祖師橋至南崗大橋暨綠美橋上游河段疏濬工程兼供土石採售分離作業（收入部分）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=m1030901,N/A,N/A,N/A
20150416,野溪,屏東縣牡丹鄉公所,公開取得報價單或企劃書公告,104年度牡丹鄉轄內野溪河道淤積淤清疏工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.83&job_number=1040417,工程類5139-其他土木工程,"804,701",屏東縣牡丹鄉(原住民地區)
﻿20150417,阿里山溪,嘉義縣梅山鄉公所,公開招標公告,阿里山溪與石螺溪匯流口段上下游清疏第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=104005,工程類5139-其他土木工程,"6,485,986",嘉義縣(非原住民地區)
20150417,阿里山溪,嘉義縣梅山鄉公所,公開招標公告,阿里山溪社興橋上游五期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=104006,工程類5139-其他土木工程,"6,020,000",嘉義縣(非原住民地區)
20150417,阿里山溪,嘉義縣梅山鄉公所,公開招標公告,阿里山溪大里網五期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=104007,工程類5139-其他土木工程,"6,020,000",嘉義縣(非原住民地區)
20150417,暗坑,行政院農業委員會水土保持局南投分局,公開招標公告,清水五號支線及暗坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104FR3311-002,工程類5139-其他土木工程,"2,492,612",南投縣(非原住民地區)
20150417,南坑,行政院農業委員會水土保持局臺北分局,公開招標公告,三水社區南坑14鄰水土保持改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104RFR-01-019,工程類5139-其他土木工程,"8,038,841",桃園市(非原住民地區)
20150417,新店溪,新北市政府採購處,公開招標公告,新店溪(第三期)魚類生態環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1040428G,工程類5139-其他土木工程,"6,399,074",新北市(非原住民地區)
20150417,大梅溪,行政院農業委員會水土保持局臺南分局,公開招標公告,大梅溪整治五期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-01-4-014,工程類5139-其他土木工程,"6,363,000",屏東縣(非原住民地區)
20150417,文里溪,行政院農業委員會水土保持局臺東分局,無法決標公告,文里溪支流防砂壩基礎保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-02-5-153,N/A,N/A,N/A
20150417,旗山溪,行政院農業委員會水土保持局臺南分局,公開招標公告,旗山溪復建吊橋至消防分隊護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-03-4-030,工程類5139-其他土木工程,"18,116,724",高雄市(非原住民地區)
20150417,竹坑,臺中市龍井區公所,公開招標公告,臺中市龍井區竹坑南寮登山步道設施及景觀新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.74&job_number=10404271,工程類5139-其他土木工程,"7,234,365",臺中市(非原住民地區)
20150417,筏子溪,經濟部水利署第三河川局,公開招標公告,104年度筏子溪高灘地雜草木砍除計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1040401,勞務類97-其他服務,"1,464,525",臺中市(非原住民地區)
20150417,野溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,光復鄉南富地區野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10407SB001,工程類5133-水道、海港、水壩及其他水利工程,"4,500,000",花蓮縣(原住民地區)
20150417,清水溪,經濟部水利署第四河川局,無法決標公告,104年度清水溪緊急搶險（修）工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104023,N/A,N/A,N/A
