out/pcc_out_201602.csv
20160218,朴子溪,經濟部水利署第五河川局,公開招標公告,朴子溪下雙溪堤段建造物維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-001-027,工程類5133-水道、海港、水壩及其他水利工程,"6,119,000",嘉義縣(非原住民地區)
20160218,東河,行政院農業委員會水土保持局臺東分局,公開招標公告,東河鄉泰源村29鄰安全排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=105AS501-02,工程類5139-其他土木工程,"1,967,725",臺東縣東河鄉(原住民地區)
20160218,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,牛稠野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-SCWF-01-4-167,工程類5139-其他土木工程,"17,435,725",臺南市(非原住民地區)
20160218,濁水溪,經濟部水利署南區水資源局,公開招標公告,105年度阿公店水庫濁水溪上游護岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=105-A-03,工程類5133-水道、海港、水壩及其他水利工程,"21,700,000",高雄市(非原住民地區)
20160218,八掌溪,經濟部水利署第五河川局,無法決標公告,八掌溪菁寮、白沙屯堤防歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-002-003,N/A,N/A,N/A
20160218,八掌溪,經濟部水利署第五河川局,無法決標公告,八掌溪五間厝、義竹、官順堤防歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-002-002,N/A,N/A,N/A
20160218,龜重溪,經濟部水利署第五河川局,無法決標公告,龜重溪聖賢堤防歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-002-009,N/A,N/A,N/A
20160218,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,三灣大河底野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105WS3001-005,工程類5133-水道、海港、水壩及其他水利工程,"13,520,000",苗栗縣(非原住民地區)
20160218,北勢窩溪,行政院農業委員會水土保持局臺中分局,公開招標公告,北勢窩溪福源里6鄰段整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-049,工程類5133-水道、海港、水壩及其他水利工程,"3,985,000",苗栗縣(非原住民地區)
20160218,觀音坑,行政院農業委員會水土保持局臺中分局,公開招標公告,松鶴觀音坑溪支流整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-100,工程類5133-水道、海港、水壩及其他水利工程,"3,981,000",臺中市和平區(原住民地區)
20160218,南勢坑,行政院農業委員會水土保持局臺中分局,公開招標公告,南勢溪上南勢坑336附近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-058,工程類5133-水道、海港、水壩及其他水利工程,"3,977,000",苗栗縣(非原住民地區)
20160218,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,後龍鎮南港里5鄰過港段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-046,工程類5133-水道、海港、水壩及其他水利工程,"1,331,000",苗栗縣(非原住民地區)
20160218,四重溪,經濟部水利署第七河川局,無法決標公告,東港溪暨四重溪堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1050012,N/A,N/A,N/A
20160218,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,南庄田美1鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-063,工程類5133-水道、海港、水壩及其他水利工程,"3,525,000",苗栗縣南庄鄉(原住民地區)
20160218,沙坑,行政院農業委員會水土保持局臺中分局,公開招標公告,新隆村13鄰沙坑溪旁整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-042,工程類5133-水道、海港、水壩及其他水利工程,"3,541,305",苗栗縣(非原住民地區)
20160218,南河,苗栗縣公館鄉公所,公開招標公告,公館鄉公所105年度全鄉天然災害緊急搶修工程(五穀、玉穀、鶴岡、鶴山、仁安、南河、北河、尖山等8村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A104039,工程類5139-其他土木工程,"600,000",苗栗縣(非原住民地區)
20160218,中坑,行政院農業委員會水土保持局臺中分局,公開招標公告,中坑整治二期維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-039,工程類5133-水道、海港、水壩及其他水利工程,"3,077,464",臺中市(非原住民地區)
20160218,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,龍騰草排野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-024,工程類5133-水道、海港、水壩及其他水利工程,"2,778,000",苗栗縣(非原住民地區)
20160218,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,頭份流東4鄰野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-031,工程類5133-水道、海港、水壩及其他水利工程,"2,204,000",苗栗縣(非原住民地區)
20160218,曾文溪,經濟部水利署第六河川局,無法決標公告,105年度曾文溪支流維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105006,N/A,N/A,N/A
20160218,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪渡頭堤防河段疏濬工程即採即售計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105012,N/A,N/A,N/A
20160218,大里溪,經濟部水利署第三河川局,公開招標公告,105年度草湖溪、頭汴坑溪、北溝溪、大里溪等河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-I-01010-001-033,工程類5133-水道、海港、水壩及其他水利工程,"8,587,008",臺中市(非原住民地區)
20160218,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,三灣上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-01-4-109,N/A,N/A,N/A
20160218,野溪,行政院農業委員會水土保持局花蓮分局,公開招標更正公告,水璉村芳寮橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=105-SCWF-01-6-221,工程類5133-水道、海港、水壩及其他水利工程,"3,105,262",花蓮縣(原住民地區)
20160218,南勢溪,經濟部水利署臺北水源特定區管理局,限制性招標(經公開評選或公開徵求)公告,新店溪青潭堰以上(新店溪及南勢溪部分)流域整體調查規劃(1/2),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-97,勞務類8672-工程服務,"3,500,000",新北市烏來區(原住民地區)
20160218,谷溪,行政院農業委員會水土保持局臺南分局,決標公告,谷溪頂寮農路及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105FR3405-003,<工程類>5139其他土木工程,"1,608,558",臺南市－左鎮區
20160218,南崁溪,桃園市政府水務局,決標公告,105年度南崁溪環境及土木機電附屬設施開口契約工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050204-P2,<工程類>5133水道、海港、水壩及其他水利工程,"7,521,332",桃園市－全區
20160218,新豐溪,新竹縣新豐鄉公所,決標公告,新豐溪水系河道整理及維護工程委託設計、監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.57&job_number=HFD10502,<勞務類>8672工程服務,"200,000",新竹縣－新豐
20160218,二仁溪,經濟部水利署第六河川局,決標公告,105年度阿公店溪、二仁溪及高雄市中央管排水緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105001,<工程類>5133水道、海港、水壩及其他水利工程,"4,886,219",高雄市－全區
20160218,加鹿溪,行政院農業委員會林務局臺東林區管理處,決標公告,加鹿溪護岸加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10506SB005,<工程類>5139其他土木工程,"1,157,230",臺東縣－海端
20160218,大甲溪,經濟部水利署第三河川局,決標公告,105年度大甲溪設施維修改善工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01030-001-010,<工程類>5133水道、海港、水壩及其他水利工程,"2,823,693",臺中市－全區
20160218,大里溪,經濟部水利署第三河川局,決標公告,105年度大里溪、頭汴坑溪、草湖溪、北溝溪設施維修改善工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01030-001-012,<工程類>5133水道、海港、水壩及其他水利工程,"4,230,939",臺中市－全區
20160218,中坑,行政院農業委員會水土保持局臺南分局,決標公告,中坑段768及959地號旁排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-SCWF-01-4-195,<工程類>5139其他土木工程,"2,833,843",臺南市－南化區
20160218,石頭坑,南投縣中寮鄉公所,決標公告,103中寮鄉崁頂村石頭坑道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=104-0097,<工程類>5139其他土木工程,"1,300,000",南投縣－中寮
20160218,觀音溪,臺中市和平區公所,決標公告,104年9月杜鵑颱風災後復建工程--和平區自由里觀音溪護岸及基礎加固復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=105A12,<工程類>5139其他土木工程,"2,923,283",臺中市－和平區
20160218,和平溪,經濟部水利署第一河川局,決標公告,105年度蘭陽溪及和平溪揚塵整體改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-B-01030-004-401,<勞務類>522土木工程施工服務,"2,500,000",宜蘭縣－全區
20160218,曾文溪,經濟部水利署第六河川局,無法決標公告,105年度曾文溪支流維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105006,N/A,N/A,N/A
20160218,野溪,行政院農業委員會水土保持局臺南分局,決標公告,頭前溝及二層溝野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-SCWF-01-4-180,<工程類>5139其他土木工程,"2,197,000",臺南市－玉井區
20160218,野溪,行政院農業委員會水土保持局臺南分局,決標公告,新寮廟玄宮野溪護岸邊坡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-SCWF-01-4-185,<工程類>5139其他土木工程,"1,753,025",臺南市－楠西區
20160218,安農溪,經濟部水利署第一河川局,決標公告,105年度羅東溪安農溪堤防綠美化維護暨雜草剷除工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-W-01030-001-002,<勞務類>97其他服務,"5,499,993",宜蘭縣－全區
20160218,中坑,臺中市和平區公所,決標公告,105年度和平區中坑、自由、達觀等三里天然災害緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=105A14,<工程類>5139其他土木工程,"3,904,056",臺中市－和平區
20160218,野溪,行政院農業委員會水土保持局臺南分局,決標公告,鏡山野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-SCWF-01-4-171,<工程類>5139其他土木工程,"1,690,000",臺南市－南化區
20160218,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪汫水港、下中、溪洲寮、孫厝寮堤防歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-002-004,<工程類>5133水道、海港、水壩及其他水利工程,"5,206,303",臺南市－鹽水區
20160218,北港溪,經濟部水利署第五河川局,決標公告,北港溪崙子橋下游段排水門排水路歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-002-007,<工程類>5133水道、海港、水壩及其他水利工程,"5,259,165",雲林縣－虎尾
20160218,大溪,桃園市政府風景區管理處,決標公告,大溪中正公園暨周邊崖線步道整體規劃設計委託技術服務工作案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.30.1&job_number=10513,<勞務類>8672工程服務,"2,000,000",桃園市－大溪區
20160218,野溪,臺南市大內區公所,決標公告,大內區曲溪里英烈祠旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=105004,<工程類>5139其他土木工程,"900,638",臺南市－大內區
20160218,中港,交通部臺灣鐵路管理局,決標公告,105年中工段轄內臺中港支線及龍井石碴線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0505C1005Y,<工程類>5139其他土木工程,"873,220","臺中市－龍井區,臺中市－清水區"
20160218,大安溪,經濟部水利署第三河川局,決標公告,大安溪溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1050122,<勞務類>522土木工程施工服務,"3,600,000","苗栗縣－全區,臺中市－全區"
20160218,南溪,臺南市東山區公所,無法決標公告,東山區南勢里後壁坑野溪整治工程、東山區南溪里埔仔野溪改善工程及東山區青山里半山崩塌地改善工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=105006,N/A,N/A,N/A
20160218,野溪,臺南市東山區公所,無法決標公告,104年9月杜鵑颱風東山區東原里班芝花坑野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=105011,N/A,N/A,N/A
20160218,大坑,經濟部水利署第三河川局,決標公告,105年度旱溪烏牛欄溪大坑溪部子溪設施維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01030-001-011,<工程類>5133水道、海港、水壩及其他水利工程,"4,230,939",臺中市－全區
20160218,粗坑,台灣電力股份有限公司桂山發電廠,更正決標公告,粗坑機組消防系統改善,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.62&job_number=2360500002,<勞務類>97其他服務,"1,291,500",新北市－新店區
20160218,大溪,嘉義市政府,定期彙送,嘉義市大溪路側溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.60&job_number=105021,<工程類>5139其他土木工程,"957,049",嘉義市
20160218,深溝,台灣自來水股份有限公司第八區管理處,公開取得報價單或企劃書更正公告,深溝給水廠四季淨水場委外操作承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-05-0815-02-A01,勞務類97-其他服務,"524,609",宜蘭縣大同鄉(原住民地區)
20160218,八掌溪,經濟部水利署第五河川局,無法決標公告,八掌溪五間厝、義竹、官順堤防歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-002-002,N/A,N/A,N/A
20160218,八掌溪,經濟部水利署第五河川局,無法決標公告,八掌溪菁寮、白沙屯堤防歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-002-003,N/A,N/A,N/A
20160218,龜重溪,經濟部水利署第五河川局,無法決標公告,龜重溪聖賢堤防歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-002-009,N/A,N/A,N/A
20160218,野溪,臺南市玉井區公所,無法決標公告,望明里慈啟寺(三和高分6左2左1)旁野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=105-W01,N/A,N/A,N/A
20160218,南坑,行政院農業委員會水土保持局臺中分局,無法決標公告,南坑道農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105FR3202-018,N/A,N/A,N/A
20160218,四重溪,經濟部水利署第七河川局,無法決標公告,東港溪暨四重溪堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1050012,N/A,N/A,N/A
20160218,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪渡頭堤防河段疏濬工程即採即售計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105012,N/A,N/A,N/A
20160218,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,猴洞腳野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105WS3404-002,N/A,N/A,N/A
20160218,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,土地公崎野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-01-4-085,N/A,N/A,N/A
20160218,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,三灣上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-01-4-109,N/A,N/A,N/A
20160218,野溪,南投縣政府,公開取得報價單或企劃書公告,埔里鎮合成里史港野溪(滴水橋旁)護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040906216A,工程類5133-水道、海港、水壩及其他水利工程,"744,000",南投縣(非原住民地區)
20160218,深溝,台灣自來水股份有限公司第八區管理處,公開取得報價單或企劃書更正公告,深溝給水廠四季淨水場委外操作承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-05-0815-02-A01,勞務類97-其他服務,"524,609",宜蘭縣大同鄉(原住民地區)
20160218,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,105年度新北市雙溪區綠美化工程(開口合約)委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105003,勞務類8672-工程服務,"212,178",新北市(非原住民地區)
20160218,高屏溪,台灣中油股份有限公司探採事業部,決標公告,高屏溪河床炸點鑽孔勞務工作-1,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.50&job_number=BHB0400003-1,<勞務類>97其他服務,"488,943","高雄市－全區,屏東縣－全區"
﻿20160219,野溪,臺南市玉井區公所,公開招標公告,望明里慈啟寺(三和高分6左2左1)旁野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=105-W01,工程類5139-其他土木工程,"303,785",臺南市(非原住民地區)
20160219,雙溪,嘉義縣朴子市公所,公開招標公告,朴子市佳禾里雙溪口排水復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.71&job_number=10502A,工程類5133-水道、海港、水壩及其他水利工程,"6,752,886",嘉義縣(非原住民地區)
20160219,阿公店溪,高雄市政府工務局養護工程處,公開招標公告,105年度岡山區阿公店溪園道景觀改善工程(阿公店橋至聖森橋段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.3&job_number=10503CA007,工程類5139-其他土木工程,"37,761,920",高雄市(非原住民地區)
20160219,野溪,嘉義縣梅山鄉公所,無法決標公告,105年度轄內野溪、崩塌地及農路災害緊急搶修搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=105005,N/A,N/A,N/A
20160219,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,柑仔宅野溪整治補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-01-3-056,N/A,N/A,N/A
20160219,南坑,行政院農業委員會水土保持局臺中分局,公開招標公告,南坑道農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105FR3202-018,工程類5139-其他土木工程,"3,062,000",苗栗縣(非原住民地區)
20160219,阿寸溪,行政院農業委員會水土保持局臺中分局,公開招標公告,新社阿寸溪農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105FR3202-005,工程類5139-其他土木工程,"2,660,000",臺中市(非原住民地區)
20160219,南湖坑,行政院農業委員會水土保持局臺中分局,公開招標公告,南湖坑農塘改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105AS201-05,工程類5139-其他土木工程,"2,976,310",苗栗縣(非原住民地區)
20160219,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,義和村義和農路旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-01-3-151,N/A,N/A,N/A
20160219,大安溪,經濟部水利署第三河川局,無法決標公告,105年度大安溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-I-01010-001-026,N/A,N/A,N/A
20160219,深坑,新北市深坑區公所,公開招標公告,105年度深坑區市管區域排水維持河道暢通及環境整理等工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105003,工程類5133-水道、海港、水壩及其他水利工程,"883,234",新北市(非原住民地區)
20160219,深坑,新北市深坑區公所,公開招標公告,105年度深坑區排水及雨水下水道設施維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105005,工程類5139-其他土木工程,"2,205,771",新北市(非原住民地區)
20160219,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪水系沿線綠美化場地,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M105021501,勞務類522-土木工程施工服務,"4,196,000",南投縣(非原住民地區)
20160219,野溪,臺灣嘉南農田水利會,無法決標公告,105年度烏山頭水庫蓄水範圍(野溪淤積清疏)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=2-1302--10501,N/A,N/A,N/A
20160219,濁水溪,彰化縣政府,公開招標公告,舊濁水溪排水(高鐵下游段)護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=105-0022201-022-1-1,工程類5133-水道、海港、水壩及其他水利工程,"5,425,000",彰化縣(非原住民地區)
20160219,貓羅溪,經濟部水利署第三河川局,無法決標公告,105年度貓羅溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-I-01010-001-029,N/A,N/A,N/A
20160219,大安溪,苗栗縣政府,無法決標公告,苗栗縣大安溪卓蘭至三義聯絡道路新闢工程(1K+000~8K+000)自行車道標線及道路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105017,N/A,N/A,N/A
20160219,大坑,經濟部水利署第三河川局,公開招標公告,105年度旱溪、烏牛欄溪、大坑溪、部子溪等河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-I-01010-001-032,工程類5133-水道、海港、水壩及其他水利工程,"8,806,450",臺中市(非原住民地區)
20160219,野溪,嘉義縣阿里山鄉公所,公開招標公告,105年度轄內野溪、崩塌地及農路災害緊急搶修（通）工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.69&job_number=105005,工程類5139-其他土木工程,"2,904,492",嘉義縣阿里山鄉(原住民地區)
20160219,美濃溪,經濟部水利署第七河川局,公開招標公告,美濃溪旗南堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105026,工程類5133-水道、海港、水壩及其他水利工程,"4,835,000",高雄市(非原住民地區)
20160219,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,四角山野溪坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-01-3-155,工程類5139-其他土木工程,"1,601,000",南投縣(非原住民地區)
20160219,野溪,臺南市東山區公所,公開招標公告,東山區轄內105年度(農路及野溪等)災害緊急應變搶險與搶修開口契約工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=105013,工程類5139-其他土木工程,"10,371,593",臺南市(非原住民地區)
20160219,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,桃源村10鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-01-3-160,工程類5139-其他土木工程,"3,980,000",嘉義縣(非原住民地區)
20160219,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,105年國公有造林計畫，大甲溪事業區第73-76林班，整地、新植1.44公頃，補植及刈草等撫育工作38.7公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=105-7,N/A,N/A,N/A
20160219,平林溪,經濟部水利署第三河川局,限制性招標(經公開評選或公開徵求)公告,105年貓羅溪(含支流平林溪、樟平溪)大斷面測量計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=MOEAWRA1050160,勞務類8673-綜合工程服務,"4,550,000",南投縣(非原住民地區)
20160219,烏溪,經濟部水利署第三河川局,決標公告,烏溪下游(烏溪橋下游)堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1050126,<勞務類>522土木工程施工服務,"4,200,000","臺中市－全區,彰化縣－全區"
20160219,筏子溪,經濟部水利署第三河川局,決標公告,筏子溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1050132,<勞務類>522土木工程施工服務,"5,500,000",臺中市－全區
20160219,野溪,臺南市玉井區公所,決標公告,玉井區望明里芒子芒段851 851-2等2處地號野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=104-W08-1,<工程類>5139其他土木工程,"757,583",臺南市－玉井區
20160219,大坑,嘉義縣竹崎鄉公所,決標公告,104年9月杜鵑颱風-(C2)文峰村大坑往王厝村道災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10501456,<工程類>5139其他土木工程,"555,000",嘉義縣－竹崎
20160219,深坑,新北市深坑區公所,決標公告,105年度新北市深坑區水土保持災害搶修復建工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=104042,<工程類>5139其他土木工程,"887,989",新北市－深坑區
20160219,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,柑仔宅野溪整治補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-01-3-056,N/A,N/A,N/A
20160219,中坑,行政院農業委員會水土保持局臺南分局,決標公告,中坑段369等地號旁排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-SCWF-01-4-178,<工程類>5139其他土木工程,"2,095,000",臺南市－南化區
20160219,大溪,桃園市政府水務局,決標公告,大溪都市計畫區污水下水道系統第一期實施計畫水資源回收中心（第一期）新建工程委託試運轉操作維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=980604-A1,<勞務類>8672工程服務,"1,520,000",桃園市－大溪區
20160219,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,紅葉溫泉旁上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=105-SCWF-01-6-227,<工程類>5133水道、海港、水壩及其他水利工程,"4,204,744",花蓮縣－萬榮
20160219,黃肉溪,南投縣仁愛鄉公所,決標公告,新生村黃肉溪三號橋下游輸水渠道復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=1040025346,<工程類>5139其他土木工程,"1,964,600",南投縣－仁愛
