out/pcc_out_201302.csv
20130220,金崙溪,行政院農業委員會水土保持局臺東分局,決標公告,金崙溪集水區坡地保育調查規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102S-WFB-5-01-002,<勞務類>8673綜合工程服務,"3,000,000","臺東縣－太麻里,臺東縣－金峰"
20130220,乾溝(乾溪),南投縣國姓鄉公所,決標公告,國姓鄉102年度救災第一工區（福龜、乾溝村）緊急災害搶通（修）工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020001474,<工程類>5139其他土木工程,"2,987,491",南投縣－國姓
20130220,東港溪,嘉義縣政府,決標公告,東港溪墘排水護坡災害復建,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TE066A2,<工程類>5133水道、海港、水壩及其他水利工程,"1,265,250",嘉義縣－布袋
20130220,太平溪,行政院農業委員會水土保持局臺東分局,決標公告,太平溪集水區坡地保育調查規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102S-WFB-5-01-001,<勞務類>8673綜合工程服務,"3,000,000","臺東縣－臺東,臺東縣－卑南"
20130220,溫寮溪,經濟部水利署第三河川局,決標公告,溫寮溪水系改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-B-28033-012-010,<工程類>5133水道、海港、水壩及其他水利工程,"21,740,000",臺中市－大安區
20130220,三疊溪,嘉義縣政府,決標公告,大林鎮三角里蔗埕水保災修工程、大南村三疊溪旁農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TA117A3,<工程類>5139其他土木工程,"824,500","嘉義縣－梅山,嘉義縣－大林"
20130220,水坑,臺南市龍崎區公所,決標公告,崎頂里水坑高分36左4附近農路復建工程調查規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=102002,<勞務類>8672工程服務,"1,500,000",臺南市－龍崎區
20130220,中港,行政院農業委員會林業試驗所,無法決標公告,102年度中港計畫苗木及植栽材料採購乙式,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.22&job_number=102A003-02,N/A,N/A,N/A
20130220,房裡溪,苗栗縣政府,決標公告,南勢溪支線福德橋、苑裡溪介壽橋、房裡溪徳心橋上游護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102002c,<工程類>5139其他土木工程,"1,708,000",苗栗縣－苑裡
20130220,知本溪,臺東縣政府,決標公告,知本溪溫泉橋上下游河道整理及周邊設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102190210009,<工程類>5133水道、海港、水壩及其他水利工程,"11,542,421",臺東縣－臺東
20130220,野溪,南投縣水里鄉公所,決標公告,G1-026上安村12鄰白不仔葡萄園區野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU2104,<工程類>5139其他土木工程,"346,000",南投縣－水里
20130220,大坑,南投縣草屯鎮公所,決標公告,坪頂里大坑三號橋支線農路災後復建工程等2件(全名詳契約書),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1020044,<工程類>5139其他土木工程,"6,143,000",南投縣－草屯
20130220,鹿寮坑,南投縣中寮鄉公所,決標公告,中寮鄉廣福村鹿寮坑災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0039,<工程類>5139其他土木工程,"564,646",南投縣－中寮
20130220,沙連溪,臺中市政府水利局,決標公告,東勢區沙連溪和意橋下游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10201180026,<工程類>5139其他土木工程,"3,640,000",臺中市－東勢區
20130220,汶水溪,苗栗縣政府,決標公告,汶水溪旁穿龍圳災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102064,<工程類>5133水道、海港、水壩及其他水利工程,"2,203,000",苗栗縣－泰安
20130220,南坑,臺中市豐原區公所,決標公告,豐原區南嵩里南坑巷支線道路邊坡崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.59&job_number=102010,<工程類>5139其他土木工程,"1,249,700",臺中市－豐原區
20130220,南港溪,苗栗縣政府,決標公告,南港溪上游野溪擋土牆崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102073,<工程類>5133水道、海港、水壩及其他水利工程,"2,285,000",苗栗縣－造橋
20130220,中坑,臺南市南化區公所,決標公告,中坑里山尾寮農路復建工程等四件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=102A008,<工程類>5139其他土木工程,"2,547,827",臺南市－南化區
20130220,野溪,臺南市南化區公所,決標公告,南化區玉山里路竹南野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=102A010,<工程類>5139其他土木工程,"2,686,200",臺南市－南化區
20130220,獅子頭溪,經濟部水利署第五河川局,決標公告,獅子頭溪林仔尾堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-006-005,<工程類>5133水道、海港、水壩及其他水利工程,"11,191,662",嘉義縣－民雄
20130220,北港溪,經濟部水利署第五河川局,決標公告,北港溪防汛道路歲修工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-002-003,<工程類>5133水道、海港、水壩及其他水利工程,"10,830,000","雲林縣－斗南,雲林縣－虎尾,雲林縣－北港"
20130220,急水溪,經濟部水利署第五河川局,決標公告,急水溪水系河川情勢調查,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=1020221,<勞務類>8673綜合工程服務,"5,000,000",臺南市－全區
20130220,太平坑,彰化縣政府,決標公告,太平坑排水(復興路)及柴頭坑排水護岸搶險工程(鋼板樁後續租金),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=102-0022201-024-1-3,<工程類>5133水道、海港、水壩及其他水利工程,"208,610","彰化縣－社頭,彰化縣－田中,彰化縣－二水"
20130220,東河,苗栗縣政府,無法決標公告,南庄鄉東河村北獅里興段獅頭驛小段92-33地號綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102036c,N/A,N/A,N/A
20130220,淡水河,經濟部水利署第十河川局,無法決標公告,淡水河流域水利建造物維護工程(第4區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10212,N/A,N/A,N/A
20130220,野溪,新竹縣寶山鄉公所,無法決標公告,寶山鄉深井村及寶斗村道路旁野溪護岸等2件G1類復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=AES102-01,N/A,N/A,N/A
20130220,二重溪,屏東縣車城鄉公所,無法決標公告,(101年6月泰利颱風)二重溪十八灣段護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.73&job_number=1020128,N/A,N/A,N/A
20130220,野溪,苗栗縣公館鄉公所,無法決標公告,101年蘇拉及天秤颱風公共設施災後復建經費工程..北河村野溪護岸復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A102007,N/A,N/A,N/A
20130220,石坑,苗栗縣公館鄉公所,無法決標公告,..南河村石坑道及其支線農路復建工程等5件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A102009,N/A,N/A,N/A
20130220,湳坑溪,新竹縣寶山鄉公所,無法決標公告,聯華山莊湳坑溪護岸復建等2件G1類復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=AES102-02,N/A,N/A,N/A
20130220,牛稠溪,屏東縣政府,公開取得報價單或企劃書公告,(101年8月蘇拉及天秤颱風)牛稠溪支流災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1020206A1,工程類5133-水道、海港、水壩及其他水利工程,"954,600",屏東縣(非原住民地區)
20130220,沙坑,嘉義縣政府,無法決標公告,沙坑村油湖農路災修工程、沙坑村桃北農路災修工程、獅埜村北桐農路災修工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TE102A2,N/A,N/A,N/A
20130220,沙坑,嘉義縣政府,無法決標公告,101年度內埔、緞繻、沙坑及昇平等6處泰利風災復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102YE134A2,N/A,N/A,N/A
20130220,油羅溪,新竹縣政府,無法決標公告,油羅溪義興大橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=C102-0001,N/A,N/A,N/A
20130220,大溪,桃園縣政府環境保護局,無法決標公告,102年度桃園縣大溪鎮缺子段缺子小段非法棄置廢棄物場址水質監測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.3.6&job_number=1021600800,N/A,N/A,N/A
20130220,郡坑,南投縣水里鄉公所,無法決標公告,G1-049郡坑村二部路支線邊坡崩場災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU2005,N/A,N/A,N/A
20130220,乾溝(乾溪),南投縣國姓鄉公所,公開取得報價單或企劃書公告,乾溝村10鄰路坍方復建工程及乾溝村五鄰路坍方復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020001718,工程類5139-其他土木工程,"613,130",南投縣(非原住民地區)
20130220,老庄溪,苗栗縣政府,無法決標公告,老庄溪苗豐橋至順豐橋多處護岸災害復建工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102047,N/A,N/A,N/A
20130220,野溪,苗栗縣通霄鎮公所,無法決標公告,通霄鎮福源里3鄰野溪固床工坍塌復建工程等四件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=1020205,N/A,N/A,N/A
20130220,大甲溪,經濟部水利署第三河川局,無法決標公告,「大甲溪大茅埔段疏濬工程兼供土石採售分離作業」(支出二【地磅租用委託服務】),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1020205,N/A,N/A,N/A
20130220,東港溪,經濟部水利署第七河川局,無法決標公告,既有高屏溪、東港溪監控站102年度修繕及遷移維護計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1020022,N/A,N/A,N/A
20130220,野溪,新竹縣橫山鄉公所,無法決標公告,橫山鄉大肚村9鄰野溪護岸復建工程等四件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1371,N/A,N/A,N/A
20130220,南坑,新竹縣北埔鄉公所,無法決標公告,002南坑村瑞安橋災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=101010,N/A,N/A,N/A
20130220,南河,新竹縣橫山鄉公所,無法決標公告,橫山鄉力行村10鄰南河野溪護岸災害復建工程等四件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1370,N/A,N/A,N/A
20130220,中港,經濟部加工出口區管理處中港分處,無法決標公告,102年度中港加工出口區機電委外業務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1020204,N/A,N/A,N/A
20130220,野溪,南投縣名間鄉公所,公開取得報價單或企劃書公告,名間鄉三崙村華山茶廠旁野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=102-024,工程類5139-其他土木工程,"617,500",南投縣(非原住民地區)
20130220,大坑,南投縣名間鄉公所,公開取得報價單或企劃書公告,名間鄉田仔村大坑墘巷1-1號旁坑溝災害復建工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=102-025,工程類5139-其他土木工程,"682,700",南投縣(非原住民地區)
20130220,牛稠溪,屏東縣政府,公開取得報價單或企劃書公告,(101年8月蘇拉及天秤颱風)牛稠溪支流災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1020206A1,工程類5133-水道、海港、水壩及其他水利工程,"954,600",屏東縣(非原住民地區)
20130220,七里溪,屏東縣政府,公開取得報價單或企劃書公告,屏155線茄湖里頂頭溝野溪整治暨獅子鄉七里溪第二號橋下游護岸工程規劃設計及監造服,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1020219-1B,勞務類8673-綜合工程服務,"882,000",屏東縣(非原住民地區)
20130220,隘寮溪,經濟部水利署第七河川局,財物變賣公告,隘寮溪隘寮堰下游河段採售分離計畫-收入部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=il102002,N/A,N/A,N/A
20130220,野溪,臺東縣卑南鄉公所,公開取得報價單或企劃書公告,利吉村1鄰野溪擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=BNA10203,工程類5139-其他土木工程,"274,299",臺東縣卑南鄉(原住民地區)
20130220,南崁溪,桃園縣政府水務局,公開取得報價單或企劃書公告,桃園縣南崁溪治理工程用地取得第二次協議價購產權轉移作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.60&job_number=1020220-1,勞務類97-其他服務,"450,000",桃園縣(非原住民地區)
20130220,竹坑,南投縣國姓鄉公所,公開取得報價單或企劃書公告,國姓村北竹坑後段農路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020002160,工程類5139-其他土木工程,"280,600",南投縣(非原住民地區)
20130220,野溪,南投縣信義鄉公所,公開取得報價單或企劃書公告,「人和村杉行溪野溪清疏工程」委託測設監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a102-4,勞務類8672-工程服務,"252,000",南投縣信義鄉(原住民地區)
20130220,野溪,臺中市政府水利局,公開取得報價單或企劃書公告,沙鹿區龍山路野溪整治工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10201310035,勞務類8672-工程服務,"825,000",臺中市(非原住民地區)
20130220,乾溝(乾溪),南投縣國姓鄉公所,公開取得報價單或企劃書公告,乾溝村10鄰路坍方復建工程及乾溝村五鄰路坍方復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020001718,工程類5139-其他土木工程,"613,130",南投縣(非原住民地區)
20130220,東螺溪,彰化縣政府,公開取得報價單或企劃書公告,彰化縣東螺溪設施改善工程委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=102-0022107-027-2-6,勞務類8673-綜合工程服務,"700,000",彰化縣(非原住民地區)
20130220,五棚坑,南投縣國姓鄉公所,公開取得報價單或企劃書公告,北港村五棚坑道路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020002162,工程類5139-其他土木工程,"438,600",南投縣(非原住民地區)
20130220,北坑,臺中市霧峰區公所,無法決標公告,「102年度霧峰區桐林北坑溪等二區清疏工程」委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.72&job_number=102dA003,N/A,N/A,N/A
20130220,西湖溪,苗栗縣銅鑼鄉公所,定期彙送,C2-道路橋樑工程-銅鑼鄉竹森村跨西湖溪橋樑復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.60&job_number=102002,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","905,930",苗栗縣－銅鑼
﻿20130221,野溪,南投縣水里鄉公所,公開招標公告,H3-108玉峰村七股林產業道路3K支線農路旁野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU1711,工程類5139-其他土木工程,"415,000",南投縣(非原住民地區)
20130221,野溪,南投縣中寮鄉公所,公開招標公告,中寮鄉龍岩村田仔野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0067,工程類5139-其他土木工程,"341,316",南投縣(非原住民地區)
20130221,野溪,臺南市東山區公所,無法決標公告,東山區嶺南里牛稠子野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=102108,N/A,N/A,N/A
20130221,和平溪,經濟部水利署第一河川局,無法決標公告,和平溪漢本堤尾歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=102E002,N/A,N/A,N/A
20130221,中坑,臺南市龍崎區公所,無法決標公告,中坑里182線往黃家宗祠巷道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=101077,N/A,N/A,N/A
20130221,甕仔坑,苗栗縣苑裡鎮公所,無法決標公告,苑裡鎮南勢里甕仔坑農路擋土牆工程、蕉埔里打鹿崎農路整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=1011209,N/A,N/A,N/A
20130221,野溪,嘉義縣中埔鄉公所,無法決標公告,東興村大堀潭野溪護岸復建工程等4件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1020017,N/A,N/A,N/A
20130221,高屏溪,,公開招標公告,102年度高屏溪曹公圳固床工及導水路維護工程(年包),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.14&job_number=M102001,工程類5133-水道、海港、水壩及其他水利工程,"9,950,000",高雄市(非原住民地區)
20130221,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪水系(上游段)河防建造物維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-003-041,工程類5133-水道、海港、水壩及其他水利工程,"8,070,000",臺南市(非原住民地區)
20130221,木屐蘭溪(東光溪),南投縣政府,公開招標公告,101年度蘇拉颱風-魚池鄉東光橋下游木屐蘭溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010504098A,工程類5133-水道、海港、水壩及其他水利工程,"8,267,000",南投縣魚池鄉(原住民地區)
20130221,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪日新護岸復建工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102001,N/A,N/A,N/A
20130221,旱溪,臺中市政府建設局,公開招標公告,旱溪西路一段等道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=102A-030,工程類5139-其他土木工程,"9,776,000",臺中市(非原住民地區)
20130221,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪日新護岸復建工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102002,N/A,N/A,N/A
20130221,頭重溪,桃園縣政府工務局,無法決標公告,101年度縣管區域排水楊梅市頭重溪、東明溪等七件災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020204-AA1,N/A,N/A,N/A
20130221,野溪,臺南市楠西區公所,公開招標公告,楠西區灣丘井仔湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10203008,工程類5133-水道、海港、水壩及其他水利工程,"1,890,000",臺南市(非原住民地區)
20130221,大坡溪,桃園縣政府工務局,無法決標公告,101年度縣管區域排水新屋鄉三七南圳、大坡溪等九件災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020204-AA2,N/A,N/A,N/A
20130221,南河,新竹縣橫山鄉公所,公開招標公告,橫山鄉力行村10鄰南河野溪護岸災害復建工程等四件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1370,工程類5139-其他土木工程,"2,847,824",新竹縣(非原住民地區)
20130221,東河,苗栗縣南庄鄉公所,公開招標公告,蘇拉及天秤颱風東河村災後農路復建工程(等三件),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=102-011,工程類5139-其他土木工程,"2,935,446",苗栗縣南庄鄉(原住民地區)
20130221,乾溪,臺中市政府水利局,公開招標公告,霧峰區乾溪河川環境營造計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10202190049,工程類5139-其他土木工程,"45,365,511",臺中市(非原住民地區)
20130221,大坑,經濟部水利署第三河川局,公開招標公告,旱溪、烏牛欄溪、大坑溪、廍子溪臨水面構造物維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-01030-003-025,工程類5133-水道、海港、水壩及其他水利工程,"6,932,132",臺中市(非原住民地區)
20130221,二仁溪,臺南市龍崎區公所,公開招標公告,大坪里二仁溪上游水坑溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=102018,工程類5139-其他土木工程,"158,990",臺南市(非原住民地區)
20130221,北溪,行政院農業委員會水土保持局臺北分局,公開招標公告,南澳北溪碧候野溪及碧候教會旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101S-SC-1-G17-001,工程類5133-水道、海港、水壩及其他水利工程,"41,520,000",宜蘭縣南澳鄉(原住民地區)
20130221,水坑,行政院農業委員會水土保持局臺北分局,公開招標公告,水坑野溪及坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101S-WF-1-J25-008,工程類5133-水道、海港、水壩及其他水利工程,"2,837,854",新竹縣(非原住民地區)
20130221,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,福興橋下游野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101S-WF-1-J25-010,工程類5133-水道、海港、水壩及其他水利工程,"3,172,921",新竹縣(非原住民地區)
20130221,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,福興簡易自來水場旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101S-WF-1-J25-004,工程類5133-水道、海港、水壩及其他水利工程,"2,251,567",新竹縣(非原住民地區)
20130221,大坑,臺北市政府工務局水利工程處,公開招標公告,大坑溪左岸(國興橋至永安橋間)河濱人行步道及相關設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040102809,工程類5139-其他土木工程,"13,357,000",臺北市(非原住民地區)
20130221,清水溪,經濟部水利署第四河川局,公開招標公告,102年度清水溪河系河道整理搶修險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M102021802W,工程類5139-其他土木工程,"4,728,294",南投縣(非原住民地區)
20130221,梅林溪,經濟部水利署中區水資源局,公開招標更正公告,湖山水庫工程計畫-湖山水庫下游梅林溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=D18-333-07,工程類5133-水道、海港、水壩及其他水利工程,"78,200,000",雲林縣(非原住民地區)
20130221,北勢坑,經濟部水利署中區水資源局,公開招標更正公告,湖山水庫工程計畫-湖山水庫下游北勢坑溪修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=D18-331-15,工程類5133-水道、海港、水壩及其他水利工程,"62,600,000",雲林縣(非原住民地區)
20130221,水坑,南投縣水里鄉公所,公開招標更正公告,H3-090水里鄉玉峰村後水坑產業道路6K災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU1705,工程類5139-其他土木工程,"3,682,500",南投縣(非原住民地區)
20130221,水坑,南投縣水里鄉公所,公開招標更正公告,H3-089水里鄉玉峰村後水坑支線農路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU1703,工程類5139-其他土木工程,"719,700",南投縣(非原住民地區)
20130221,六重溪,臺南市政府水利局,公開招標更正公告,白河區六溪里六重溪八號防砂壩上游護岸崩塌改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat102027,工程類5133-水道、海港、水壩及其他水利工程,"2,592,800",臺南市(非原住民地區)
20130221,鶯歌溪,經濟部水利署第十河川局,限制性招標(經公開評選或公開徵求)公告,鶯歌溪大湖路189號後方護岸改善工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=102-B-02-00-0-142-00-0,勞務類8672-工程服務,"1,300,000",新北市(非原住民地區)
20130221,濁水溪,彰化縣政府,決標公告,102年度舊濁水溪排水系統維護工程(布袋蓮等水生植物清除),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=102-0022201-007-1-1,<工程類>5133水道、海港、水壩及其他水利工程,"963,200","彰化縣－福興,彰化縣－溪湖,彰化縣－埔鹽,彰化縣－北斗,彰化縣－埤頭,彰化縣－溪州,彰化縣－二林,彰化縣－芳苑"
20130221,阿寸溪,臺中市新社區公所,決標公告,新社區福興里阿寸溪野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.79&job_number=101-9-1-33,<工程類>5139其他土木工程,"1,579,500",臺中市－新社區
20130221,大溪,桃園縣政府觀光行銷局,決標公告,大溪小城名人懷舊空間改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.63&job_number=1011130-AA1-1,<工程類>5139其他土木工程,"5,634,303",桃園縣－大溪
20130221,野溪,新北市政府農業局,決標公告,石碇區烏塗里北47-1線往高家莊鄰路野溪災害整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=101B067,<工程類>5133水道、海港、水壩及其他水利工程,"4,903,667",新北市－石碇區
20130221,南坑,苗栗縣頭屋鄉公所,決標公告,101年蘇拉及天秤颱風頭屋鄉明德村22鄰及苗22線濟世宮南坑道災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=102-2-01,<工程類>5139其他土木工程,"1,780,600",苗栗縣－頭屋
20130221,運河,高雄市政府水利局,決標公告,鼓山運河右岸護岸整治工程委託規劃設計及監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1011116,<勞務類>8672工程服務,"4,407,000",高雄市－鼓山區
20130221,野溪,臺東縣達仁鄉公所,決標公告,南田部落野溪左岸護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.64&job_number=10204,<工程類>5139其他土木工程,"4,075,000",臺東縣－全區
20130221,二仁溪,經濟部水利署第六河川局,決標公告,二仁溪白沙崙堤段歲修工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102017,<工程類>5133水道、海港、水壩及其他水利工程,"11,154,997",高雄市－茄萣區
20130221,馬鄰坑,南投縣中寮鄉公所,決標公告,中寮鄉內城村馬鄰坑聯絡道路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0005,<工程類>5139其他土木工程,"496,500",南投縣－中寮
20130221,南坑,南投縣中寮鄉公所,決標公告,中寮鄉永和村南坑災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0020,<工程類>5139其他土木工程,"554,000",南投縣－中寮
20130221,和平溪,經濟部水利署第一河川局,無法決標公告,和平溪漢本堤尾歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=102E002,N/A,N/A,N/A
