out/pcc_out_201410.csv
20141017,大溪,桃園縣政府風景區管理所,公開取得報價單或企劃書公告,大溪中正公園衛生下水道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.63.1&job_number=10319-1,工程類5139-其他土木工程,"862,465",桃園縣(非原住民地區)
20141017,觀音坑,新北市五股區公所,無法決標公告,觀音坑溪段(福德宮)護欄及花台新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.61&job_number=94092202,N/A,N/A,N/A
﻿20141020,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,大興野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-08-03-024,工程類5139-其他土木工程,"1,790,000",嘉義縣(非原住民地區)
20141020,油車坑,南投縣集集鎮公所,公開招標公告,洞角、油車坑、麻園及永昌等農路及排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=103-39,工程類5139-其他土木工程,"940,200",南投縣(非原住民地區)
20141020,卓溪,花蓮縣卓溪鄉公所,公開招標公告,103卓溪、卓清、古風村農路及周邊設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1030012891,工程類5139-其他土木工程,"3,973,059",花蓮縣(原住民地區)
20141020,大坑,苗栗縣政府,公開招標公告,公館鄉大坑村14鄰道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103322c,工程類5139-其他土木工程,"1,045,000",苗栗縣(非原住民地區)
20141020,水坑,臺灣新竹農田水利會,公開招標公告,鳳凰颱風水坑圳搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=46807801&job_number=1038605,工程類5133-水道、海港、水壩及其他水利工程,"559,058",新竹縣(非原住民地區)
20141020,大溪,彰化縣政府,公開招標公告,埔心鄉大溪路一段、二段(縣道146線)道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0020511-257-1-1,工程類5139-其他土木工程,"7,987,900",彰化縣(非原住民地區)
20141020,綠川,臺中市政府都市發展局,公開招標公告,綠川下游周邊環境改善工程（公地）延續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.36&job_number=10309180520,工程類5139-其他土木工程,"4,784,573",臺中市(非原住民地區)
20141020,柳川,臺中市政府水利局,公開招標公告,臺中市柳川污染整治及環境改善工程(中正柳橋-南屯柳橋),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10309240261,工程類5139-其他土木工程,"200,653,044",臺中市(非原住民地區)
20141020,野溪,苗栗縣通霄鎮公所,公開招標公告,103年通霄鎮內島、福龍、福源、平安等4里野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=1031003,工程類5139-其他土木工程,"4,297,000",苗栗縣(非原住民地區)
20141020,大溪,宜蘭縣政府,無法決標公告,大溪漁港觀光魚貨直銷賣場新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO103025,N/A,N/A,N/A
20141020,湳仔溝,經濟部水利署北區水資源局,公開招標公告,103年度湳仔溝溪百吉地區步道欄杆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=WRANB103A19,工程類5133-水道、海港、水壩及其他水利工程,"3,975,393",桃園縣(非原住民地區)
20141020,水坑,新竹縣芎林鄉公所,公開招標公告,芎林鄉水坑村道路改善工程等6件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1030006w,工程類5139-其他土木工程,"1,032,000",新竹縣(非原住民地區)
20141020,筏子溪,經濟部水利署第三河川局,公開招標更正公告,筏子溪中科橋至農路橋段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01020-001-032,工程類5133-水道、海港、水壩及其他水利工程,"28,599,877",臺中市(非原住民地區)
20141020,鳳山溪,台灣自來水股份有限公司第三區管理處,限制性招標(經公開評選或公開徵求)公告,鳳山溪水系自來水水質水量保護區劃定計畫委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.3&job_number=1032F01041,勞務類8673-綜合工程服務,"2,990,400",新竹縣(非原住民地區)
20141020,大洲排水,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)更正公告,104年度鹽水溪、鹽水溪排水、大洲排水及曾文溪排水水門維護、操作、管理委託服務計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103035,勞務類8673-綜合工程服務,"10,310,000",臺南市(非原住民地區)
20141020,口隘溪,經濟部水利署第七河川局,決標公告,口隘溪道明橋上游右岸防災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103058,<工程類>5133水道、海港、水壩及其他水利工程,"7,046,000",高雄市－內門區
20141020,貓羅溪,經濟部水利署第三河川局,決標公告,貓羅溪溪頭橋下游河道(斷面樁5~6)整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01010-001-120,<工程類>5133水道、海港、水壩及其他水利工程,"9,768,371","臺中市－烏日區,彰化縣－芬園"
20141020,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪版產護岸及溪埔二號護岸復建工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103008-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,112,000",高雄市－杉林區
20141020,東門溪,屏東縣恆春鎮公所,決標公告,東門溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-141005,<工程類>5139其他土木工程,"2,068,597",屏東縣－恆春
20141020,乾溝(乾溪),南投縣國姓鄉公所,決標公告,福龜村涂家莊、第六鄰及第一鄰中潭公路支線排水溝改善工程等三件及乾溝村三件工程等共九件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030012212,<工程類>5139其他土木工程,"431,242",南投縣－國姓
20141020,大漢溪,台灣自來水股份有限公司,決標公告,板新大漢溪水源南調桃園送水管(二)第1次變更設計新增項目議價,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52&job_number=SW-00-0201-01-1,<工程類>5133水道、海港、水壩及其他水利工程,"7,046,307",新北市－鶯歌區
20141020,野溪,行政院農業委員會水土保持局臺北分局,決標公告,田寮村9鄰野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-ADE-11-1-006,<工程類>5133水道、海港、水壩及其他水利工程,"3,862,000",新竹縣－橫山
20141020,過溪,雲林縣政府,決標公告,虎尾鎮過溪子大排埒內段改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A10100,<工程類>5139其他土木工程,"5,187,887",雲林縣－虎尾
20141020,野溪,雲林縣政府,決標公告,浸堤野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A30051,<工程類>5139其他土木工程,"3,109,000",雲林縣－古坑
20141020,過溪,行政院農業委員會水土保持局南投分局,無法決標公告,過溪仔8鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-08-3-020,N/A,N/A,N/A
20141020,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,白善土野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-17-3-003,N/A,N/A,N/A
20141020,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,科角橋下游野溪整治及山腳坑溝護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-01-3-072,N/A,N/A,N/A
20141020,粗坑,新北市瑞芳區公所,無法決標公告,粗坑口路一巷33到37號排水溝修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.60&job_number=97-33-1,N/A,N/A,N/A
20141020,粗坑,新北市瑞芳區公所,無法決標公告,粗坑口路一巷33到37號排水溝修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.60&job_number=97-33,N/A,N/A,N/A
20141020,粗坑,新北市瑞芳區公所,無法決標公告,粗坑口路一巷33到37號排水溝修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.60&job_number=97-33,N/A,N/A,N/A
20141020,粗坑,新北市瑞芳區公所,無法決標公告,粗坑口路一巷33到37號排水溝修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.60&job_number=97-33,N/A,N/A,N/A
20141020,粗坑,新北市瑞芳區公所,無法決標公告,粗坑口路一巷33到37號排水溝修繕工程設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.60&job_number=97-25,N/A,N/A,N/A
20141020,雙溪,新北市雙溪區公所,無法決標公告,103~104年度新北市雙溪區轄內道路及公園綠地等除草案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=103054,N/A,N/A,N/A
20141020,打鐵坑,新北市瑞芳區公所,無法決標公告,九份溪打鐵坑地區分流工程委外監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.60&job_number=95-47,N/A,N/A,N/A
20141020,基隆河,新北市瑞芳區公所,無法決標公告,基隆河支流柑坪、吉慶里排水改善工程委外監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.60&job_number=95-40,N/A,N/A,N/A
20141020,基隆河,新北市瑞芳區公所,無法決標公告,基隆河支流侯硐地區排水改善工程委外監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.60&job_number=95-42,N/A,N/A,N/A
20141020,大溪,宜蘭縣政府,無法決標公告,大溪漁港觀光魚貨直銷賣場新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO103025,N/A,N/A,N/A
20141020,墘溪,臺灣桃園農田水利會,無法決標公告,桃園大圳三支線入黃墘溪處引水路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1030829-01,N/A,N/A,N/A
20141020,大溪,桃園縣政府風景區管理所,無法決標公告,大溪中正公園衛生下水道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.63.1&job_number=10319-1,N/A,N/A,N/A
20141020,鹿場溪,苗栗縣南庄鄉公所,無法決標公告,南庄鄉鹿場部落特定水土保持區鹿場溪連續壩護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=103-040,N/A,N/A,N/A
20141020,大里溪,經濟部水利署第三河川局,招標文件公開閱覽公告資料公告,104年度大里溪等河川水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=d1041102,N/A,N/A,N/A
20141020,士文溪,屏東縣春日鄉公所,公開取得報價單或企劃書更正公告,士文溪社區支線農路改善工程、士農3-2號農路改善工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.81&job_number=103-46,勞務類8672-工程服務,"246,510",屏東縣春日鄉(原住民地區)
20141020,南坑,新竹縣寶山鄉公所,無法決標公告,寶山鄉民德橋、南坑橋及周邊道路改善工程-前期規劃設計委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=SL103-06,N/A,N/A,N/A
﻿20141021,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,東興村9鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-17-3-006,工程類5139-其他土木工程,"4,377,000",嘉義縣(非原住民地區)
20141021,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,科角橋下游野溪整治及山腳坑溝護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-01-3-072,工程類5139-其他土木工程,"1,768,171",雲林縣(非原住民地區)
20141021,沙坑,行政院農業委員會水土保持局南投分局,公開招標公告,沙坑社區道路鋪面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103RFI3-05-070,工程類5139-其他土木工程,"1,683,000",嘉義縣(非原住民地區)
20141021,過溪,行政院農業委員會水土保持局南投分局,公開招標公告,過溪仔8鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-08-3-020,工程類5139-其他土木工程,"1,275,000",嘉義縣(非原住民地區)
20141021,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,白善土野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-17-3-003,工程類5139-其他土木工程,"2,009,000",嘉義縣(非原住民地區)
20141021,雙溪,新北市雙溪區公所,公開招標公告,103~104年度新北市雙溪區轄內道路及公園綠地等除草案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=103054,勞務類97-其他服務,"5,269,231",新北市(非原住民地區)
20141021,三仙溪,花蓮縣花蓮市公所,公開招標公告,國盛細目撈汙機及三仙溪抽水站箱涵修復及南濱抽水站出水管撓性接頭更換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.51&job_number=1030029601,工程類5133-水道、海港、水壩及其他水利工程,"5,805,116",花蓮縣(原住民地區)
20141021,北坑,臺中市政府建設局,公開招標公告,霧峰區桐林里北坑產業道​路北一橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=103A-417,工程類5139-其他土木工程,"11,915,076",臺中市(非原住民地區)
20141021,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,拉芙蘭部落下方野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-01-4-143,工程類5139-其他土木工程,"2,400,466",臺南市(非原住民地區)
20141021,老坑溪,桃園縣政府工務局,公開招標公告,老坑溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1031020-AA1,工程類5133-水道、海港、水壩及其他水利工程,"11,931,000",桃園縣(非原住民地區)
20141021,竹坑,臺中市龍井區公所,公開招標公告,103臺中市龍井區龍泉、龍崗、竹坑里設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.74&job_number=10311041,工程類5139-其他土木工程,"3,152,000",臺中市(非原住民地區)
20141021,塔寮坑溪,經濟部水利署第十河川局,無法決標公告,塔寮坑溪護岸加固補強工程(第四期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10A0323,N/A,N/A,N/A
20141021,沙坑,新竹縣橫山鄉公所,公開招標公告,橫山鄉南昌村1-12鄰、沙坑村、田寮村道路及附屬設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1444-2,工程類5139-其他土木工程,"2,783,000",新竹縣(非原住民地區)
20141021,深坑,新北市政府市場處,無法決標公告,新北市深坑區公有市場委託經營管理案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.17.1&job_number=103-A-24,N/A,N/A,N/A
20141021,東勢坑,臺南市楠西區公所,公開招標公告,103-楠西區龜丹里林口暨密枝里東勢坑部落聯外道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10301032,工程類5139-其他土木工程,"1,279,300",臺南市(非原住民地區)
20141021,麗太溪,花蓮縣政府,公開招標公告,光復鄉麗太溪中游整治工程(103-ADE-18-6-003),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG1031020,工程類5139-其他土木工程,"1,370,977",花蓮縣(原住民地區)
20141021,石坑,雲林縣政府,無法決標公告,車心輪及石坑農路改善工程、大寮及龍尾農路改善工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A30056,N/A,N/A,N/A
20141021,南坑,臺中市政府建設局,公開招標公告,103年度新社區中87線南坑巷復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=103A-472,工程類5139-其他土木工程,"11,546,000",臺中市(非原住民地區)
20141021,洽溪,桃園縣中壢市公所(103年12月25日改制),公開招標公告,中壢市洽溪社區活動中心整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.52&job_number=103-10-228,工程類5139-其他土木工程,"1,658,822",桃園縣(非原住民地區)
20141021,二寮坑,嘉義縣大埔鄉公所,公開招標公告,二寮坑-雙溪零星工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=103102002,工程類5139-其他土木工程,"3,377,450",嘉義縣(非原住民地區)
20141021,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪支流菜寮溪斷面77至78疏濬採售合一作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103036,N/A,N/A,N/A
20141021,角坑,嘉義縣大埔鄉公所,公開招標公告,角坑-鳥埔零星工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=103102003,工程類5139-其他土木工程,"2,365,940",嘉義縣(非原住民地區)
20141021,二仁溪,經濟部水利署第六河川局,無法決標公告,二仁溪三號國道高架橋至德和橋河段疏濬工程-即採即售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103037,N/A,N/A,N/A
20141021,野溪,苗栗縣大湖鄉公所,無法決標公告,東興村4鄰野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=103A024,N/A,N/A,N/A
20141021,磺溪,臺北市政府工務局水利工程處,公開招標更正公告,磺溪橋下游景觀人行橋新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10307002040103701,"工程類5132-橋樑,高架快速道路,隧道及地鐵","14,575,000",臺北市(非原住民地區)
20141021,樹湖溪,花蓮縣政府,公開招標更正公告,樹湖村樹湖溪整治應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC103101601,工程類5133-水道、海港、水壩及其他水利工程,"9,422,197",花蓮縣(原住民地區)
20141021,湳仔溝,經濟部水利署北區水資源局,公開招標更正公告,103年度湳仔溝溪百吉地區步道欄杆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=WRANB103A19,工程類5133-水道、海港、水壩及其他水利工程,"3,975,393",桃園縣(非原住民地區)
20141021,典寶溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)公告,104年度典寶溪排水水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103042,勞務類8673-綜合工程服務,"5,810,000",高雄市(非原住民地區)
20141021,曾文溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)公告,104年度曾文溪水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103034,勞務類8673-綜合工程服務,"12,530,000",臺南市(非原住民地區)
20141021,二仁溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)更正公告,阿公店溪、二仁溪及曾文溪防洪水門工程測設委託技術服務技畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103038,勞務類8673-綜合工程服務,"925,000",臺南市(非原住民地區)
20141021,口隘溪,經濟部水利署第七河川局,決標公告,口隘溪圓潭橋上游左岸防災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103063,<工程類>5133水道、海港、水壩及其他水利工程,"5,680,000",高雄市－內門區
20141021,南清水溝溪,經濟部水利署第四河川局,決標公告,南清水溝溪河濱休閒場地維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M103091701,<勞務類>522土木工程施工服務,"852,000","南投縣－集集,南投縣－鹿谷"
20141021,暗坑,雲林縣政府,決標公告,王田暗坑野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A30049,<工程類>5139其他土木工程,"2,060,000",雲林縣－古坑
20141021,東港溪,經濟部水利署第七河川局,決標公告,東港溪堤防護岸下游段維修改善工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103014-1,<工程類>5133水道、海港、水壩及其他水利工程,"37,000","屏東縣－萬巒,屏東縣－崁頂,屏東縣－東港,屏東縣－新園"
20141021,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,臺中港南堤路海側堤基保護工程(103-2),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E103D-048,<工程類>5133水道、海港、水壩及其他水利工程,"568,471,287",臺中市－梧棲區
20141021,中港,經濟部水利署第二河川局,決標公告,中港溪水頭屋橋上游左岸護岸環境改善工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10240CCO,<工程類>5133水道、海港、水壩及其他水利工程,"1,731,380",苗栗縣－三灣
20141021,雙溪,新北市政府環境保護局,決標公告,雙溪區建物綠化設置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.15&job_number=103-154,<工程類>5139其他土木工程,"1,996,512",新北市－雙溪區
20141021,阿冷坑,南投縣國姓鄉公所,決標公告,103國姓鄉北港村9鄰阿冷坑支線產業道路拓寬改善工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030013255,<工程類>5139其他土木工程,"597,114",南投縣－國姓
20141021,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪斷面79-81疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-I-01020-053-000,<工程類>5133水道、海港、水壩及其他水利工程,"9,580,000",嘉義市
20141021,龜重溪,經濟部水利署第五河川局,決標公告,龜重溪斷面17-19疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-I-01020-022-000,<工程類>5133水道、海港、水壩及其他水利工程,"9,176,580","臺南市－東山區,臺南市－柳營區"
20141021,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪濟公廟下游及復興段防災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103050,<工程類>5133水道、海港、水壩及其他水利工程,"21,512,000","高雄市－美濃區,高雄市－六龜區,屏東縣－盬埔"
20141021,深坑,雲林縣崙背鄉公所,公開取得報價單或企劃書公告,縣道156線崙背鄉港尾村至二崙鄉三和村深坑路段路燈裝設工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.62&job_number=103028,勞務類8672-工程服務,"189,000",雲林縣(非原住民地區)
20141021,塔寮坑溪,經濟部水利署第十河川局,無法決標公告,塔寮坑溪護岸加固補強工程(第四期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10A0323,N/A,N/A,N/A
20141021,竹仔坑,南投縣集集鎮公所,無法決標公告,103集集鎮廣明里竹仔坑農路改善工程等五件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=103-42,N/A,N/A,N/A
20141021,深坑,新北市政府市場處,無法決標公告,新北市深坑區公有市場委託經營管理案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.17.1&job_number=103-A-24,N/A,N/A,N/A
20141021,石坑,雲林縣政府,無法決標公告,車心輪及石坑農路改善工程、大寮及龍尾農路改善工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A30056,N/A,N/A,N/A
20141021,三爺溪,經濟部水利署第六河川局,無法決標公告,三爺溪排水萬代橋至一甲排水護岸新建工程左岸併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103058,N/A,N/A,N/A
20141021,野溪,苗栗縣大湖鄉公所,無法決標公告,東興村4鄰野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=103A024,N/A,N/A,N/A
20141021,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪支流菜寮溪斷面77至78疏濬採售合一作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103036,N/A,N/A,N/A
20141021,二仁溪,經濟部水利署第六河川局,無法決標公告,二仁溪三號國道高架橋至德和橋河段疏濬工程-即採即售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103037,N/A,N/A,N/A
20141021,濁水溪,經濟部水利署第四河川局,無法決標公告,103年度濁水溪孫海橋上游段緊急搶險工程(第2次)（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s103039,N/A,N/A,N/A
20141021,大甲溪,台灣電力股份有限公司大甲溪發電廠,更正無法決標公告,大甲溪發電廠軟體一批,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550300032,N/A,N/A,N/A
20141021,烏溪,經濟部水利署第三河川局,招標文件公開閱覽公告資料公告,104年度烏溪、貓羅溪等河川水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=d1041101,N/A,N/A,N/A
20141021,黃肉溪,南投縣政府,公開取得報價單或企劃書公告,仁愛鄉新生村黃肉溪支流過水路面新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1030906122A,工程類5133-水道、海港、水壩及其他水利工程,"270,500",南投縣仁愛鄉(原住民地區)
20141021,深坑,雲林縣崙背鄉公所,公開取得報價單或企劃書公告,縣道156線崙背鄉港尾村至二崙鄉三和村深坑路段路燈裝設工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.62&job_number=103028,勞務類8672-工程服務,"189,000",雲林縣(非原住民地區)
20141021,竹坑,臺南市楠西區公所,公開取得報價單或企劃書公告,103-楠西區密枝里竹坑橋上方農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10302031,工程類5139-其他土木工程,"463,600",臺南市(非原住民地區)
20141021,陳有蘭溪,經濟部水利署第四河川局,財物變賣公告,103年度陳有蘭溪與濁水溪匯流口上游段疏濬土石採售分離即採即售作業-收入部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M103101701W,N/A,N/A,N/A
20141021,卑南溪,經濟部水利署第八河川局,財物變賣公告,103年度卑南溪德高疏濬土石採售分離即採即售作業-收入部份（增辦）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=103-I-01020-036-001,N/A,N/A,N/A
20141021,寒溪,宜蘭縣大同鄉公所,公開取得報價單或企劃書更正公告,寒溪村環境設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1031020,工程類5139-其他土木工程,"792,794",宜蘭縣大同鄉(原住民地區)
20141021,雙溪,新北市雙溪區公所,無法決標公告,雙溪區逸仙山登山步道下邊坡坍方復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=103058,N/A,N/A,N/A
20141021,水坑,臺南市左鎮區公所,公開取得報價單或企劃書公告,左鎮區澄山里洪水坑農路支線(天子宮道路改善工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=X103017,工程類5139-其他土木工程,"628,144",臺南市(非原住民地區)
