out/pcc_out_201805.csv
20180511,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,紅葉紅谷橋野溪復建二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=107-LL-04-5-001,工程類5139-其他土木工程,"17,958,459",臺東縣延平鄉(原住民地區)
20180511,野溪,新竹市政府,公開招標公告,香村里、東香里、茄苳里等野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=107A082,工程類5139-其他土木工程,"3,117,000",新竹市(非原住民地區)
20180511,溪州溪,屏東縣潮州鎮公所,公開招標公告,溪州溪潮南橋上游排水應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.52&job_number=107-05-22-3,工程類5133-水道、海港、水壩及其他水利工程,"5,844,321",屏東縣(非原住民地區)
20180511,乾溪,臺中市政府水利局,公開招標公告,霧峰區乾溪排水系統乾溪橋上游左岸堤防改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10704300126,工程類5133-水道、海港、水壩及其他水利工程,"6,330,372",臺中市(非原住民地區)
20180511,野溪,南投縣政府,公開招標公告,106年6月豪雨G1-019仁愛鄉合作村靜翠橋下游野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906202A-1,工程類5133-水道、海港、水壩及其他水利工程,"5,632,000",南投縣仁愛鄉(原住民地區)
20180511,野溪,桃園市政府水務局,公開招標公告,107年度龍潭區石門山野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070510-A1,工程類5133-水道、海港、水壩及其他水利工程,"7,803,696",桃園市(非原住民地區)
20180511,虎尾溪,雲林縣政府,限制性招標(經公開評選或公開徵求)公告,雲林縣大虎尾地區之新虎尾溪水質環境整體改善計畫委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1072A40008,勞務類8672-工程服務,"5,174,000",雲林縣(非原住民地區)
20180511,大溪,桃園市政府水務局,限制性招標(經公開評選或公開徵求)更正公告,桃園市八德(八德地區)、八德(大湳地區)、大溪、大溪(埔頂地區)及石門都市計畫區雨水下水道系統重新檢討規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070507-A1,勞務類8672-工程服務,"30,205,177",桃園市(非原住民地區)
20180511,卓溪,花蓮縣政府,決標公告,卓溪鄉太平村中平農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG107041101,<工程類>5139其他土木工程,"1,282,786",花蓮縣－卓溪
20180511,大安溪,臺中市東勢區公所,決標公告,大安溪斷面46至48河段疏濬工程兼供土石採售分離作業第二期行政協助費-路面排水溝改善維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1070417,<工程類>5139其他土木工程,"2,287,546",臺中市－東勢區
20180511,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪甲仙攔河堰下游右岸護岸搶修工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107019-1,<工程類>5133水道、海港、水壩及其他水利工程,"761,000",高雄市－甲仙區
20180511,鹿寮坑,南投縣中寮鄉公所,決標公告,協助南投縣中寮鄉公所辦理廣福村鹿寮坑產業道路護欄路面修復工程等6件(89.99%),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=107-0058,<工程類>5139其他土木工程,"1,041,773",南投縣－中寮
20180511,野溪,行政院農業委員會水土保持局臺南分局,決標公告,深山橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-012,<工程類>5139其他土木工程,"4,056,000",臺南市－楠西區
20180511,知本溪,行政院農業委員會林務局臺東林區管理處,決標公告,知本溪防洪設施加強四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10706SC001,<工程類>5139其他土木工程,"22,500,000",臺東縣－卑南
20180511,野溪,高雄市政府水利局,決標公告,「內門區內興里木柵段382-1地號旁野溪治理工程」及「木柵段63-1地號坑溝整治工程」等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1070401,<工程類>5133水道、海港、水壩及其他水利工程,"2,881,284",高雄市－內門區
20180511,下大坑,新北市政府農業局,決標公告,深坑區萬福路下大坑土地公廟旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=107B009,<工程類>5139其他土木工程,"995,150",新北市－深坑區
20180511,東門溪,經濟部水利署第七河川局,決標公告,東門溪排水改善工程(4K+150~6K+500)併辦土石標售變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104003-2,<工程類>5133水道、海港、水壩及其他水利工程,"8,593,000",屏東縣－恆春
20180511,頭前溪,臺中市政府水利局,決標公告,「霧峰區北柳里頭前溪支線平溪橋上游周遭改善工程」第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10705040130,<工程類>5133水道、海港、水壩及其他水利工程,"249,600",臺中市－霧峰區
20180511,大溪,桃園市大溪區公所,決標公告,106年大溪美華一號橋改建工程暨107仁和.南興里道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1070303,<工程類>5139其他土木工程,"9,972,909",桃園市－大溪區
20180511,三峽河,新北市三峽區公所,決標公告,107年度三峽河大埔抽水站回饋金-秀川、嘉添、溪東三里彩繪案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.58&job_number=107Y010,<勞務類>97其他服務,"677,072",新北市－三峽區
20180511,中坑,花蓮縣壽豐鄉公所,無法決標公告,水璉村中坑溪下游護岸復建工程等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=107026,N/A,N/A,N/A
20180511,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪荖濃護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107029,工程類5133-水道、海港、水壩及其他水利工程,"89,321,000",高雄市(非原住民地區)
20180511,野溪,雲林縣政府,公開招標公告,招仔林野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A30012,工程類5139-其他土木工程,"9,981,000",雲林縣(非原住民地區)
20180511,乾溪,臺中市政府水利局,公開招標公告,霧峰區乾溪排水系統乾溪橋上游左岸堤防改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10704300126,工程類5133-水道、海港、水壩及其他水利工程,"6,330,372",臺中市(非原住民地區)
20180511,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,牛藤坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-024,工程類5139-其他土木工程,"4,493,550",高雄市(非原住民地區)
20180511,枋山溪,行政院農業委員會水土保持局臺南分局,公開招標公告,枋山溪中心崙社旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-040,工程類5139-其他土木工程,"3,763,442",屏東縣(非原住民地區)
20180511,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,秀姑巒溪鐵份堤段維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=107-B-01030-002-052,工程類5133-水道、海港、水壩及其他水利工程,"9,475,367",花蓮縣(原住民地區)
20180511,虎尾溪,雲林縣政府,限制性招標(經公開評選或公開徵求)公告,雲林縣大虎尾地區之新虎尾溪水質環境整體改善計畫委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1072A40008,勞務類8672-工程服務,"5,174,000",雲林縣(非原住民地區)
20180511,雙溪,新北市政府農業局,公開招標公告,雙溪區農北雙001、008和014號農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=107B011,工程類5139-其他土木工程,"3,719,627",新北市(非原住民地區)
20180511,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,橄欖腳野溪構造物改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-041,N/A,N/A,N/A
20180511,煙寮坑,行政院農業委員會水土保持局南投分局,無法決標公告,一新里煙寮坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-022,N/A,N/A,N/A
20180511,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,後山仔13鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-065,N/A,N/A,N/A
20180511,鳥仔坑,臺灣高雄農田水利會,公開取得報價單或企劃書公告,挷物坡圳鳥仔坑第三補給水路固床工改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E107-024,工程類5133-水道、海港、水壩及其他水利工程,"883,000",高雄市(非原住民地區)
20180511,野溪,臺南市大內區公所,公開取得報價單或企劃書公告,大內區頭社里紅花園三崁溝野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=107018,工程類5133-水道、海港、水壩及其他水利工程,"586,000",臺南市(非原住民地區)
20180511,大坑,南投縣竹山鎮公所,公開取得報價單或企劃書公告,竹山鎮大坑段大坑小段279-4地號農田水溝修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=107DCN056,工程類5139-其他土木工程,"295,038",南投縣(非原住民地區)
20180511,老庄溪,苗栗縣政府,公開取得報價單或企劃書公告,卓蘭圳新厝段332-1地號前災害復建工程、老庄溪文峰橋上游至東茂橋等2處固床工災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107065d,工程類5139-其他土木工程,"587,000",苗栗縣(非原住民地區)
﻿20180514,出水溪,行政院農業委員會林務局羅東林區管理處,公開招標公告,出水溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=107-532-213,工程類5133-水道、海港、水壩及其他水利工程,"22,435,000",宜蘭縣大同鄉(原住民地區)
20180514,八掌溪,嘉義縣政府,公開招標公告,八掌溪支流-外溪洲排水閘門及抽水站工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=107TC165A4,工程類5133-水道、海港、水壩及其他水利工程,"69,845,706",嘉義縣(非原住民地區)
20180514,德龜溪,新竹縣新豐鄉公所,公開招標公告,德龜溪中崙支線護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.57&job_number=HE107103,工程類5139-其他土木工程,"1,380,000",新竹縣(非原住民地區)
20180514,虎尾溪,雲林縣政府,公開招標公告,舊虎尾溪媽埔橋上下游段治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A10011,工程類5139-其他土木工程,"113,085,000",雲林縣(非原住民地區)
20180514,野溪,嘉義縣竹崎鄉公所,公開招標公告,文峰村金福橋上游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10705835,工程類5139-其他土木工程,"4,129,129",嘉義縣(非原住民地區)
20180514,埔心溪,桃園市政府水務局,公開招標公告,埔心溪幹線(斷面90~96)呂厝橋至攔河堰左岸護岸新建應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070511-A1,工程類5133-水道、海港、水壩及其他水利工程,"47,265,799",桃園市(非原住民地區)
20180514,三份坑,宜蘭縣政府,公開招標公告,二結及四結排水、冬山河嘉冬橋下游左岸及十三份坑護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO107037,工程類5133-水道、海港、水壩及其他水利工程,"36,003,578",宜蘭縣(非原住民地區)
20180514,新豐溪,新竹縣新豐鄉公所,公開招標公告,新豐溪水系河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.57&job_number=HE107102,工程類5139-其他土木工程,"1,840,000",新竹縣(非原住民地區)
20180514,埔心溪,桃園市政府水務局,公開招標公告,埔心溪幹線(斷面105~107)大新三號橋附近左岸護岸新建應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070511-A2,工程類5133-水道、海港、水壩及其他水利工程,"10,593,134",桃園市(非原住民地區)
20180514,北港溪,經濟部水利署第五河川局,公開招標更正公告,北港溪魅力河段環境營造工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01020-001-001,工程類5133-水道、海港、水壩及其他水利工程,"47,010,000",雲林縣(非原住民地區)
20180514,菜寮溪,經濟部水利署第六河川局,公開招標更正公告,菜寮溪三角潭橋下游250公尺至上游500公尺河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107050,工程類5133-水道、海港、水壩及其他水利工程,"6,470,308",臺南市(非原住民地區)
20180514,野溪,行政院農業委員會水土保持局臺東分局,公開招標更正公告,紅葉紅谷橋野溪復建二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=107-LL-04-5-001,工程類5139-其他土木工程,"17,958,459",臺東縣延平鄉(原住民地區)
20180514,溪州溪,屏東縣潮州鎮公所,公開招標更正公告,溪州溪潮南橋上游排水應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.52&job_number=107-05-22-3,工程類5133-水道、海港、水壩及其他水利工程,"5,844,321",屏東縣(非原住民地區)
20180514,中港,臺灣港務股份有限公司臺中港務分公司,限制性招標(經公開評選或公開徵求)更正公告,107年臺中港公共設施等安全巡查暨專案管理委外勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S180171,勞務類522-土木工程施工服務,"5,946,932",臺中市(非原住民地區)
20180514,卓溪,花蓮縣政府,決標公告,花75線卓溪鄉古風村橋梁新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC107041201,<工程類>5139其他土木工程,"2,448,600",花蓮縣－卓溪
20180514,野溪,南投縣政府,決標公告,「106年6月豪雨G1-136國姓鄉南港村長石巷道路邊坡災修復建工程、G1-137國姓鄉南港村第一鄰野溪護岸災修復建工程」等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906216A-1,<工程類>5133水道、海港、水壩及其他水利工程,"850,000",南投縣－國姓
20180514,紅橋溪,屏東縣高樹鄉公所,決標公告,義興及魚塭及紅橋溪農路改善工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=107009,<勞務類>8672工程服務,"218,025",屏東縣－高樹
20180514,八掌溪,嘉義市政府,更正決標公告,八掌溪人行景觀橋新建工程(第二期)委託規劃設計監造案(後續擴充),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.60&job_number=106144-1,<勞務類>8672工程服務,"1,377,500",嘉義市
20180514,大溪,行政院農業委員會林務局羅東林區管理處,無法決標公告,大溪事業區第46林班明池攔砂壩壩頂埋沒材集運作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=107-670-46,N/A,N/A,N/A
20180514,八掌溪,嘉義縣政府,公開招標公告,八掌溪支流-外溪洲排水閘門及抽水站工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=107TC165A4,工程類5133-水道、海港、水壩及其他水利工程,"69,845,706",嘉義縣(非原住民地區)
20180514,老街溪,桃園市政府水務局,無法決標公告,老街溪青埔水都計畫委託規劃設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070427-P2,N/A,N/A,N/A
20180514,帖布帖開溪,行政院農業委員會林務局屏東林區管理處,無法決標公告,帖布帖開溪三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=107A3-1,N/A,N/A,N/A
20180514,乾溝(乾溪),行政院農業委員會水土保持局南投分局,無法決標公告,乾溝2鄰橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-046,N/A,N/A,N/A
20180514,虎尾溪,雲林縣政府,公開招標公告,舊虎尾溪媽埔橋上下游段治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A10011,工程類5139-其他土木工程,"113,085,000",雲林縣(非原住民地區)
20180514,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,北寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-051,N/A,N/A,N/A
20180514,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,初瀨野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-060,N/A,N/A,N/A
20180514,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,仁瑞橋上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-086,N/A,N/A,N/A
20180514,橫坑,行政院農業委員會水土保持局南投分局,無法決標公告,橫坑半嶺野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-081,N/A,N/A,N/A
20180514,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,東山里第三鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-025,N/A,N/A,N/A
20180514,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,山欉坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-032,N/A,N/A,N/A
20180514,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,長流村大草堀野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-038,N/A,N/A,N/A
20180514,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,三合橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-042,N/A,N/A,N/A
20180514,花蓮溪,經濟部水利署第九河川局,財物變賣公告,106年度花蓮溪與萬里溪匯流口疏濬兼供土石採售分離（收入）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=106-I-01020-052-001,N/A,N/A,N/A
﻿20180515,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,橄欖腳野溪構造物改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-041,工程類5139-其他土木工程,"1,780,000",南投縣(非原住民地區)
20180515,煙寮坑,行政院農業委員會水土保持局南投分局,公開招標公告,一新里煙寮坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-022,工程類5139-其他土木工程,"3,079,000",南投縣(非原住民地區)
20180515,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,後山仔13鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-065,工程類5139-其他土木工程,"1,570,000",嘉義縣(非原住民地區)
20180515,乾溝(乾溪),行政院農業委員會水土保持局南投分局,公開招標公告,乾溝2鄰橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-046,工程類5139-其他土木工程,"4,000,000",南投縣(非原住民地區)
20180515,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,北寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-051,工程類5139-其他土木工程,"2,220,000",南投縣(非原住民地區)
20180515,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,初瀨野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-060,工程類5139-其他土木工程,"2,680,000",南投縣(非原住民地區)
20180515,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,仁瑞橋上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-086,工程類5139-其他土木工程,"3,983,834",南投縣(非原住民地區)
20180515,橫坑,行政院農業委員會水土保持局南投分局,公開招標公告,橫坑半嶺野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-081,工程類5139-其他土木工程,"4,283,098",嘉義縣(非原住民地區)
20180515,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,東山里第三鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-025,工程類5139-其他土木工程,"3,814,119",南投縣(非原住民地區)
20180515,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,山欉坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-032,工程類5139-其他土木工程,"3,583,000",南投縣(非原住民地區)
20180515,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,長流村大草堀野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-038,工程類5139-其他土木工程,"3,111,000",南投縣(非原住民地區)
20180515,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,三合橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-042,工程類5139-其他土木工程,"4,020,000",南投縣(非原住民地區)
20180515,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,儀龍山野溪修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-034,工程類5139-其他土木工程,"714,000",南投縣(非原住民地區)
20180515,石牛溪,經濟部水利署第五河川局,公開招標公告,石牛溪新光北銘堤段防災減災工程(三期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01010-001-022,工程類5133-水道、海港、水壩及其他水利工程,"30,890,000",雲林縣(非原住民地區)
20180515,炭坑,彰化縣大村鄉公所,公開招標公告,大村鄉平和村山腳路炭坑橋拓寬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.65&job_number=107-7365,工程類5139-其他土木工程,"1,394,400",彰化縣(非原住民地區)
20180515,野溪,南投縣政府,公開招標公告,「名間鄉田仔村蓮蕉巷旁野溪治理工程、106名間鄉新光村護岸修復工程、106名間鄉中山村護岸修護工程」等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906147A,工程類5133-水道、海港、水壩及其他水利工程,"1,149,000",南投縣(非原住民地區)
20180515,水尾溪(瓦瑤溪),南投縣政府,公開招標公告,水尾溪排水幹線-1應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070504014A,工程類5133-水道、海港、水壩及其他水利工程,"1,790,000",南投縣魚池鄉(原住民地區)
20180515,大漢溪,經濟部水利署北區水資源局,公開招標公告,大漢溪砂崙仔壩下游保育治理2期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=NB107A02,工程類5133-水道、海港、水壩及其他水利工程,"21,400,000",桃園市復興區(原住民地區)
20180515,石牛溪,經濟部水利署第五河川局,公開招標公告,石牛溪新光北銘堤段防災減災工程(二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01010-001-031,工程類5133-水道、海港、水壩及其他水利工程,"9,505,085",雲林縣(非原住民地區)
20180515,來社溪,屏東縣政府,公開招標公告,來社溪上游河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1070514,工程類5133-水道、海港、水壩及其他水利工程,"5,477,000",屏東縣來義鄉(原住民地區)
20180515,蘭陽溪,國立中央大學,公開招標更正公告,2018年蘭陽溪跨河高解析反射震測勞務外包案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.24&job_number=107M-017Y,勞務類97-其他服務,"2,079,000",桃園市(非原住民地區)
20180515,菜寮溪,經濟部水利署第六河川局,公開招標更正公告,菜寮溪民生橋下游200公尺至上游300公尺河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107049,工程類5133-水道、海港、水壩及其他水利工程,"6,517,069",臺南市(非原住民地區)
20180515,北港溪,經濟部水利署第五河川局,公開招標更正公告,北港溪魅力河段環境營造工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01020-001-001,工程類5133-水道、海港、水壩及其他水利工程,"47,010,000",雲林縣(非原住民地區)
20180515,苑裡溪,經濟部水利署第二河川局,公開招標更正公告,苑裡鎮苑裡溪中山橋下右護岸延長工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A107E02,工程類5133-水道、海港、水壩及其他水利工程,"8,450,044",苗栗縣(非原住民地區)
20180515,麗太溪,花蓮縣政府,限制性招標(經公開評選或公開徵求)公告,花蓮縣縣管區域排水麗太溪排水系統規劃與治理計畫委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EA1070001018,勞務類8672-工程服務,"3,500,000",花蓮縣(原住民地區)
20180515,野溪,嘉義縣番路鄉公所,決標公告,107年度整體性治山防災計畫－板龍橋下游野溪清疏二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=107015,<工程類>5139其他土木工程,"4,316,915",嘉義縣－番路
20180515,文里溪,臺東縣政府,決標公告,106年10月豪雨-新興村文里溪左側護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107150510113,<工程類>5133水道、海港、水壩及其他水利工程,"3,720,108",臺東縣－金峰
20180515,小北勢溪,行政院農業委員會林務局屏東林區管理處,決標公告,小北勢溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=107A5-6,<工程類>5133水道、海港、水壩及其他水利工程,"7,170,000",高雄市－甲仙區
20180515,三峽河,新北市三峽區公所,決標公告,107年度三峽河大埔抽水站回饋金改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.58&job_number=107W008,<工程類>5139其他土木工程,"5,634,281",新北市－三峽區
20180515,鳳山溪,新竹縣竹北市公所,決標公告,鳳山溪水月意象景觀橋新建工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=1073002659,<勞務類>8672工程服務,"12,096,000",新竹縣－竹北
20180515,粗坑,新北市政府農業局,決標公告,新店區粗坑里永福路76號-2旁道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=107B006,<工程類>5139其他土木工程,"4,764,420",新北市－新店區
20180515,牛埔溪,新竹縣竹北市公所,決標公告,牛埔溪水月意象整體景觀工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=1073002665,<勞務類>8672工程服務,"5,194,167",新竹縣－竹北
