out/pcc_out_201503.csv
20150316,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,歷坵村前野溪加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-02-5-156,N/A,N/A,N/A
20150316,秀姑巒溪,經濟部水利署第九河川局,公開招標更正公告,秀姑巒溪水系下游段堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC104030602,勞務類522-土木工程施工服務,"4,377,450",花蓮縣(原住民地區)
20150316,秀姑巒溪,經濟部水利署第九河川局,公開招標更正公告,秀姑巒溪水系上游段堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC104030601,勞務類522-土木工程施工服務,"4,620,000",花蓮縣(原住民地區)
20150316,過溪,經濟部水利署第四河川局,公開招標更正公告,過溪德興堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104008,工程類5133-水道、海港、水壩及其他水利工程,"44,209,600",南投縣(非原住民地區)
20150316,雙溪,新竹縣寶山鄉公所,公開招標更正公告,寶山鄉雙溪村雙園路支線駁坎及排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=KY104-03,工程類5139-其他土木工程,"3,801,264",新竹縣(非原住民地區)
20150316,卓溪,花蓮縣卓溪鄉公所,決標公告,103卓溪鄉各部落環境基礎設施及農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1030014367,<工程類>5139其他土木工程,"1,412,506",花蓮縣－卓溪
20150316,柑仔坑,宜蘭縣三星鄉公所,決標公告,集慶村柑仔坑災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.60&job_number=104015,<工程類>5139其他土木工程,"1,850,000",宜蘭縣－三星
20150316,石坑,行政院農業委員會林務局東勢林區管理處,決標公告,烏石坑林道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10402RM001,<工程類>5133水道、海港、水壩及其他水利工程,"4,448,000",臺中市－和平區
20150316,粗坑,台灣電力股份有限公司桂山發電廠,無法決標公告,粗坑廠房外牆清理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.62&job_number=2360300025,N/A,N/A,N/A
20150316,野溪,行政院農業委員會水土保持局臺南分局,決標公告,龜丹少奎野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-02-4-104,<工程類>5139其他土木工程,"2,557,540",臺南市－楠西區
20150316,野溪,高雄市桃源區公所,決標公告,高雄市桃源區104年度整體性治山防災計畫-野溪清疏工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.87&job_number=104002,<勞務類>8672工程服務,"6,250,000",高雄市－桃源區
20150316,野溪,行政院農業委員會水土保持局南投分局,決標公告,碧湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-02-3-025,<工程類>5139其他土木工程,"1,587,500",嘉義縣－梅山
20150316,大坑,桃園市政府工務局,決標公告,104年度市管區域排水平鎮區(大坑坎、新街溪)護岸改善工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040225-AA1,<工程類>5133水道、海港、水壩及其他水利工程,"18,251,589",桃園市－平鎮區
20150316,光華坑,桃園市政府工務局,決標公告,104年度市管區域排水龜山區光華坑溪護岸等二處改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040213-AA2,<工程類>5133水道、海港、水壩及其他水利工程,"22,283,781",桃園市－龜山區
20150316,中港,臺中市梧棲區公所,決標公告,104年度臺中港特定區(市鎮中心)市地重劃區內公共設施後續管理維護工程(開口契約)(案號：104-021301，第一次公開招標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.66&job_number=104-021301,<工程類>5139其他土木工程,"4,958,889",臺中市－梧棲區
20150316,深坑,新北市深坑區公所,決標公告,104年度深坑區天然災害搶修及復建工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=104009,<工程類>5139其他土木工程,"4,409,852",新北市－深坑區
20150316,蘭陽溪,經濟部水利署第一河川局,決標公告,104年度蘭陽溪水系水門維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=104-B-01030-002-002,<工程類>5133水道、海港、水壩及其他水利工程,"1,873,669","宜蘭縣－宜蘭,宜蘭縣－壯圍,宜蘭縣－員山,宜蘭縣－五結"
20150316,野溪,嘉義縣中埔鄉公所,無法決標公告,中埔鄉104年度轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1040011,N/A,N/A,N/A
20150316,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,愛國蒲野溪上游治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-02-5-150,N/A,N/A,N/A
20150316,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,土坂新興野溪及鄰近蝕溝加強維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-02-5-140,N/A,N/A,N/A
20150316,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,金樽野溪整治及都蘭鄰近排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-02-5-142,N/A,N/A,N/A
20150316,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,花固15鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-02-5-145,N/A,N/A,N/A
20150316,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,歷坵村前野溪加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-02-5-156,N/A,N/A,N/A
20150316,大窠坑溪,新北市泰山區公所,拒絕往來廠商名單公告,大窠坑溪上游沉砂池清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.62&job_number=T1380,N/A,N/A,N/A
20150316,濁口溪,經濟部水利署第七河川局,財物變賣公告,104年度濁口溪大津橋河段採售分離計畫-土石標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=dg104001,N/A,N/A,N/A
20150316,旗山溪,經濟部水利署第七河川局,財物變賣更正公告,104年度旗山溪新旗尾橋下游河段採售分離計畫-土石標(收入),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=gw104002,N/A,N/A,N/A
20150316,旗山溪,經濟部水利署第七河川局,財物變賣更正公告,104年度旗山溪大林河段採售分離計畫-土石標(收入),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=gd104001,N/A,N/A,N/A
﻿20150317,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,草埔仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-SCWF-02-3-071,工程類5139-其他土木工程,"4,429,000",嘉義縣(非原住民地區)
20150317,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,牛稠坑支流野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-SCWF-02-3-046,工程類5139-其他土木工程,"4,239,188",南投縣信義鄉(原住民地區)
20150317,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,善廣橋上下游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-SCWF-02-3-066,工程類5139-其他土木工程,"3,718,000",雲林縣(非原住民地區)
20150317,土地公坑,行政院農業委員會水土保持局南投分局,公開招標公告,柴土地公坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-SCWF-03-3-027,工程類5139-其他土木工程,"5,316,000",雲林縣(非原住民地區)
20150317,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,行電橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104ZNW3302-001,工程類5139-其他土木工程,"4,407,000",嘉義縣阿里山鄉(原住民地區)
20150317,竹坑,臺南市大內區公所,公開招標公告,大內區內郭里竹坑頭社高幹30左6旁農路改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=104004,工程類5139-其他土木工程,"448,398",臺南市(非原住民地區)
20150317,中坑,行政院農業委員會水土保持局臺南分局,公開招標公告,中坑里活動中心旁排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-053,工程類5139-其他土木工程,"1,265,144",臺南市(非原住民地區)
20150317,淡水河,臺北市政府工務局水利工程處,決標公告,104年度淡水河系災後清理復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002040102515,<工程類>5139其他土木工程,"10,069,302",臺北市－全區
20150317,楓溪,經濟部水利署第一河川局,公開招標公告,楓溪澳花橋上游段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=104-B-01010-001-007,工程類5133-水道、海港、水壩及其他水利工程,"9,462,869",宜蘭縣(非原住民地區)
20150317,濁水溪,行政院農業委員會林務局南投林區管理處,公開招標公告,濁水溪事業區第22林班崩塌地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=104405A053,工程類5133-水道、海港、水壩及其他水利工程,"22,479,671",南投縣仁愛鄉(原住民地區)
20150317,大溪,桃園市政府工務局,公開招標公告,104年度桃園市市管河川(含大漢溪)北區(一)水利天然災害緊急搶修(險)工程(蘆竹區、大園區、大溪區、復興區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040316-AA1,工程類5133-水道、海港、水壩及其他水利工程,"12,657,693",桃園市(非原住民地區)
20150317,東河,行政院農業委員會水土保持局臺東分局,公開招標公告,東河鄉農東河227及鄰近農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104FR3504-002,工程類5139-其他土木工程,"2,242,331",臺東縣東河鄉(原住民地區)
20150317,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪溪仔下堤段環境改善工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01020-001-014,工程類5133-水道、海港、水壩及其他水利工程,"27,108,624",嘉義縣(非原住民地區)
20150317,莫溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,羅莫溪上游支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-SCWF-02-6-164,工程類5139-其他土木工程,"2,153,386",花蓮縣(原住民地區)
20150317,南興溪,行政院農業委員會水土保持局臺東分局,無法決標公告,南興溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-03-5-042,N/A,N/A,N/A
20150317,蘭陽溪,經濟部水利署第一河川局,公開招標公告,蘭陽溪壯圍堤防（蘭斷L4至L6）防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=104-B-01010-001-002,工程類5133-水道、海港、水壩及其他水利工程,"18,764,704",宜蘭縣(非原住民地區)
20150317,蘭陽溪,經濟部水利署第一河川局,公開招標公告,蘭陽溪瑪崙二號堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=104-B-01010-001-005,工程類5133-水道、海港、水壩及其他水利工程,"9,455,456",宜蘭縣(非原住民地區)
20150317,大和溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,大和溪支流護岸二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10407SA001,工程類5133-水道、海港、水壩及其他水利工程,"2,300,000",花蓮縣(原住民地區)
20150317,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,灣丘里新寮野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-060,工程類5139-其他土木工程,"2,351,281",臺南市(非原住民地區)
20150317,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪拔社埔堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104005,工程類5133-水道、海港、水壩及其他水利工程,"7,556,540",南投縣(非原住民地區)
20150317,三爺溪,經濟部水利署第六河川局,無法決標公告,三爺溪排水一甲排水出口至土庫溝排水段護岸整治工程(併辦土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103092,N/A,N/A,N/A
20150317,老街溪,桃園市平鎮區公所,公開招標公告,新勢里老街溪沿岸道路及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.53&job_number=1040316001,工程類5139-其他土木工程,"1,728,314",桃園市(非原住民地區)
20150317,南河,行政院農業委員會水土保持局臺南分局,公開招標公告,南河野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-02-4-127,工程類5139-其他土木工程,"2,280,984",高雄市(非原住民地區)
20150317,頭前溪,經濟部水利署第二河川局,公開招標公告,頭前溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B104012,勞務類522-土木工程施工服務,"3,000,000",新竹縣(非原住民地區)
20150317,東河,苗栗縣南庄鄉公所,公開招標更正公告,東河村、南江村、蓬萊村道路災害搶險搶修工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=104-005,工程類5139-其他土木工程,"850,970",苗栗縣南庄鄉(原住民地區)
20150317,東河,行政院農業委員會水土保持局臺東分局,公開招標更正公告,東河鄉農東河011及鄰近農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104FR3504-004,工程類5139-其他土木工程,"2,692,605",臺東縣東河鄉(原住民地區)
20150317,獅龍溪,台灣自來水股份有限公司南區工程處,限制性招標(經公開評選或公開徵求)公告,大泉淨水場下游獅龍溪水管橋工程設計等委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.23&job_number=NF-04-0701-03,勞務類8672-工程服務,"1,785,000",高雄市(非原住民地區)
20150317,比林溪,苗栗縣南庄鄉公所,限制性招標(經公開評選或公開徵求)公告,南庄鄉東河村(鹿山、鹿湖、比林溪、鹿場)道路改善工程(委託規劃、設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=104-004,勞務類8672-工程服務,"2,000,000",苗栗縣南庄鄉(原住民地區)
20150317,牛欄河,行政院農業委員會水土保持局臺北分局,決標公告,牛欄河上游台3線54K旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-01-1-005,<工程類>5133水道、海港、水壩及其他水利工程,"17,580,000",新竹縣－關西
20150317,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪下溪墘堤防段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104010,<工程類>5133水道、海港、水壩及其他水利工程,"31,565,000","彰化縣－竹塘,彰化縣－大城"
20150317,野溪,行政院農業委員會林務局南投林區管理處,決標公告,104年度埔里區65林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=104405A401,<工程類>5139其他土木工程,"8,017,000",南投縣－國姓
20150317,淡水河,臺北市政府工務局水利工程處,決標公告,104年度淡水河系災後清理復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002040102515,<工程類>5139其他土木工程,"10,069,302",臺北市－全區
20150317,二溪,臺南市大內區公所,決標公告,大內區二溪里內湖野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=104014,<工程類>5133水道、海港、水壩及其他水利工程,"2,087,479",臺南市－大內區
20150317,紅葉溪,行政院農業委員會林務局花蓮林區管理處,決標公告,紅葉溪集水區整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10407SC001,<工程類>5133水道、海港、水壩及其他水利工程,"8,131,000","花蓮縣－萬榮,花蓮縣－卓溪"
20150317,中港,新北市政府水利局,決標公告,新北市鴨母港、蘆洲、化成、中港等四座抽水站之重力閘門操作機制評估規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1031225A,<勞務類>8672工程服務,"983,414","新北市－新莊區,新北市－蘆洲區"
20150317,大洲排水,經濟部水利署第六河川局,決標公告,104年度鹽水溪排水、大洲排水維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104018,<勞務類>522土木工程施工服務,"6,035,000","臺南市－安南區,臺南市－新市區"
20150317,新店溪,新北市政府水利局,決標公告,新店溪碧潭堰生物廊道改善評估規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1031128A,<勞務類>8672工程服務,"958,500",新北市－新店區
20150317,野溪,南投縣政府,決標公告,鹿谷鄉秀峰村森豐巷旁野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1030906132A,<工程類>5133水道、海港、水壩及其他水利工程,"991,100",南投縣－鹿谷
20150317,三爺溪,經濟部水利署第六河川局,決標公告,104年度三爺溪排水、西機場支線維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104013,<勞務類>522土木工程施工服務,"3,000,000","臺南市－安南區,臺南市－永康區,臺南市－仁德區"
20150317,知本溪,臺東縣政府,決標公告,知本溪溫泉左岸二號堤防改善工程--第1次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104190210045,<工程類>5133水道、海港、水壩及其他水利工程,"758,319",臺東縣－卑南
20150317,大安溪,經濟部水利署第三河川局,決標公告,大安溪種植區域分級劃設計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=d1040102,<勞務類>97其他服務,"3,000,000",其他－其他
20150317,南興溪,行政院農業委員會水土保持局臺東分局,無法決標公告,南興溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-03-5-042,N/A,N/A,N/A
20150317,三爺溪,經濟部水利署第六河川局,無法決標公告,三爺溪排水一甲排水出口至土庫溝排水段護岸整治工程(併辦土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103092,N/A,N/A,N/A
20150317,魚寮溪,彰化縣大城鄉公所,公開取得報價單或企劃書公告,魚寮溪重劃區大城鄉上豐段723及860地號農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.74&job_number=104004,工程類5139-其他土木工程,"825,970",彰化縣(非原住民地區)
20150317,急水溪,臺南市東山區公所,公開取得報價單或企劃書公告,東山區81線急水溪橋兩側引道加高延伸改善工程及東山區南81線急水溪橋兩側引道加高延伸改善工程第二期等2件工程委託測設及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=104017,勞務類8672-工程服務,"139,482",臺南市(非原住民地區)
20150317,烏溪,交通部臺灣區國道高速公路局中區工程處,決標公告,國道3號烏溪1號橋後續變位監測維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.5.2&job_number=104C27P002,<勞務類>8672工程服務,"998,130",彰化縣－和美
﻿20150318,野溪,臺東縣政府,無法決標公告,都拉歷吉橋下游野溪加強,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104150510053,N/A,N/A,N/A
20150318,洋仔厝溪,彰化縣政府,無法決標公告,麥德姆颱風鹿港鎮洋仔厝溪排水及福興鄉埔鹽排水（廈粘村）災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=104-0022201-012-1-1,N/A,N/A,N/A
20150318,鹿鳴溪,行政院農業委員會水土保持局臺東分局,無法決標公告,鹿鳴溪加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-ADE-02-5-088,N/A,N/A,N/A
20150318,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,夏梅林橋旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-064,工程類5139-其他土木工程,"2,717,508",高雄市(非原住民地區)
20150318,楠溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,楠溪林道3K~6K維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10404RM001,工程類5133-水道、海港、水壩及其他水利工程,"5,122,506",嘉義縣阿里山鄉(原住民地區)
20150318,大里溪,經濟部水利署第三河川局,無法決標公告,104年度大里溪、頭汴坑溪、草湖溪、北溝溪等河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-I-01010-001-053,N/A,N/A,N/A
20150318,中港,臺中市政府建設局,公開招標公告,104年度臺中港特定區(市鎮中心)道路養護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=104A-059,工程類5139-其他土木工程,"8,904,407",臺中市(非原住民地區)
20150318,油羅溪,經濟部水利署第二河川局,公開招標公告,油羅溪義興護岸水防路設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10401,工程類5133-水道、海港、水壩及其他水利工程,"7,335,836",新竹縣尖石鄉(原住民地區)
20150318,南港溪,經濟部水利署第二河川局,公開招標公告,南港溪錦水橋至永春橋左右岸維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10403,工程類5133-水道、海港、水壩及其他水利工程,"6,681,858",苗栗縣(非原住民地區)
20150318,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,東和里苦苓腳橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-046,工程類5139-其他土木工程,"3,037,841",臺南市(非原住民地區)
20150318,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,松子腳野溪支流排水改善及擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-02-4-101,工程類5139-其他土木工程,"1,573,825",臺南市(非原住民地區)
20150318,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,南化段377等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-044,工程類5139-其他土木工程,"3,445,025",臺南市(非原住民地區)
20150318,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,富源村4鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-02-5-147,N/A,N/A,N/A
20150318,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,浩然寺後野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-057,工程類5139-其他土木工程,"1,357,969",臺南市(非原住民地區)
20150318,深坑,臺南市關廟區公所,公開招標公告,關廟區深坑里深坑子段178地號排水護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=104031701,工程類5133-水道、海港、水壩及其他水利工程,"414,180",臺南市(非原住民地區)
20150318,野溪,臺東縣政府,無法決標公告,都拉歷吉橋下游野溪加強,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104150510053,N/A,N/A,N/A
20150318,新店溪,新北市政府採購處,公開招標更正公告,新店溪左岸(中正橋至秀朗橋)整體環境改善工程(第3標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1040319A,工程類5133-水道、海港、水壩及其他水利工程,"7,480,696",新北市(非原住民地區)
20150318,中港,臺中市梧棲區公所,公開招標更正公告,104年度「臺中港特定區（市鎮中心）市地重劃區」內公園、廣場及兒童遊樂場公共設施維護開口契約工程(案號：104-030501，第一次公開招,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.66&job_number=104-030501,工程類5139-其他土木工程,"3,589,000",臺中市(非原住民地區)
20150318,莫溪,行政院農業委員會水土保持局花蓮分局,公開招標更正公告,羅莫溪上游支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-SCWF-02-6-164,工程類5139-其他土木工程,"2,153,386",花蓮縣(原住民地區)
20150318,新店溪,臺北市政府工務局衛生下水道工程處,限制性招標(經公開評選或公開徵求)公告,新店溪排水淨化設施規劃設計及民生廠圍牆暨前處理房建物修繕設計監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S10424104010,勞務類8672-工程服務,"6,627,960",臺北市(非原住民地區)
20150318,南興溪,行政院農業委員會水土保持局臺東分局,決標公告,南興溪整治一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-03-5-043,<工程類>5139其他土木工程,"8,182,657",臺東縣－大武
20150318,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,大溪鎮仁美街管線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WR-03-0201_75,N/A,N/A,N/A
20150318,東河,苗栗縣南庄鄉公所,決標公告,南庄鄉東河村農苗庄30農路災後修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=104-002,<工程類>5139其他土木工程,"1,723,300",苗栗縣－南庄
20150318,武洛溪,經濟部水利署第七河川局,決標公告,武洛溪大路關堤防維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104010,<工程類>5133水道、海港、水壩及其他水利工程,"5,719,000",屏東縣－高樹
20150318,中坑,臺南市龍崎區公所,決標公告,龍崎區中坑里南二高橋下東側排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=104011,<工程類>5139其他土木工程,"726,580",臺南市－龍崎區
20150318,野溪,行政院農業委員會水土保持局臺南分局,決標公告,清水寺旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-02-4-100,<工程類>5139其他土木工程,"3,172,084",臺南市－南化區
20150318,野溪,行政院農業委員會水土保持局臺南分局,決標公告,南投埤野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-02-4-095,<工程類>5139其他土木工程,"1,628,587",臺南市－楠西區
20150318,野溪,行政院農業委員會水土保持局臺南分局,決標公告,三埔橋下游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-059,<工程類>5139其他土木工程,"3,028,471",臺南市－玉井區
20150318,野溪,行政院農業委員會水土保持局臺南分局,決標公告,面前埔野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-075,<工程類>5139其他土木工程,"4,348,013",高雄市－燕巢區
