out/pcc_out_201312.csv
20131213,中港,經濟部水利署第二河川局,公開招標公告,中港溪水頭屋橋上游左岸護岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10240,工程類5133-水道、海港、水壩及其他水利工程,"23,847,910",苗栗縣(非原住民地區)
20131213,洋仔厝溪,彰化縣政府,無法決標公告,康芮颱風鹿港鎮洋仔厝溪排水災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=102-0022201-201-1-1,N/A,N/A,N/A
20131213,北港溪,經濟部水利署第三河川局,公開招標公告,北港溪新豐橋上游復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01030-006-016,工程類5133-水道、海港、水壩及其他水利工程,"6,287,799",南投縣(非原住民地區)
20131213,雙溪,臺北市政府工務局公園路燈工程管理處,公開招標公告,103園藝管理所所轄公園維護外包-雙溪公園等委託維護案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.3&job_number=103C017,勞務類8673-綜合工程服務,"5,971,056",臺北市(非原住民地區)
20131213,大坪溪,經濟部水利署第二河川局,公開招標公告,大坪溪南埔三號及中盛三號護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10215,工程類5133-水道、海港、水壩及其他水利工程,"7,469,000",新竹縣(非原住民地區)
20131213,東河,臺東縣東河鄉公所,公開招標公告,東河鄉洞外4村農路及水土保持設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH102024,工程類5139-其他土木工程,"2,362,000",臺東縣東河鄉(原住民地區)
20131213,龜重溪,經濟部水利署第五河川局,公開招標公告,龜重溪聖賢五重堤段防災減災工程(第四期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01010-001-073,工程類5133-水道、海港、水壩及其他水利工程,"47,070,000",臺南市(非原住民地區)
20131213,大溪,桃園縣大溪鎮公所,公開招標公告,大溪埔頂都市計畫─廣(一)新闢工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=A1021202,工程類5139-其他土木工程,"9,231,000",桃園縣(非原住民地區)
20131213,宜蘭河,經濟部水利署第一河川局,公開招標公告,宜蘭河員山橋下游高灘地礫間水質淨化河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=102E036,工程類5133-水道、海港、水壩及其他水利工程,"6,963,703",宜蘭縣(非原住民地區)
20131213,野溪,南投縣埔里鎮公所,公開招標公告,埔里鎮成功里種瓜野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=102214,工程類5139-其他土木工程,"1,802,000",南投縣(非原住民地區)
20131213,筏子溪,經濟部水利署第三河川局,公開招標公告,筏子溪中科橋上下游段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-01020-001-009,工程類5133-水道、海港、水壩及其他水利工程,"34,906,422",臺中市(非原住民地區)
20131213,東勢坑,台灣自來水股份有限公司第一區管理處,無法決標公告,103年度八堵、基隆河、東勢坑等抽水站操作承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.1&job_number=102204,N/A,N/A,N/A
20131213,南湖溪,經濟部水利署第二河川局,公開招標公告,南湖溪志成橋至暢通橋防災減災工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10239,工程類5133-水道、海港、水壩及其他水利工程,"39,230,000",苗栗縣(非原住民地區)
20131213,陳有蘭溪,經濟部水利署第四河川局,公開招標公告,103年度陳有蘭溪農富坪橋下游段疏濬土石採售分離即採即售作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M102121201W,工程類5139-其他土木工程,"27,428,295",南投縣信義鄉(原住民地區)
20131213,烏溪,經濟部水利署第三河川局,公開招標更正公告,烏溪芬園堤防(4k+800)搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-I-01010-001-149,工程類5133-水道、海港、水壩及其他水利工程,"11,944,460",彰化縣(非原住民地區)
20131213,梅林溪,經濟部水利署第五河川局,公開招標更正公告,梅林溪福懋堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01010-001-034,工程類5133-水道、海港、水壩及其他水利工程,"25,041,497",雲林縣(非原住民地區)
20131213,太麻里溪,交通部臺灣鐵路管理局,限制性招標(經公開評選或公開徵求)公告,南迴線南太麻里溪橋泰和橫堤工程(委託設計暨監造案),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=PR02015,勞務類8672-工程服務,"2,368,269",臺東縣太麻里鄉(原住民地區)
20131213,太平溪,臺東縣政府,限制性招標(經公開評選或公開徵求)公告,台東縣環境保護局--102年度臺東縣太平溪流域水質改善工程委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102400130464,勞務類8673-綜合工程服務,"1,492,164",臺東縣台東市(原住民地區)
20131213,二仁溪,臺南市政府水利局,限制性招標(經公開評選或公開徵求)公告,臺南市二仁溪大甲濕地規劃設計計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat102205,勞務類8672-工程服務,"5,206,000",臺南市(非原住民地區)
20131213,典寶溪,經濟部水利署第六河川局,決標公告,典寶溪排水鳳龍橋上游及萬金段左岸護岸工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102061,<工程類>5133水道、海港、水壩及其他水利工程,"17,487,493",高雄市－橋頭區
20131213,二重溪,屏東縣車城鄉公所,決標公告,車城鄉台26線397號橋等4件野溪清疏工程及車城鄉二重溪等2件野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.73&job_number=1021128-1,<工程類>5139其他土木工程,"1,590,845",屏東縣－車城
20131213,保力溪,屏東縣車城鄉公所,決標公告,保力溪保竹五號橋上下游至五孔箱涵清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.73&job_number=1021128-2,<工程類>5139其他土木工程,"2,851,833",屏東縣－車城
20131213,十八份坑溪,新北市政府水利局,決標公告,十八份坑溪及啞口坑溪分洪工程重新檢討規劃委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1021009A,<勞務類>8672工程服務,"657,703",新北市－新莊區
20131213,三峽河,新北市三峽區公所,決標公告,102年度三峽河大埔抽水站回饋金改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.58&job_number=1021101,<工程類>5139其他土木工程,"6,798,941",新北市－三峽區
20131213,基隆河,臺北市政府工務局水利工程處,決標公告,社子島基隆河側自行車道串連工程-變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10107002040101401-02,<工程類>5139其他土木工程,"9,868,498",臺北市－士林區
20131213,野溪,行政院農業委員會水土保持局南投分局,決標公告,口湖野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-35-3-012,<工程類>5139其他土木工程,"3,280,700",嘉義縣－梅山
20131213,雙溪,新北市雙溪區公所,決標公告,雙溪區牡丹里五分地區簡易自來水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=102085,<工程類>5139其他土木工程,"1,983,784",新北市－雙溪區
20131213,雙溪,新北市雙溪區公所,決標公告,雙溪區新基里14鄰區域簡易自來水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=102084,<工程類>5139其他土木工程,"1,245,556",新北市－雙溪區
20131213,頭坑,行政院農業委員會水土保持局南投分局,決標公告,龜仔頭坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102S-WF-3-M12-001,<工程類>5139其他土木工程,"2,456,117",南投縣－國姓
20131213,大溪,臺灣桃園農田水利會,無法決標公告,桃園大圳1號導水路大溪橋懸吊管線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1021129-03,N/A,N/A,N/A
20131213,後壁溪,屏東縣高樹鄉公所,更正決標公告,高樹鄉建興村大山二路後壁溪排水應急工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=102003,<勞務類>8672工程服務,"204,750",屏東縣－高樹
20131213,北勢坑,雲林縣斗六市公所,定期彙送,斗六市湖山里北勢坑溪及昭安寮溪等2件護岸修復工程委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=1021203-1,<勞務類>8673綜合工程服務,"280,896",雲林縣－斗六
20131213,二溪,臺南市大內區公所,無法決標公告,二溪社區活動中心維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=102084,N/A,N/A,N/A
20131213,高山溪,玉山國家公園管理處,無法決標公告,102年度「高山溪流水生生物資料建立」物(耗)品採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2.9&job_number=102-23,N/A,N/A,N/A
20131213,波羅汶溪,臺灣桃園農田水利會,無法決標公告,波羅汶溪11號河水堰等三件災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1021129-007,N/A,N/A,N/A
20131213,荖濃溪,行政院農業委員會林務局屏東林區管理處,無法決標公告,102年度國追2號荖濃溪事業區第99林班造林地疏伐撫育工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=Po102ca02,N/A,N/A,N/A
20131213,寶斗厝坑溪(麒麟坑),新北市政府採購處,無法決標公告,林口區嘉寶里13、14鄰(寶斗厝坑溪)上游護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1021225E,N/A,N/A,N/A
20131213,高屏溪,台灣自來水股份有限公司第七區管理處,無法決標公告,103年高屏溪堰站水質儀器維護保養單價,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-103-0701-40,N/A,N/A,N/A
20131213,瓠瓢坑,南投縣政府,公開取得報價單或企劃書公告,102蘇力颱風-水里鄉瓠瓢坑排水災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020504061A,工程類5133-水道、海港、水壩及其他水利工程,"237,500",南投縣(非原住民地區)
20131213,沙坑,新竹縣橫山鄉公所,無法決標公告,橫山鄉沙坑村19鄰野溪護岸災害復建工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1407,N/A,N/A,N/A
20131213,洋仔厝溪,彰化縣政府,無法決標公告,康芮颱風鹿港鎮洋仔厝溪排水災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=102-0022201-201-1-1,N/A,N/A,N/A
20131213,東勢坑,台灣自來水股份有限公司第一區管理處,無法決標公告,103年度八堵、基隆河、東勢坑等抽水站操作承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.1&job_number=102204,N/A,N/A,N/A
20131213,瓠瓢坑,南投縣政府,公開取得報價單或企劃書公告,102蘇力颱風-水里鄉瓠瓢坑排水災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020504061A,工程類5133-水道、海港、水壩及其他水利工程,"237,500",南投縣(非原住民地區)
20131213,雙溪,嘉義縣番路鄉公所,公開取得報價單或企劃書公告,102年7月蘇力颱風─(G1)大湖村雙溪1水保災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=102174,工程類5139-其他土木工程,"777,000",嘉義縣(非原住民地區)
20131213,二仁溪,臺南市政府水利局,公開取得報價單或企劃書公告,二仁溪流域-大甲社區賞鳥濕地公園周邊環境改善工程監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat102220,勞務類8672-工程服務,"133,400",臺南市(非原住民地區)
20131213,旗山溪,經濟部水利署第七河川局,財物變賣公告,旗山溪月眉橋下游至圓潭河段採售分離計畫-收入部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=um103001,N/A,N/A,N/A
20131213,野溪,南投縣埔里鎮公所,公開取得報價單或企劃書公告,埔里鎮南村里二巷4號前野溪護岸災修復建工程、埔里鎮南村里中山路四段269號旁野溪護岸災修工程、埔里鎮南村里南村一巷農水護岸災,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=102216,工程類5133-水道、海港、水壩及其他水利工程,"759,000",南投縣(非原住民地區)
20131213,野溪,南投縣政府,公開取得報價單或企劃書公告,國姓鄉長福村金仔坑野溪護岸災修復建工程（東福橋下游）等7件測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906681B,勞務類8672-工程服務,"354,323",南投縣(非原住民地區)
20131213,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,新北市雙溪區納骨塔地下室天花板採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=102096,勞務類522-土木工程施工服務,"286,300",新北市(非原住民地區)
20131213,野溪,屏東縣恆春鎮公所,公開取得報價單或企劃書公告,水泉里道路改善及野溪整治工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-131203,勞務類8672-工程服務,"315,000",屏東縣(非原住民地區)
20131213,野溪,南投縣埔里鎮公所,公開取得報價單或企劃書公告,埔里鎮麒麟里東埔野溪護岸及固床工災修復建工程、埔里鎮水頭里大樹橋上游護岸暨固床工災修復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=102202,工程類5139-其他土木工程,"966,500",南投縣(非原住民地區)
20131213,中坑,南投縣埔里鎮公所,公開取得報價單或企劃書公告,埔里鎮麒麟里中坑二號橋上游固床工災修復建工程、埔里鎮麒麟里北坑三號橋下游固床工災修復建工程、埔里鎮麒麟里北坑三號橋下游固,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=102215,工程類5133-水道、海港、水壩及其他水利工程,"827,000",南投縣(非原住民地區)
20131213,野溪,南投縣埔里鎮公所,公開取得報價單或企劃書公告,埔里鎮桃米里惠農橋上下游野溪護岸災修復建工程、埔里鎮溪南里隆洽橋上游野溪護岸災修復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=102217,工程類5133-水道、海港、水壩及其他水利工程,"856,500",南投縣(非原住民地區)
20131213,油羅溪,新竹縣尖石鄉公所,公開取得報價單或企劃書更正公告,尖石鄉油羅溪新樂大橋上方破堤排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.62&job_number=1022206,工程類5139-其他土木工程,"901,191",新竹縣尖石鄉(原住民地區)
20131213,雙溪,臺北市士林區雙溪國民小學,無法決標公告,102年度教育部補助雙溪國小設置更衣淋浴間設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.7.91&job_number=102A106,N/A,N/A,N/A
﻿20131216,隘寮溪,台灣自來水股份有限公司第七區管理處,無法決標公告,北葉系統隘寮溪寬口井工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=WR-02-0718-04,N/A,N/A,N/A
20131216,青潭溪,新北市政府採購處,公開招標公告,新店區青潭溪河道修護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1021226C,工程類5133-水道、海港、水壩及其他水利工程,"3,600,930",新北市(非原住民地區)
20131216,中坑,臺南市南化區公所,公開招標公告,南化區中坑里靈山九天宮前農路崩塌改善工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=102A073,工程類5139-其他土木工程,"1,278,300",臺南市(非原住民地區)
20131216,新街溪,桃園縣政府工務局,公開招標公告,103年度縣管區域排水中壢市新街溪福州橋至永福橋護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1021213-AA1,工程類5133-水道、海港、水壩及其他水利工程,"41,438,647",桃園縣(非原住民地區)
20131216,沙坑,新竹縣橫山鄉公所,公開招標公告,橫山鄉沙坑村19鄰野溪護岸災害復建工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1407,工程類5139-其他土木工程,"1,473,262",新竹縣(非原住民地區)
20131216,鹽港溪,新竹縣寶山鄉公所,無法決標公告,寶山鄉鹽港溪支流天然災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=AES102-13,N/A,N/A,N/A
20131216,大溪,頭城區漁會,無法決標公告,大溪漁港觀光魚貨直銷賣場新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=40148090&job_number=TCFA-1021125,N/A,N/A,N/A
20131216,南崁溪,桃園縣桃園市公所,無法決標公告,桃園市成功路三段（成功公園－南崁溪）下水道新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.51&job_number=102-WO-027,N/A,N/A,N/A
20131216,雙溪,新北市雙溪區公所,公開招標公告,102年新北市雙溪區農路災後復建工程(第一案),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=102093,工程類5139-其他土木工程,"6,627,973",新北市(非原住民地區)
20131216,野溪,苗栗縣政府,公開招標公告,頭屋鄉二岡坪段野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102456d,工程類5139-其他土木工程,"384,000",苗栗縣(非原住民地區)
20131216,雙溪,新北市雙溪區公所,公開招標公告,雙溪區雙泰產業道路上邊坡崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=102094,工程類5139-其他土木工程,"1,155,984",新北市(非原住民地區)
20131216,野溪,臺中市沙鹿區公所,公開招標公告,102年度沙鹿區農路野溪環境改善計畫及水土保持小型工程(開口契約)第二次招標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.63&job_number=102-HU-34,工程類5139-其他土木工程,"1,354,000",臺中市(非原住民地區)
20131216,北溪,宜蘭縣頭城鎮公所,公開招標公告,頭城鎮梗枋南北溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.54&job_number=TC102036,工程類5133-水道、海港、水壩及其他水利工程,"3,215,000",宜蘭縣(非原住民地區)
20131216,燕坑,苗栗縣政府,公開招標公告,盛隆村八燕坑道路約1K路段路基下陷、擋土牆損壞復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102421,工程類5139-其他土木工程,"2,038,000",苗栗縣(非原住民地區)
20131216,旗山溪,經濟部水利署第七河川局,公開招標公告,旗山溪三協里護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103004,工程類5133-水道、海港、水壩及其他水利工程,"9,688,000",高雄市(非原住民地區)
20131216,石坑,臺中市和平區公所,無法決標公告,102年度潭美颱風及康芮颱風造成蘇力颱風復建工程災情擴大—和平區自由里烏石坑溪農路護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=102A55,N/A,N/A,N/A
20131216,草山溪,臺南市政府水利局,公開招標更正公告,草山二號橋清疏及南171區道改善工程及左鎮區草山里草山溪旁(草山段22-1及24-1地號)護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1021202,工程類5133-水道、海港、水壩及其他水利工程,"11,939,950",臺南市(非原住民地區)
20131216,公司田溪,新北市政府採購處,公開招標更正公告,淡水區（鶯歌溪、公司田溪、賢孝里灰磘溪、忠寮里桂花樹溪及樹梅坑溪）修復工程（詳如附加說明）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1021224N,工程類5133-水道、海港、水壩及其他水利工程,"3,771,039",新北市(非原住民地區)
20131216,深坑,新北市深坑區公所,公開招標更正公告,103年度深坑區天然災害搶修及復建工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=102036,工程類5139-其他土木工程,"4,408,069",新北市(非原住民地區)
20131216,鹽水溪,臺南市政府水利局,決標公告,鹽水溪豐化橋以上水質改善方案評估及工程細部設計委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat102185,<勞務類>8672工程服務,"4,051,000",臺南市－全區
20131216,水坑,雲林縣政府,決標公告,簧埔及鹽水坑農路下邊坡掏空災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1021A30041,<工程類>5139其他土木工程,"2,078,000",雲林縣－古坑
20131216,野溪,臺南市政府水利局,決標公告,山上區平陽里台二十線旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1021126a,<工程類>5133水道、海港、水壩及其他水利工程,"2,602,000",臺南市－山上區
20131216,南崁溪,桃園縣桃園市公所,無法決標公告,桃園市成功路三段（成功公園－南崁溪）下水道新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.51&job_number=102-WO-027,N/A,N/A,N/A
20131216,野溪,行政院農業委員會水土保持局南投分局,決標公告,食蛇坑上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-35-3-014,<工程類>5139其他土木工程,"4,263,554",南投縣－中寮
20131216,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪新威大橋下游至高美大橋河段採售分離計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=gm103001,<工程類>5133水道、海港、水壩及其他水利工程,"35,867,000",高雄市－六龜區
20131216,草溪,行政院農業委員會水土保持局南投分局,決標公告,草溪湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-25-3-007,<工程類>5139其他土木工程,"14,298,000",南投縣－國姓
20131216,高屏溪,交通部臺灣區國道高速公路局南區工程處,決標公告,國道3號高屏溪斜張橋伸縮縫整修工程(102),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.5.3&job_number=102D03P089,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","2,058,560",屏東縣－九如
20131216,運河,臺南市政府工務局,決標公告,運河星鑽跨河橋樑新建工程(結算變更),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.11&job_number=1980920-3,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","1,329,495",臺南市－中西區
20131216,水流東溪,南投縣埔里鎮公所,決標公告,「102年7月蘇力颱風公共設施災後復建工程（G1水土保持工程）–埔里鎮向善里水流東溪8鄰農路旁護岸災修復建工程」委託設計及監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=102187,<勞務類>8672工程服務,"771,885",南投縣－埔里
20131216,野溪,臺中市東勢區公所,決標公告,102年度追加臺中市東勢區農路及野溪環境改善計畫及水土保持小型工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1021107,<工程類>5139其他土木工程,"2,217,310",臺中市－東勢區
20131216,大甲溪,經濟部水利署第三河川局,決標公告,大甲溪東勢堤防防災減災工程(六工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-01010-001-020,<工程類>5133水道、海港、水壩及其他水利工程,"42,271,032",臺中市－東勢區
20131216,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪支流排水系統-民雄大崎地區分洪改善工程第二期(一工區)併辦土石標售 變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-28-05-3-031-03-0a,<工程類>5133水道、海港、水壩及其他水利工程,"3,304,000",嘉義縣－民雄
20131216,典寶溪,經濟部水利署第六河川局,更正決標公告,典寶溪排水新市鎮至鐵路橋段右岸整治工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102059,<工程類>5133水道、海港、水壩及其他水利工程,"42,236,192",臺南市－新市區
20131216,鹽港溪,新竹縣寶山鄉公所,無法決標公告,寶山鄉鹽港溪支流天然災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=AES102-13,N/A,N/A,N/A
20131216,大溪,頭城區漁會,無法決標公告,大溪漁港觀光魚貨直銷賣場新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=40148090&job_number=TCFA-1021125,N/A,N/A,N/A
20131216,石坑,臺中市和平區公所,無法決標公告,102年度潭美颱風及康芮颱風造成蘇力颱風復建工程災情擴大—和平區自由里烏石坑溪農路護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=102A55,N/A,N/A,N/A
20131216,頭坑,彰化縣二水鄉公所,無法決標公告,二水鄉獅子頭坑和拔仔坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.70&job_number=102-12319,N/A,N/A,N/A
20131216,燕坑,苗栗縣政府,無法決標公告,盛隆村八燕坑道路約1K路段路基下陷、擋土牆損壞復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102298,N/A,N/A,N/A
20131216,大坑,桃園縣龜山鄉公所,更正無法決標公告,大坑路3段150巷排水改善工程等兩件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.57&job_number=e102006,N/A,N/A,N/A
20131216,野溪,花蓮縣政府,公開取得報價單或企劃書公告,三民里三軒57號民宅旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SWC102121201,工程類5139-其他土木工程,"455,676",花蓮縣(原住民地區)
20131216,雙溪,臺北市士林區雙溪國民小學,公開取得報價單或企劃書公告,102年度教育部補助雙溪國小設置更衣淋浴間設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.7.91&job_number=102A106,工程類5139-其他土木工程,"735,942",臺北市(非原住民地區)
﻿20131217,野溪,屏東縣泰武鄉公所,公開招標公告,萬安一號橋上游野溪清疏四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.79&job_number=102C001,工程類5139-其他土木工程,"1,076,568",屏東縣泰武鄉(原住民地區)
20131217,隘寮溪,經濟部水利署第七河川局,公開招標公告,隘寮溪隘寮堰下游河段採售分離計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=il103001,工程類5133-水道、海港、水壩及其他水利工程,"31,980,000",屏東縣三地門鄉(原住民地區)
20131217,野溪,南投縣集集鎮公所,無法決標公告,大石公野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=102-41,N/A,N/A,N/A
20131217,赤蘭溪,嘉義縣中埔鄉公所,無法決標公告,中埔鄉灣潭村赤蘭溪上游清心橋段護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1020078,N/A,N/A,N/A
20131217,小東勢溪,苗栗縣政府,公開招標公告,獅潭鄉新店村2鄰小東勢溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102315,工程類5133-水道、海港、水壩及其他水利工程,"2,122,000",苗栗縣獅潭鄉(原住民地區)
