out/pcc_out_201411.csv
20141117,埔坑,行政院農業委員會水土保持局臺南分局,公開招標公告,鹿埔坑內道路改善及新興國小旁環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103RFI4-06-151,工程類5139-其他土木工程,"1,812,757",高雄市(非原住民地區)
20141117,北坑,台灣自來水股份有限公司第三區管理處,無法決標公告,新竹縣寶山鄉山湖村北坑路等供水延管工程(併案),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.3&job_number=PYWQ-03-0301-0213,N/A,N/A,N/A
20141117,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪支流菜寮溪斷面77至78疏濬採售合一作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103036,N/A,N/A,N/A
20141117,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪支流菜寮溪斷面86至90河段疏濬即採即售計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103043,N/A,N/A,N/A
20141117,二仁溪,經濟部水利署第六河川局,無法決標公告,二仁溪三號國道高架橋至德和橋河段疏濬工程-即採即售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103037,N/A,N/A,N/A
20141117,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,老葉溪尖山埤停車場下方野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-22-4-007,工程類5139-其他土木工程,"4,532,301",臺南市(非原住民地區)
20141117,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,阿樂岸野溪整治八期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-22-4-027,工程類5139-其他土木工程,"4,348,014",屏東縣(非原住民地區)
20141117,冬山河,宜蘭縣政府,公開招標公告,冬山河森林公園園區牌誌系統工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO103044,工程類5139-其他土木工程,"9,334,892",宜蘭縣(非原住民地區)
20141117,老街溪,桃園縣政府工務局,公開招標更正公告,103年度老街溪斷面12-1、18護岸補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1031103-AA1,工程類5133-水道、海港、水壩及其他水利工程,"11,552,025",桃園縣(非原住民地區)
20141117,大溪,桃園縣政府工務局,限制性招標(經公開評選或公開徵求)公告,桃園都會區大眾捷運系統航空城捷運線(綠線)G01站延伸至大溪、龍潭先進公共運輸系統發展委託可行性研究服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1031113-1,勞務類8672-工程服務,"6,699,000",桃園縣(非原住民地區)
20141117,後勁溪,高雄市政府水利局,決標公告,「高雄市楠梓區後勁溪(興中制水閘門)護岸修復工程」第二次變更設計議價案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1021135-2,<工程類>5133水道、海港、水壩及其他水利工程,"727,250",高雄市－楠梓區
20141117,東河,苗栗縣南庄鄉公所,決標公告,南庄鄉東河村鵝公髻農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=103-051,<工程類>5139其他土木工程,"1,074,500",苗栗縣－南庄
20141117,武營溪,宜蘭縣頭城鎮公所,決標公告,頭城鎮武營溪河岸暨有老舊欄杆及路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.54&job_number=TC103029,<工程類>5139其他土木工程,"2,110,000",宜蘭縣－頭城
20141117,柴坑,屏東縣恆春鎮公所,決標公告,紅柴坑海岸景觀改善及台26線道路系統指標共幹工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-141022,<工程類>5139其他土木工程,"1,507,000",屏東縣－恆春
20141117,頭前溪,經濟部水利署第二河川局,無法決標公告,頭前溪麻園肚堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10340,N/A,N/A,N/A
20141117,北坑,台灣自來水股份有限公司第三區管理處,無法決標公告,新竹縣寶山鄉山湖村北坑路等供水延管工程(併案),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.3&job_number=PYWQ-03-0301-0213,N/A,N/A,N/A
20141117,高屏溪,台灣自來水股份有限公司第七區管理處,無法決標公告,104年度南化水庫至高屏溪攔河堰聯通管路第三人責任保險,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-104-0701-20,N/A,N/A,N/A
20141117,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪支流菜寮溪斷面77至78疏濬採售合一作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103036,N/A,N/A,N/A
20141117,二仁溪,經濟部水利署第六河川局,無法決標公告,二仁溪三號國道高架橋至德和橋河段疏濬工程-即採即售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103037,N/A,N/A,N/A
20141117,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪支流菜寮溪斷面86至90河段疏濬即採即售計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103043,N/A,N/A,N/A
20141117,野溪,新北市三芝區公所,公開取得報價單或企劃書公告,新北市三芝區八賢里土地公廟銜接路面改善及野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.67&job_number=103a025,工程類5139-其他土木工程,"252,505",新北市(非原住民地區)
﻿20141118,東河,臺東縣政府,公開招標公告,東河農場鄰近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103150510377,工程類5139-其他土木工程,"2,725,000",臺東縣東河鄉(原住民地區)
20141118,中路坑,南投縣政府,公開取得報價單或企劃書公告,埔里鎮桃米里中路坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1030906127A,工程類5133-水道、海港、水壩及其他水利工程,"667,000",南投縣(非原住民地區)
20141118,南勢溪,苗栗縣苗栗市公所,公開取得報價單或企劃書公告,苗栗市南勢溪福樂橋上游護岸倒塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.51&job_number=B1002,工程類5139-其他土木工程,"444,736",苗栗縣(非原住民地區)
20141118,中坑,臺南市六甲區公所,公開取得報價單或企劃書公告,六甲區大丘里中坑野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.69&job_number=103064,工程類5139-其他土木工程,"648,486",臺南市(非原住民地區)
20141118,南溪,臺東縣長濱鄉公所,無法決標公告,南溪往20鄰產業道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A027-10310,N/A,N/A,N/A
20141118,野溪,屏東縣瑪家鄉公所,公開取得報價單或企劃書公告,（103）佳義村野溪整治改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.78&job_number=103s1002,工程類5139-其他土木工程,"719,000",屏東縣瑪家鄉(原住民地區)
20141118,東門溪,屏東縣恆春鎮公所,公開取得報價單或企劃書公告,恆春鎮東門溪水閘門吊門機整修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-141012,工程類5139-其他土木工程,"250,000",屏東縣(非原住民地區)
20141118,曾文溪,臺南市政府水利局,無法決標公告,104年度曾文溪以南市管區域排水布袋蓮水芙蓉及空心菜清除及巡查維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1031112,N/A,N/A,N/A
20141118,北勢溪,交通部臺灣鐵路管理局,公開招標公告,代辦臺中市政府沙鹿北勢溪鐵路橋涵改善工程(工務部分),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=CC03090,工程類5139-其他土木工程,"10,502,833",臺中市(非原住民地區)
20141118,北坑,行政院農業委員會水土保持局南投分局,公開招標公告,二廍野溪北坑支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-25-3-008,工程類5139-其他土木工程,"3,536,000",嘉義縣(非原住民地區)
20141118,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,惠農橋下游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-24-3-012,工程類5139-其他土木工程,"3,555,062",南投縣(非原住民地區)
20141118,竹坑,行政院農業委員會水土保持局南投分局,公開招標公告,北竹坑中游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-24-3-014,工程類5139-其他土木工程,"3,092,611",南投縣(非原住民地區)
20141118,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,南龍七號橋旁野溪排水溝工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-31-3-005,工程類5139-其他土木工程,"488,000",南投縣(非原住民地區)
20141118,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,三崙野溪上游排水改善等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-05-3-010,工程類5139-其他土木工程,"886,000",南投縣(非原住民地區)
20141118,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,後坑子野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-22-4-018,工程類5139-其他土木工程,"2,004,464",臺南市(非原住民地區)
20141118,大礁溪,宜蘭縣員山鄉公所,公開招標公告,員山鄉大礁溪上下游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.57&job_number=103035,工程類5133-水道、海港、水壩及其他水利工程,"6,295,985",宜蘭縣(非原住民地區)
20141118,美崙溪,經濟部水利署第九河川局,無法決標公告,美崙溪左岸新建加禮堤防工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-B-38-09-5-0-01-00-0,N/A,N/A,N/A
20141118,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,南八里野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103-ADE-22-5-032,N/A,N/A,N/A
20141118,南河,苗栗縣公館鄉公所,公開招標公告,公館鄉公所104年度全鄉天然災害緊急搶修工程(五穀、玉穀、鶴岡、鶴山、仁安、南河、北河、尖山等8村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A103051,工程類5139-其他土木工程,"710,000",苗栗縣(非原住民地區)
20141118,南掃別溪,臺東縣政府,無法決標公告,南掃別溪加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103150510378,N/A,N/A,N/A
20141118,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,玉里赤科山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=103-ADE-22-6-039,工程類5133-水道、海港、水壩及其他水利工程,"3,557,975",花蓮縣(原住民地區)
20141118,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,知路橋鄰近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103-SCWF-05-5-013,工程類5139-其他土木工程,"3,782,443",臺東縣東河鄉(原住民地區)
20141118,野溪,彰化縣二水鄉公所,公開招標公告,野溪烏橋坑下游排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.70&job_number=103-12364,工程類5139-其他土木工程,"1,806,000",彰化縣(非原住民地區)
20141118,樂合溪(下勞灣溪),行政院農業委員會水土保持局花蓮分局,公開招標公告,樂合里樂合溪中游護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=103-ADE-22-6-038,工程類5133-水道、海港、水壩及其他水利工程,"3,988,991",花蓮縣(原住民地區)
20141118,東河,臺東縣政府,公開招標公告,東河農場鄰近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103150510377,工程類5139-其他土木工程,"2,725,000",臺東縣東河鄉(原住民地區)
20141118,後湖溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,富里石牌村11鄰後湖溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=103-ADE-33-6-036,工程類5133-水道、海港、水壩及其他水利工程,"1,335,901",花蓮縣(原住民地區)
20141118,粗坑,行政院農業委員會水土保持局臺北分局,公開招標更正公告,新店粗坑里農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103FR3128-003,工程類5133-水道、海港、水壩及其他水利工程,"3,119,000",新北市(非原住民地區)
20141118,三爺溪,經濟部水利署第六河川局,公開招標更正公告,三爺溪排水萬代橋至一甲排水護岸新建工程左岸併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103087,工程類5133-水道、海港、水壩及其他水利工程,"40,471,663",臺南市(非原住民地區)
20141118,深溝,臺灣南投農田水利會,公開招標更正公告,新光重劃區深溝圳2分線等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=61611003&job_number=NTFIA103111301,工程類5133-水道、海港、水壩及其他水利工程,"2,380,000",南投縣(非原住民地區)
20141118,東河,臺東縣政府,限制性招標(經公開評選或公開徵求)公告,臺東縣東河鄉泰源二號崩塌地五年長期監測委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103150530471,勞務類8673-綜合工程服務,"2,960,000",臺東縣東河鄉(原住民地區)
20141118,大溪,桃園縣政府文化局,限制性招標(經公開評選或公開徵求)公告,「桃園縣歷史建築大溪鎮林宅梅鶴山莊第一期修復工程（含因應計畫）」監造及工作報告書委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.64&job_number=10307106,勞務類8672-工程服務,"3,326,949",桃園縣(非原住民地區)
20141118,港尾溝溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)更正公告,「港尾溝溪排水中游疏洪道復建工程」委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103088,勞務類8672-工程服務,"3,900,000",臺南市(非原住民地區)
20141118,美崙溪,經濟部水利署第九河川局,無法決標公告,美崙溪左岸新建加禮堤防工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-B-38-09-5-0-01-00-0,N/A,N/A,N/A
20141118,新街溪,桃園縣政府工務局,決標公告,桃園縣中壢市新街溪（偉大橋）水利設施暨景觀綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1031009-AA1,<工程類>5133水道、海港、水壩及其他水利工程,"24,415,460",桃園縣－中壢
20141118,大北坑,新竹縣新埔鎮公所,決標公告,新埔鎮新北里照東國小往大北坑6鄰村里道路護欄工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=103-97,<工程類>5139其他土木工程,"276,500",新竹縣－新埔
20141118,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪鼻子頭堤防維修改善工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s103005a,<工程類>5133水道、海港、水壩及其他水利工程,"891,000",彰化縣－二水
20141118,新店溪,經濟部水利署第十河川局,決標公告,新店溪秀朗橋至中安橋右岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10A0326,<工程類>5133水道、海港、水壩及其他水利工程,"34,460,000","臺北市－文山區,新北市－新店區"
20141118,阿里史溪,宜蘭縣政府,決標公告,宜蘭縣蘇澳鎮阿里史溪抽水站新建工程委託設計及監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENSL103044,<勞務類>8672工程服務,"9,600,000",宜蘭縣－蘇澳
20141118,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪新虎尾堤防防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s103006a,<工程類>5133水道、海港、水壩及其他水利工程,"109,500",雲林縣－莿桐
20141118,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,南八里野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103-ADE-22-5-032,N/A,N/A,N/A
20141118,埔坑,行政院農業委員會水土保持局南投分局,決標公告,坔埔坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-17-3-007,<工程類>5139其他土木工程,"2,937,000",嘉義縣－梅山
20141118,東河,行政院農業委員會水土保持局臺中分局,無法決標公告,南庄東河村環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103RFI2-03-010,N/A,N/A,N/A
20141118,野溪,行政院農業委員會水土保持局南投分局,決標公告,芎蕉山野溪二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-17-3-004,<工程類>5139其他土木工程,"2,656,900",嘉義縣－大林
20141118,北港溪,南投縣國姓鄉公所,決標公告,103年度南投縣北港溪水質水量保護區國姓鄉水源保育與回饋計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030013558,<工程類>5139其他土木工程,"329,265",南投縣－國姓
20141118,野溪,屏東縣恆春鎮公所,決標公告,鵝鑾里野溪整治及設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-141024,<工程類>5139其他土木工程,"1,798,817",屏東縣－恆春
20141118,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪舊寮一號護岸緊急搶險工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=94050-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,605,400",屏東縣－高樹
20141118,野溪,行政院農業委員會水土保持局南投分局,決標公告,東興村9鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-17-3-006,<工程類>5139其他土木工程,"4,377,000",嘉義縣－民雄
20141118,樹湖溪,花蓮縣政府,決標公告,樹湖村樹湖溪整治應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC103102901,<工程類>5133水道、海港、水壩及其他水利工程,"9,402,199",花蓮縣－壽豐
20141118,田仔坑,行政院農業委員會水土保持局南投分局,決標公告,田仔坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-05-3-009,<工程類>5139其他土木工程,"3,978,564",南投縣－名間
20141118,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪東阿里關護岸上游段防災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103062,<工程類>5133水道、海港、水壩及其他水利工程,"33,765,000","高雄市－美濃區,高雄市－甲仙區"
20141118,旱溪,經濟部水利署,決標公告,旱溪排水匯流口至麻園頭溪段整治工程併辦土石標售CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=099B02000112000b,<工程類>5133水道、海港、水壩及其他水利工程,"356,058",臺中市－烏日區
20141118,二仁溪,經濟部水利署第六河川局,決標公告,二仁溪大湖堤防防災減災(二工區)後續施作工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103061,<工程類>5133水道、海港、水壩及其他水利工程,"5,527,000",高雄市－湖內區
20141118,水坑,行政院農業委員會水土保持局南投分局,決標公告,出水坑野溪上游護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-01-3-066,<工程類>5139其他土木工程,"2,300,795",彰化縣－員林
20141118,二仁溪,經濟部水利署第六河川局,決標公告,二仁溪大湖堤防(一工區)植栽養護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103060,<工程類>5139其他土木工程,"951,869",高雄市－湖內區
20141118,石坑,行政院農業委員會林務局東勢林區管理處,決標公告,烏石坑溪乾溪段護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10302SC002,<工程類>5133水道、海港、水壩及其他水利工程,"21,053,349",臺中市－和平區
20141118,南掃別溪,臺東縣政府,無法決標公告,南掃別溪加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103150510378,N/A,N/A,N/A
20141118,雙溪,新竹縣寶山鄉雙溪國民小學,無法決標公告,新竹縣雙溪國民小學103年度建築物公共安全檢查設備改善採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.97.57&job_number=ss1031101,N/A,N/A,N/A
20141118,中坑,南投縣竹山鎮公所,無法決標公告,103竹山鎮秀林里中坑路4.3K擋土牆改善工程及103竹山鎮秀林里中心崙道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=103136,N/A,N/A,N/A
20141118,南溪,臺東縣長濱鄉公所,無法決標公告,南溪往20鄰產業道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A027-10310,N/A,N/A,N/A
﻿20141119,大肚滑溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,大肚滑溪上游固床工加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=103-SCWF-06-6-003,工程類5139-其他土木工程,"9,569,237",花蓮縣(原住民地區)
20141119,東河,行政院農業委員會水土保持局臺中分局,公開招標公告,南庄東河村環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103RFI2-03-010,工程類5139-其他土木工程,"1,208,000",苗栗縣南庄鄉(原住民地區)
20141119,深坑,嘉義縣中埔鄉公所,公開招標公告,社口村、頂埔村、石硦村、裕民村、瑞豐村、深坑村、三層村、灣潭村等村之農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1030059,工程類5139-其他土木工程,"2,130,000",嘉義縣(非原住民地區)
20141119,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,水璉芳寮21鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=103-ADE-18-6-001,工程類5133-水道、海港、水壩及其他水利工程,"4,262,607",花蓮縣(原住民地區)
20141119,蘭陽溪,宜蘭縣政府,公開招標公告,103年度宜蘭縣第3期農路鋪面改善工程（蘭陽溪以南區域）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=LNCO103013,工程類5139-其他土木工程,"3,461,500",宜蘭縣(非原住民地區)
20141119,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,溫泉橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-22-4-012,工程類5139-其他土木工程,"3,436,333",臺南市(非原住民地區)
20141119,野溪,桃園縣龍潭鄉公所,無法決標公告,103年度石門水庫回饋金-三林村產業道路柏油路面及野溪駁坎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.59&job_number=103A1011,N/A,N/A,N/A
20141119,番仔坑,彰化縣政府,公開招標公告,番仔坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022203-283-1-1,工程類5133-水道、海港、水壩及其他水利工程,"9,970,090",彰化縣(非原住民地區)
20141119,大坑,苗栗縣公館鄉公所,公開招標公告,公館鄉公所104年度全鄉天然災害緊急搶修工程(館中、中義、玉泉、大坑、館東、館南等6村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A103053,工程類5139-其他土木工程,"710,000",苗栗縣(非原住民地區)
20141119,中溝,苗栗縣政府,無法決標公告,苑裡鎮中溝支線下游左岸堤防興建、 苑裡鎮房裡溪福德橋上游右岸基礎補強及坡面補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103266,N/A,N/A,N/A
20141119,新港溪(北勢溪),臺東縣成功鎮公所,無法決標公告,103年麥德姆颱風G1-003-新都威段排水護岸、G1-004-定洋產道支線護岸掏空、G1-005-吉林街產道新港溪畔護岸掏空等復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.52&job_number=A10303,N/A,N/A,N/A
20141119,太麻里溪,臺東縣金峰鄉公所,公開招標公告,太麻里溪拉冷冷大橋上游第六期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.65&job_number=103-WSW-05-7-021,工程類5139-其他土木工程,"1,668,500",臺東縣金峰鄉(原住民地區)
20141119,石坑,行政院農業委員會林務局東勢林區管理處,無法決標公告,103年國公有造林計畫第國苗5號烏石坑圃育苗工作，育苗箱播種、膠袋移植及培養等工作。,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=103-45A,N/A,N/A,N/A
20141119,野溪,彰化縣政府,公開招標公告,轆山坑野溪邊坡上方道路及側溝復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022203-270-1-1,工程類5139-其他土木工程,"2,963,000",彰化縣(非原住民地區)
20141119,水坑,彰化縣政府,公開招標公告,湖水坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022203-288-1-1,工程類5133-水道、海港、水壩及其他水利工程,"8,442,000",彰化縣(非原住民地區)
20141119,清水溝,南投縣集集鎮公所,無法決標公告,集集鎮吳厝里水源巷及清水溝溪堤防路燈改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=103-44,N/A,N/A,N/A
20141119,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,石鼓腳蝕溝及野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-22-4-009,工程類5139-其他土木工程,"4,090,000",臺南市(非原住民地區)
20141119,口隘溪,經濟部水利署第七河川局,無法決標公告,口隘溪永吉橋上游左岸防災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103060,N/A,N/A,N/A
20141119,中坑,行政院農業委員會水土保持局臺南分局,公開招標公告,中坑內野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-33-4-030,工程類5139-其他土木工程,"2,345,736",臺南市(非原住民地區)
20141119,口隘溪,經濟部水利署第七河川局,無法決標公告,口隘溪溝坪橋下游左岸防災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103061,N/A,N/A,N/A
20141119,水坑,彰化縣政府,公開招標公告,田中鎮香山坑及社頭鄉滴水坑排水路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022203-284-1-1,工程類5133-水道、海港、水壩及其他水利工程,"1,636,971",彰化縣(非原住民地區)
20141119,中港,臺中市梧棲區公所,公開招標公告,臺中港特定區(市鎮中心)市地重劃區內公園第二階段增設相關設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.66&job_number=103-111902,工程類5139-其他土木工程,"4,469,000",臺中市(非原住民地區)
