out/pcc_out_201212.csv
20121217,野溪,南投縣政府,無法決標公告,仁愛鄉法治國小旁野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906708A,N/A,N/A,N/A
20121217,南勢溪,臺中市政府水利局,定期彙送,沙鹿區南勢溪六晉橋下游段復建工程等二件委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1011024007,<勞務類>8672工程服務,"785,200",臺中市－沙鹿區
﻿20121218,牛角坑,新北市政府農業局,公開招標公告,三峽區添福里9鄰184-4號及竹崙里牛角坑路附近災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=101B066,工程類5139-其他土木工程,"6,412,678",新北市(非原住民地區)
20121218,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,基國派聖覺寺旁坑溝及羅亨野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101WS1020-001,工程類5133-水道、海港、水壩及其他水利工程,"5,413,314",桃園縣復興鄉(原住民地區)
20121218,鹿寮坑,行政院農業委員會水土保持局臺北分局,公開招標公告,鹿寮坑溪湧聯橋上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-ADE-36-1-004,工程類5133-水道、海港、水壩及其他水利工程,"2,306,945",新竹市(非原住民地區)
20121218,二溪,臺南市大內區公所,公開招標公告,大內區二溪吉林分校旁、舊社中溝、新社牛場等3件農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=101049,工程類5139-其他土木工程,"849,900",臺南市(非原住民地區)
20121218,野溪,苗栗縣政府,公開招標公告,獅潭鄉永興村4鄰野溪護堤掏空固床工改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101464c,工程類5139-其他土木工程,"1,067,000",苗栗縣獅潭鄉(原住民地區)
20121218,野溪,苗栗縣政府,公開招標公告,獅潭鄉百壽村5鄰野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101462c,工程類5139-其他土木工程,"445,000",苗栗縣獅潭鄉(原住民地區)
20121218,野溪,苗栗縣政府,公開招標公告,獅潭鄉永興村7鄰野溪護岸及坑溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101460c,工程類5139-其他土木工程,"445,000",苗栗縣獅潭鄉(原住民地區)
20121218,石牛溪,經濟部水利署第五河川局,公開招標公告,石牛溪新部堤防排水溝復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-006-008,工程類5133-水道、海港、水壩及其他水利工程,"4,339,410",雲林縣(非原住民地區)
20121218,沙坑,行政院農業委員會水土保持局南投分局,無法決標公告,沙坑村羌子寮及木柵寮段野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-36-3-011,N/A,N/A,N/A
20121218,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,四股至內坑仔坑頭野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-36-3-016,N/A,N/A,N/A
20121218,保力溪,屏東縣車城鄉公所,公開招標公告,(101年6月泰利颱風)保力溪上游竹社段護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.73&job_number=1011216,工程類5139-其他土木工程,"4,128,802",屏東縣(非原住民地區)
20121218,野溪,苗栗縣政府,公開招標公告,大湖鄉義和村8鄰野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101405d,工程類5139-其他土木工程,"445,000",苗栗縣(非原住民地區)
20121218,東河,臺東縣東河鄉公所,無法決標公告,101年度東河鄉東23線至東40線道路兩旁雜木及路面修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH101028,N/A,N/A,N/A
20121218,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,羅馬公路47K處野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101WS1020-002,工程類5133-水道、海港、水壩及其他水利工程,"4,544,000",桃園縣復興鄉(原住民地區)
20121218,下橫坑,行政院農業委員會水土保持局臺北分局,公開招標公告,下橫坑支流野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-ADE-35-1-002,工程類5133-水道、海港、水壩及其他水利工程,"2,960,000",新竹縣關西鎮(原住民地區)
20121218,水坑,行政院農業委員會水土保持局臺北分局,公開招標公告,水坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-ADE-36-1-001,工程類5133-水道、海港、水壩及其他水利工程,"4,500,000",新竹縣關西鎮(原住民地區)
20121218,三坑,行政院農業委員會水土保持局臺北分局,公開招標公告,三坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-ADE-36-1-002,工程類5133-水道、海港、水壩及其他水利工程,"2,700,000",新北市(非原住民地區)
20121218,客雅溪,新竹市環境保護局,無法決標公告,新竹市北區客雅溪污水截流站設置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58.3.5&job_number=10103101,N/A,N/A,N/A
20121218,大湖口溪,經濟部水利署第五河川局,公開招標公告,大湖口溪麻園護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-006-006,工程類5133-水道、海港、水壩及其他水利工程,"7,022,000",雲林縣(非原住民地區)
20121218,大湖口溪,經濟部水利署第五河川局,公開招標公告,大湖口溪崁腳護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-006-007,工程類5133-水道、海港、水壩及其他水利工程,"9,092,000",雲林縣(非原住民地區)
20121218,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,花園村望川亭旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101S-WF-1-J11-001,工程類5133-水道、海港、水壩及其他水利工程,"2,237,632",新竹縣五峰鄉(原住民地區)
20121218,客雅溪,新竹市環境保護局,無法決標公告,新竹市香山區客雅溪污水截流站設置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58.3.5&job_number=10103102,N/A,N/A,N/A
20121218,乾溪,經濟部水利署第五河川局,公開招標公告,乾溪永安橋下游左岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-006-020,工程類5133-水道、海港、水壩及其他水利工程,"11,276,000",雲林縣(非原住民地區)
20121218,樟平溪,經濟部水利署第三河川局,公開招標公告,樟平溪圓仔城右岸及久隆護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01030-006-093,工程類5133-水道、海港、水壩及其他水利工程,"39,373,922",南投縣(非原住民地區)
20121218,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,下白蘭部落旁野溪暨坡地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101S-WF-1-J11-002,工程類5133-水道、海港、水壩及其他水利工程,"3,108,868",新竹縣五峰鄉(原住民地區)
20121218,五十溪,經濟部水利署第一河川局,公開招標更正公告,五十溪茄苳林堤段（大湖排水）防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=101E024,工程類5133-水道、海港、水壩及其他水利工程,"14,254,540",宜蘭縣(非原住民地區)
20121218,新港溪(北勢溪),臺東縣成功鎮公所,公開招標更正公告,新港溪上游河床整治改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.52&job_number=N10104,工程類5139-其他土木工程,"3,109,000",臺東縣成功鎮(原住民地區)
20121218,野溪,南投縣信義鄉公所,限制性招標(經公開評選或公開徵求)公告,信義鄉明德村朝寶聯外道路野溪災修復建工程治理規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a101-120,勞務類8672-工程服務,"2,500,000",南投縣信義鄉(原住民地區)
20121218,雙溪,臺北市政府工務局公園路燈工程管理處,決標公告,102年度圓山、百齡右岸、雙溪、河雙21號河濱公園及關渡水岸公園委託維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.3&job_number=102C012,<勞務類>8673綜合工程服務,"8,539,173","臺北市－中山區,臺北市－士林區,臺北市－北投區"
20121218,內湖溪,苗栗縣通霄鎮公所,決標公告,通霄鎮內湖溪排水忠孝橋下游右側護岸加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=ace1010821,<工程類>5133水道、海港、水壩及其他水利工程,"1,874,000",苗栗縣－通霄
20121218,湳仔溝,經濟部水利署北區水資源局,決標公告,102年度湳仔溝溪環境維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=101C67,<勞務類>522土木工程施工服務,"2,090,000",桃園縣－大溪
20121218,石門溪(大溪),南投縣政府,決標公告,鹿谷鄉初鄉村石門溪水尾橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906109A,<工程類>5133水道、海港、水壩及其他水利工程,"1,257,000",南投縣－鹿谷
20121218,野溪,南投縣政府,決標公告,集集鎮隘寮里樂園巷野溪災修工程、集集鎮廣明里十五份橋上游野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906736A,<工程類>5133水道、海港、水壩及其他水利工程,"684,000",南投縣－集集
20121218,大坑,南投縣政府,決標公告,埔里鎮福興里大坑野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906722A-3,<工程類>5133水道、海港、水壩及其他水利工程,"1,444,000",南投縣－埔里
20121218,野溪,南投縣政府,決標公告,埔里鎮桃米里種瓜路11號旁野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906722A-2,<工程類>5133水道、海港、水壩及其他水利工程,"1,851,000",南投縣－埔里
20121218,北坑,南投縣政府,決標公告,101年度蘇拉颱風-國姓鄉北坑溪南港二號橋下游護岸災修復建工程測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010504074B,<勞務類>8672工程服務,"236,558",南投縣－國姓
20121218,大坑,臺中市政府水利局,決標公告,北屯區民德里大坑溪雙連橋上游右側護岸復建工程等五件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1011107002,<工程類>5139其他土木工程,"10,700,000",臺中市－北屯區
20121218,矮山坑,臺中市政府水利局,決標公告,新社區協成里矮山坑溪支線復建工程(南華街102號)等二件委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1011009002,<勞務類>8672工程服務,"894,400",臺中市－新社區
20121218,大坑,臺中市政府水利局,決標公告,北屯區民德里大坑溪雙連橋上游右側護岸復建工程等五件委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1011024008,<勞務類>8672工程服務,"1,255,777",臺中市－北屯區
20121218,南溪,,決標公告,南溪11號圳0611豪雨災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.7&job_number=101112802,<工程類>5133水道、海港、水壩及其他水利工程,"1,419,000",臺東縣－東河
20121218,社子溪,,決標公告,社子溪3號河水堰災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.13&job_number=1011109-06,<工程類>5133水道、海港、水壩及其他水利工程,N/A,桃園縣－新屋
20121218,北港溪,南投縣政府,決標公告,101-國姓鄉新豐橋配合北港溪治理改建工程委託地質探查及規劃設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010505140B,<勞務類>8673綜合工程服務,"3,740,000",南投縣－國姓
20121218,雪山坑溪,臺中市和平區公所,決標公告,101年蘇拉及天坪颱風復建工程--和平區達觀里雪山坑溪1.5處邊坡護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=101B12,<勞務類>8672工程服務,"159,705",臺中市－和平區
20121218,中坑,臺中市和平區公所,決標公告,101年蘇拉及天坪颱風公共設施災後復建工程--和平區中坑里北坑巷道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=101B14,<勞務類>8672工程服務,"160,440",臺中市－和平區
20121218,南勢溪,臺中市政府水利局,決標公告,沙鹿區南勢溪六晉橋下游段復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1011109002,<工程類>5139其他土木工程,"6,745,400",臺中市－沙鹿區
20121218,矮山坑,臺中市政府水利局,決標公告,新社區協成里矮山坑溪支線復建工程(南華街102號)等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1011023004,<工程類>5139其他土木工程,"7,727,200",臺中市－新社區
20121218,木屐蘭溪(東光溪),南投縣政府,決標公告,101年度蘇拉颱風-魚池鄉東光橋下游木屐蘭溪護岸災害復建工程測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010504078B,<勞務類>8672工程服務,"697,620",南投縣－魚池
20121218,大甲溪,臺中市和平區公所,決標公告,101年度大甲溪流域天輪壩以上水質水量保護區--緊急搶通搶險開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=101A40,<工程類>5139其他土木工程,"227,205",臺中市－和平區
20121218,秀姑巒溪,經濟部水利署第九河川局,決標公告,秀姑巒溪瑞穗堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=101-B-01010-001-146,<工程類>5133水道、海港、水壩及其他水利工程,"17,136,000",花蓮縣－瑞穗
20121218,花蓮溪,經濟部水利署第九河川局,決標公告,花蓮溪富田堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=101-B-01020-001-049,<工程類>5133水道、海港、水壩及其他水利工程,"19,950,000",花蓮縣－光復
20121218,秀姑巒溪,經濟部水利署第九河川局,決標公告,秀姑巒溪南通堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=101-B-01010-001-145,<工程類>5133水道、海港、水壩及其他水利工程,"35,805,000",花蓮縣－玉里
20121218,中港,經濟部加工出口區管理處中港分處,決標公告,102年度中港加工出口區行政大樓清潔維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1011203,<勞務類>97其他服務,"700,000",臺中市－梧棲區
20121218,鶯歌溪,經濟部水利署第十河川局,決標公告,鶯歌溪鶯歌國小河段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=101-B-02-00-0-232-00,<工程類>5133水道、海港、水壩及其他水利工程,"9,303,000","新北市－鶯歌區,桃園縣－龜山"
20121218,大溪,,決標公告,大溪工作區給排水路改善工程(第四工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.13&job_number=1011009-04,<工程類>5133水道、海港、水壩及其他水利工程,N/A,桃園縣－大溪
20121218,番仔坑,雲林縣政府,決標公告,黃德坑、番仔坑、火路坑及車路坑農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1011A30037,<工程類>5139其他土木工程,"4,212,000",雲林縣－古坑
20121218,野溪,臺南市楠西區公所,決標公告,龜丹里頂仔角野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10107036,<工程類>5139其他土木工程,"1,348,000",臺南市－楠西區
20121218,野溪,行政院農業委員會林務局南投林區管理處,決標公告,台大實驗林神木大橋上游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=101405A409,<工程類>5139其他土木工程,"6,286,195",南投縣－信義
20121218,大溪,桃園縣政府工務局,決標公告,桃園縣大溪鎮頭寮段經國園區消防設備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011123-AA3,<工程類>5139其他土木工程,"1,931,631",桃園縣－大溪
20121218,客雅溪,行政院農業委員會水土保持局臺北分局,決標公告,客雅溪支流湳坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101S-SC-1-J09-001,<工程類>5133水道、海港、水壩及其他水利工程,"4,264,000",新竹縣－寶山
20121218,大堀溪,桃園縣政府工務局,決標公告,101年度富林溪、大堀溪堤防復建工程(觀音鄉大堀2號橋旁等13件),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011023-AA14,<工程類>5133水道、海港、水壩及其他水利工程,"11,483,921",桃園縣－觀音
20121218,三爺溪,臺南市仁德區公所,決標公告,保安區車路墘一號橋至三爺溪排水水門護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.83&job_number=101-033-A,<工程類>5139其他土木工程,"423,422",臺南市－仁德區
20121218,野溪,嘉義縣番路鄉公所,更正定期彙送,善重橋上游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=B10109,<勞務類>8672工程服務,"176,400",嘉義縣－番路
20121218,樟平溪,南投縣中寮鄉公所,無法決標公告,南投縣中寮鄉樟平溪客庄(清水.內城.龍安三村)公共空間委託規劃設計技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=101-0062,N/A,N/A,N/A
20121218,沙坑,行政院農業委員會水土保持局南投分局,無法決標公告,沙坑村羌子寮及木柵寮段野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-36-3-011,N/A,N/A,N/A
20121218,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,四股至內坑仔坑頭野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-36-3-016,N/A,N/A,N/A
20121218,東河,臺東縣東河鄉公所,無法決標公告,101年度東河鄉東23線至東40線道路兩旁雜木及路面修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH101028,N/A,N/A,N/A
20121218,客雅溪,新竹市環境保護局,無法決標公告,新竹市北區客雅溪污水截流站設置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58.3.5&job_number=10103101,N/A,N/A,N/A
20121218,客雅溪,新竹市環境保護局,無法決標公告,新竹市香山區客雅溪污水截流站設置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58.3.5&job_number=10103102,N/A,N/A,N/A
20121218,西勢坑,高雄市政府水利局,公開取得報價單或企劃書公告,六龜區西勢坑溪新寮橋下游護岸復建工程(101年6月泰利颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1011212,工程類5133-水道、海港、水壩及其他水利工程,"490,048",高雄市(非原住民地區)
20121218,保力溪,屏東縣車城鄉公所,公開取得報價單或企劃書公告,保力溪保力橋上游堤防災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.73&job_number=1011217,工程類5139-其他土木工程,"537,940",屏東縣(非原住民地區)
20121218,野溪,南投縣政府,公開取得報價單或企劃書公告,國姓鄉大石村加走坪野溪護岸及固床工災修復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906725A,工程類5133-水道、海港、水壩及其他水利工程,"642,000",南投縣(非原住民地區)
20121218,大溪,桃園縣大溪鎮公所,公開取得報價單或企劃書公告,大溪埔頂都市計畫─廣(一)、停(三)新闢工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=L1011201,勞務類8672-工程服務,"966,700",桃園縣(非原住民地區)
20121218,鹽土坑,南投縣草屯鎮公所,公開取得報價單或企劃書公告,草屯鎮雙冬里鹽土坑道路災後復建工程-委託規劃設計及監造-標案全名詳契約書,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1022002,勞務類8672-工程服務,"502,414",南投縣(非原住民地區)
20121218,野溪,南投縣政府,公開取得報價單或企劃書公告,仁愛鄉法治國小旁野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906708A,工程類5133-水道、海港、水壩及其他水利工程,"378,000",南投縣仁愛鄉(原住民地區)
20121218,雙溪,新北市石碇區公所,無法決標公告,102年新北市石碇區公所雙溪口電子看版維護案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.65&job_number=1011218B,N/A,N/A,N/A
20121218,雙溪,新北市石碇區公所,無法決標公告,102年新北市石碇區公所雙溪口電子看版維護案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.65&job_number=1011218B,N/A,N/A,N/A
20121218,深坑,新北市立深坑國民中學,無法決標公告,新北市立深坑國民中學第2學期1年級校外教學參觀活動,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.5.87&job_number=101014,N/A,N/A,N/A
﻿20121219,石龜溪,經濟部水利署第五河川局,公開招標公告,石龜溪圳北大橋上游段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-006-013,工程類5133-水道、海港、水壩及其他水利工程,"6,150,000",嘉義縣(非原住民地區)
20121219,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,直窩野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-ADE-11-1-002,工程類5133-水道、海港、水壩及其他水利工程,"3,464,000",新竹縣(非原住民地區)
20121219,枋山溪,屏東縣獅子鄉公所,公開招標公告,101年6月泰利颱風中心崙枋山溪旁農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=10165,工程類5139-其他土木工程,"15,302,824",屏東縣獅子鄉(原住民地區)
20121219,野溪,苗栗縣苑裡鎮公所,公開招標公告,蕉埔里2鄰乾坑野溪護岸修復等六件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=1011212,工程類5139-其他土木工程,"1,308,000",苗栗縣(非原住民地區)
20121219,樂樂溪,經濟部水利署第九河川局,公開招標公告,樂樂溪長良堤段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=102-B-01030-006-049,工程類5133-水道、海港、水壩及其他水利工程,"21,015,750",花蓮縣(原住民地區)
20121219,北坑,臺中市政府水利局,公開招標公告,霧峰區桐林里北坑巷枝161號電桿旁山溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1011217002,工程類5139-其他土木工程,"13,309,989",臺中市(非原住民地區)
20121219,竹坑,臺中市政府水利局,公開招標公告,東勢區隆興里麻竹坑道路崩塌復建工程等三件（第一次修正）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1011217003,工程類5139-其他土木工程,"16,217,831",臺中市(非原住民地區)
20121219,野溪,行政院農業委員會林務局新竹林區管理處,無法決標公告,東麓野溪第1期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=101B154-F4,N/A,N/A,N/A
20121219,北坑,苗栗縣頭屋鄉公所,無法決標公告,頭屋鄉北坑村社區環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=101-2-09,N/A,N/A,N/A
20121219,大甲溪,台灣電力股份有限公司大甲溪發電廠,無法決標公告,大甲溪發電廠德基地區餐廳供膳及環境清潔維護勞務性工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550100032,N/A,N/A,N/A
20121219,一號溪,經濟部水利署第八河川局,無法決標公告,電光一號溪第十七號橋下游右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=101-B-01030-006-119,N/A,N/A,N/A
20121219,竹仔坑,行政院農業委員會水土保持局臺中分局,無法決標公告,竹仔坑校前路整體環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101RFR-06-013,N/A,N/A,N/A
20121219,武洛溪,屏東縣政府,無法決標公告,武洛溪右岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1011130P1,N/A,N/A,N/A
20121219,北勢溪,屏東縣政府,無法決標公告,北勢溪排水護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1011130P2,N/A,N/A,N/A
20121219,後壁溪,屏東縣高樹鄉公所,無法決標公告,(101年6月泰利颱風) 舊寮村後壁溪支線排水護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=101100,N/A,N/A,N/A
20121219,石坑,苗栗縣銅鑼鄉公所,無法決標公告,101-ADE-34-2-004銅鑼鄉石坑上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.60&job_number=101039,N/A,N/A,N/A
20121219,深坑,臺南市政府水利局,無法決標公告,關廟區安保溪深坑子段695-1地號應急整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat101196,N/A,N/A,N/A
20121219,野溪,新北市政府農業局,公開招標公告,石碇區烏塗里北47-1線往高家莊鄰路野溪災害整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=101B067,工程類5133-水道、海港、水壩及其他水利工程,"5,139,557",新北市(非原住民地區)
20121219,水坑,苗栗縣銅鑼鄉公所,無法決標公告,101RF12-8-009九湖村出水坑地區環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.60&job_number=101040,N/A,N/A,N/A
20121219,西坑,行政院農業委員會水土保持局臺中分局,無法決標公告,雙潭西坑及6鄰環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101RFR-06-002,N/A,N/A,N/A
20121219,頭坑,行政院農業委員會林務局南投林區管理處,無法決標公告,101年度頭坑野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=101405A411,N/A,N/A,N/A
20121219,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪東埔橋下游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B101081,工程類5133-水道、海港、水壩及其他水利工程,"5,471,400",高雄市(非原住民地區)
20121219,六斗坑,雲林縣政府,無法決標公告,永光村鐵國山下蝕溝災後復建工程及六斗坑野溪護岸及固床工掏空災後復建工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1011A30044,N/A,N/A,N/A
20121219,大灣溪,宜蘭縣政府,公開招標公告,二結排水國道5號上游護岸及大灣溪鐵路橋上游災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO102001,工程類5133-水道、海港、水壩及其他水利工程,"19,611,334",宜蘭縣(非原住民地區)
20121219,大甲溪,經濟部水利署第三河川局,無法決標公告,101年度大甲溪(馬鞍壩至東勢大橋河段)臨時運輸便道維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1011112,N/A,N/A,N/A
