out/pcc_out_201904.csv
20190415,虎尾溪,雲林縣四湖鄉公所,更正無法決標公告,四湖鄉舊虎尾溪復建工程等兩件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.68&job_number=108CH03,N/A,N/A,N/A
20190415,粗坑,台灣電力股份有限公司桂山發電廠,公開徵求廠商提供參考資料,粗坑#3機組水輪機軸承修製,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.62&job_number=1080412,N/A,N/A,N/A
20190415,花蓮溪,經濟部水利署第九河川局,招標文件公開閱覽公告資料公告,花蓮溪月眉護岸(第2段)環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=108-B-01020-001-024,N/A,N/A,N/A
20190415,野溪,新竹縣芎林鄉公所,公開取得報價單或企劃書更正公告,芎林鄉108年度鄉內野溪清疏(開口契約)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1080002d,工程類5133-水道、海港、水壩及其他水利工程,"883,784",新竹縣(非原住民地區)
﻿20190416,牡丹溪(旭海溪),屏東縣政府,公開招標公告,牡丹溪平實三號橋上游支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080415,工程類5133-水道、海港、水壩及其他水利工程,"8,027,000",屏東縣牡丹鄉(原住民地區)
20190416,埔羌溪,屏東縣政府,公開招標公告,(107年8月豪雨)高樹鄉埔羌溪支線蓮雲寺後方災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080415A2,工程類5133-水道、海港、水壩及其他水利工程,"1,167,000",屏東縣(非原住民地區)
20190416,武洛溪,屏東縣政府,公開招標公告,(107年8月豪雨)九如鄉武洛溪東寧段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080415A3,工程類5133-水道、海港、水壩及其他水利工程,"1,386,000",屏東縣(非原住民地區)
20190416,八掌溪,嘉義縣政府,公開招標公告,108年度鰲鼓、朴子溪河口、好美寮、布袋鹽田、八掌溪口、嘉南埤圳等6處重要濕地環境維護(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108GH206C2,勞務類97-其他服務,"4,703,612",嘉義縣(非原住民地區)
20190416,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪斷面37-38疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-4-3-0,工程類5133-水道、海港、水壩及其他水利工程,"7,352,860",嘉義縣(非原住民地區)
20190416,柴頭港溪,臺南市永康區公所,公開招標公告,臺南市永康區東橋二街(柴頭港溪D幹線)排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.87&job_number=10801021,工程類5139-其他土木工程,"30,264,000",臺南市(非原住民地區)
20190416,東勢坑,行政院農業委員會水土保持局臺南分局,公開招標公告,北平東勢坑滯洪保水設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108AS401-08,工程類5139-其他土木工程,"4,431,338",臺南市(非原住民地區)
20190416,雙溪,新北市石碇區公所,公開招標公告,石碇區雙溪口公廁改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.65&job_number=1080415A,工程類5139-其他土木工程,"1,499,655",新北市(非原住民地區)
20190416,基隆河,經濟部水利署第十河川局,公開招標公告,基隆河百福橋下游右岸護岸加固工程第二期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=108-B-01010-001-044,工程類5133-水道、海港、水壩及其他水利工程,"14,547,299",基隆市(非原住民地區)
20190416,野溪,高雄市政府水利局,公開招標公告,108年度野溪及水土保持設施零星治理及改善工程-開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1080407,工程類5133-水道、海港、水壩及其他水利工程,"8,927,002",高雄市(非原住民地區)
20190416,旗山溪,經濟部水利署第七河川局,公開招標更正公告,旗山溪旗尾堤防防災減災工程(第三期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108030,工程類5133-水道、海港、水壩及其他水利工程,"41,202,000",高雄市(非原住民地區)
20190416,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,臺中港18號碼頭風雨走廊新建工程第一次變更契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E105C-015-1,<工程類>5139其他土木工程,"10,117,914",臺中市－梧棲區
20190416,野溪,雲林縣政府,決標公告,神木野溪二期治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1081A30023,<工程類>5139其他土木工程,"4,508,000",雲林縣－全區
20190416,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪河川區域圖籍重製計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1080117,<勞務類>522土木工程施工服務,"8,960,000","高雄市－全區,屏東縣－全區"
20190416,朴子溪,經濟部水利署第五河川局,決標公告,108年度朴子溪水系河道整理緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-I-01010-001-090,<工程類>5133水道、海港、水壩及其他水利工程,"9,800,000","嘉義市,嘉義縣－全區"
20190416,急水溪,經濟部水利署第五河川局,決標公告,108年度急水溪水系河道整理緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-I-01010-001-091,<工程類>5133水道、海港、水壩及其他水利工程,"9,800,000",臺南市－全區
20190416,後龍溪,台灣自來水股份有限公司中區工程處,決標公告,新設後龍溪北勢橋水管橋工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.22&job_number=WR-07-0313-11,<勞務類>8672工程服務,"6,195,000","苗栗縣－後龍,苗栗縣－苗栗"
20190416,下坑,澎湖縣政府,決標公告,龍門地下坑道後續建置工程第1次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.56&job_number=CW-11070461,<工程類>5139其他土木工程,"8,000,000",澎湖縣－湖西
20190416,野溪,雲林縣政府,決標公告,下寮野溪二期治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1081A30019,<工程類>5139其他土木工程,"4,520,000",雲林縣－古坑
20190416,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,臺中港18號碼頭風雨走廊設施改善工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2W180071,<勞務類>522土木工程施工服務,"1,808,630",臺中市－梧棲區
20190416,東河,臺東縣政府,決標公告,107年度長濱及東河鄉水土保持設施維護第三梯次工程--第1次變更設計--新增項目,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=108150510092,<工程類>5139其他土木工程,"143,655","臺東縣－東河,臺東縣－長濱"
20190416,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪右岸西港大橋下游堤防改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108033,<工程類>5133水道、海港、水壩及其他水利工程,"8,986,837",臺南市－西港區
20190416,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪水門更新改善工程委託設計、監造技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108023,<勞務類>522土木工程施工服務,"3,000,000",臺南市－七股區
20190416,匹亞桑溪,行政院農業委員會林務局東勢林區管理處,決標公告,匹亞桑溪下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10802RE002,<工程類>5133水道、海港、水壩及其他水利工程,"23,935,000",臺中市－和平區
20190416,知本溪,行政院農業委員會林務局臺東林區管理處,決標公告,知本溪生態資源調查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10806SA006,<勞務類>8672工程服務,"2,990,000",臺東縣－全區
20190416,大溪,行政院農業委員會林務局南投林區管理處,決標公告,108年度萬大溪防砂治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=108405A053,<工程類>5133水道、海港、水壩及其他水利工程,"32,870,291",南投縣－仁愛
20190416,宜蘭溪(宜蘭河),宜蘭縣冬山鄉公所,無法決標公告,宜蘭溪南綠色轉運亮點計畫-A區綠色旅遊農業路廊景觀工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.58&job_number=1080320,N/A,N/A,N/A
20190416,南山溪,行政院農業委員會水土保持局南投分局,無法決標公告,南山溪上游野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-SCWF-08-3-004,N/A,N/A,N/A
20190416,鳳山溪,高雄市政府水利局,招標文件公開閱覽公告資料公告,鳳山溪污水區第四期第四標工程(II),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1080409,N/A,N/A,N/A
20190416,太平溪,經濟部水利署第八河川局,招標文件公開閱覽公告資料公告,臺東海堤(海洋驛站至太平溪口)環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=108-B-01080-002-010,N/A,N/A,N/A
20190416,埔羌溪,屏東縣政府,公開取得報價單或企劃書公告,(107年8月豪雨)高樹鄉埔羌溪支線新南段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080415A4,工程類5133-水道、海港、水壩及其他水利工程,"554,000",屏東縣(非原住民地區)
20190416,大溪,台灣電力股份有限公司台北供電區營運處,財物變賣公告,標售桃園市大溪區大鶯段1764地號土地(68.22平方公尺),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.90&job_number=4700690083,N/A,N/A,N/A
20190416,曾文溪,經濟部水利署第六河川局,財物變賣公告,曾文溪曾文溪橋至麻善大橋段疏濬工程兼供土石採售分離-土石收入（第1次土方標售）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=Aa108002,N/A,N/A,N/A
20190416,野溪,苗栗縣政府,公開取得報價單或企劃書公告,公館鄉北河村5鄰野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=108035d,工程類5139-其他土木工程,"354,900",苗栗縣(非原住民地區)
﻿20190417,過溪,經濟部水利署第四河川局,公開招標公告,過溪內田子堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s108011,工程類5133-水道、海港、水壩及其他水利工程,"28,670,300",南投縣(非原住民地區)
20190417,港尾溝溪,臺南市政府水利局,公開招標公告,仁德區港尾溝溪排水(台86下方)護岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108WSE0945,工程類5133-水道、海港、水壩及其他水利工程,"18,151,826",臺南市(非原住民地區)
20190417,大漢溪,經濟部水利署第十河川局,公開招標公告,大漢溪西盛堤防環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=108-B-01020-001-026,工程類5133-水道、海港、水壩及其他水利工程,"12,299,138",新北市(非原住民地區)
20190417,宜蘭溪(宜蘭河),宜蘭縣冬山鄉公所,公開招標公告,宜蘭溪南綠色轉運亮點計畫-A區綠色旅遊農業路廊景觀工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.58&job_number=1080320,工程類5139-其他土木工程,"49,983,450",宜蘭縣(非原住民地區)
20190417,濁水溪,經濟部水利署第四河川局,公開招標公告,108年度濁水溪揚塵改善計畫-簡易設施工程(中沙大橋至自強大橋段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M108040201,工程類5133-水道、海港、水壩及其他水利工程,"21,048,846",雲林縣(非原住民地區)
20190417,野溪,屏東縣政府,公開招標公告,牡丹鄉牡丹路旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080402A1,工程類5133-水道、海港、水壩及其他水利工程,"8,218,000",屏東縣牡丹鄉(原住民地區)
20190417,旗山溪,經濟部水利署第七河川局,公開招標公告,旗山溪十張犁堤防第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108031,工程類5133-水道、海港、水壩及其他水利工程,"44,080,000",高雄市(非原住民地區)
20190417,野溪,屏東縣政府,公開招標公告,185線旁興家橋上游支流野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080402A3,工程類5133-水道、海港、水壩及其他水利工程,"4,087,000",屏東縣三地門鄉(原住民地區)
20190417,旗山溪,經濟部水利署第七河川局,公開招標公告,旗山溪十張犁下游護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108032,工程類5133-水道、海港、水壩及其他水利工程,"45,360,000",高雄市(非原住民地區)
20190417,汝仍溪,屏東縣政府,公開招標公告,牡丹鄉汝仍溪野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080402A5,工程類5133-水道、海港、水壩及其他水利工程,"9,138,000",屏東縣牡丹鄉(原住民地區)
20190417,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,菜公坑段544等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-03-4-018-01,工程類5139-其他土木工程,"3,704,876",高雄市(非原住民地區)
20190417,曾文溪,台灣中油股份有限公司,公開招標公告,曾文溪口海底天然氣管線位移成因分析工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=LEA0700010,勞務類8673-綜合工程服務,"6,157,620",其他
20190417,中坑,桃園市龜山區公所,公開招標公告,中坑街505號擋土牆重建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.59&job_number=e108010,工程類5139-其他土木工程,"1,806,625",桃園市(非原住民地區)
20190417,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,來義鄉文樂段1421-15等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-SCWF-15-4-025,工程類5139-其他土木工程,"2,501,874",屏東縣(非原住民地區)
20190417,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪鐵線里、竹埔堤段設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-015,工程類5133-水道、海港、水壩及其他水利工程,"8,167,780",臺南市(非原住民地區)
20190417,中坑,臺南市龍崎區公所,公開招標公告,龍崎區108年度崎頂、土崎、中坑、楠坑等4里災害搶險搶修工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=108029,工程類5139-其他土木工程,"3,183,373",臺南市(非原住民地區)
20190417,卑南溪,經濟部水利署第八河川局,公開招標公告,108年度卑南溪水系設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=108-B-01030-001-054,工程類5133-水道、海港、水壩及其他水利工程,"4,678,874",臺東縣台東市(原住民地區)
20190417,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,小路野溪治理三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-SCWF-15-4-029,工程類5139-其他土木工程,"6,295,344",屏東縣(非原住民地區)
20190417,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,谷漢部落上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108FWS3001-016,工程類5133-水道、海港、水壩及其他水利工程,"2,200,000",新竹縣尖石鄉(原住民地區)
20190417,草山溪,臺南市左鎮區公所,公開招標公告,左鎮區草山溪草山二號橋下游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=G107015,工程類5139-其他土木工程,"4,752,466",臺南市(非原住民地區)
20190417,大坑,桃園市龜山區公所,公開招標公告,大坑路三段250巷排水整建等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.59&job_number=e108007,工程類5133-水道、海港、水壩及其他水利工程,"2,199,352",桃園市(非原住民地區)
20190417,石牛溪,經濟部水利署第五河川局,公開招標公告,石牛溪上湳仔堤防加高加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01010-001-018,工程類5133-水道、海港、水壩及其他水利工程,"3,171,000",雲林縣(非原住民地區)
20190417,後壁坑,嘉義縣政府,公開招標公告,後壁坑農路災害復建工程、深水農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TH209A2,工程類5139-其他土木工程,"2,462,300",嘉義縣(非原住民地區)
20190417,粗坑,經濟部水利署第一河川局,公開招標公告,粗坑溪粗坑橋下游段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=108-B-01020-001-005,工程類5133-水道、海港、水壩及其他水利工程,"18,817,628",宜蘭縣(非原住民地區)
20190417,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪北門堤防道路排水設施維修改善工程(二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-016,工程類5133-水道、海港、水壩及其他水利工程,"11,945,000",臺南市(非原住民地區)
20190417,雙溪,經濟部水利署第五河川局,公開招標公告,下雙溪、朴子、蒜頭、東石堤段設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-023,工程類5133-水道、海港、水壩及其他水利工程,"18,641,922",雲林縣(非原住民地區)
20190417,出水溪,經濟部水利署第一河川局,公開招標公告,羅東溪支流(出水溪)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=108-B-01010-001-008,工程類5133-水道、海港、水壩及其他水利工程,"27,932,264",宜蘭縣大同鄉(原住民地區)
20190417,三疊溪,經濟部水利署第五河川局,公開招標公告,三疊溪溪口堤段及行進橋設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-019,工程類5133-水道、海港、水壩及其他水利工程,"4,608,563",嘉義縣(非原住民地區)
20190417,大溪,行政院農業委員會水土保持局臺南分局,公開招標公告,前湖及崎腳及大溪吊橋旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FR3418-020,工程類5139-其他土木工程,"3,000,000",臺南市(非原住民地區)
20190417,三峽河,經濟部水利署第十河川局,公開招標公告,三峽河礁溪段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=108-B-01010-001-043,工程類5133-水道、海港、水壩及其他水利工程,"17,101,657",新北市(非原住民地區)
20190417,朴子溪,經濟部水利署第五河川局,公開招標更正公告,朴子溪斷面70-72疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-4-2-0,工程類5133-水道、海港、水壩及其他水利工程,"4,409,830",嘉義縣(非原住民地區)
20190417,濁水溪,經濟部水利署第四河川局,公開招標更正公告,濁水溪樹仔腳堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s108012,工程類5133-水道、海港、水壩及其他水利工程,"28,673,000",雲林縣(非原住民地區)
20190417,鳳山溪,高雄市政府水利局,公開招標更正公告,鳳山溪污水區第四期第四標工程(Ⅲ),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1080229,工程類5133-水道、海港、水壩及其他水利工程,"123,830,000",高雄市(非原住民地區)
20190417,曾文溪,經濟部水利署南區水資源局,限制性招標(經公開評選或公開徵求)公告,108年度曾文溪上游大斷面測量計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=108-wrasb-029,勞務類97-其他服務,"3,200,000",嘉義縣(非原住民地區)
20190417,雙溪,嘉義縣政府,限制性招標(經公開評選或公開徵求)公告,「荷包嶼排水系統、港墘排水、鴨母寮排水、中洲排水、貴舍排水、雙溪口排水、春珠排水及下半天排水路治理計畫」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TH149C1,勞務類522-土木工程施工服務,"9,116,600",嘉義縣(非原住民地區)
20190417,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,米棧村及月眉村野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=108-SCWF-07-6-014,<工程類>5133水道、海港、水壩及其他水利工程,"1,456,000",花蓮縣－壽豐
20190417,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪九如堤防河川環境改善工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107031-2,<工程類>5133水道、海港、水壩及其他水利工程,"546,000",屏東縣－九如
20190417,野溪,行政院農業委員會水土保持局臺中分局,決標公告,開礦村育英橋上方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-ADE-02-2-011,<工程類>5133水道、海港、水壩及其他水利工程,"3,582,000",苗栗縣－公館
20190417,野溪,行政院農業委員會水土保持局臺中分局,決標公告,元宵橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108FWS3001-083,<工程類>5133水道、海港、水壩及其他水利工程,"3,626,000",臺中市－和平區
20190417,中港,交通部臺灣鐵路管理局,決標公告,彰化電務段轄內臺中港支線電纜更新工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0508C1017Y,"<工程類>5134長程管線,通訊及電線(纜)","3,598,913","苗栗縣－三義,臺中市－后里區,臺中市－大肚區,臺中市－清水區,彰化縣－二水,雲林縣－斗六,雲林縣－林內"
20190417,下橫坑,行政院農業委員會水土保持局臺北分局,決標公告,新力里下橫坑支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-ADE-05-1-003,<工程類>5133水道、海港、水壩及其他水利工程,"2,845,587",新竹縣－關西
20190417,野溪,行政院農業委員會水土保持局臺北分局,決標公告,上煤源部落野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108FWS3001-015,<工程類>5133水道、海港、水壩及其他水利工程,"3,934,000",新竹縣－尖石
20190417,楠梓仙溪,高雄市政府水利局,決標公告,那瑪夏區楠梓仙溪消防隊段護岸二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1080336,<工程類>5133水道、海港、水壩及其他水利工程,"10,749,564",高雄市－那瑪夏區
20190417,赤塗崎溪,行政院農業委員會水土保持局臺北分局,決標公告,赤塗崎溪上游野溪災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-SCWF-06-1-004,<工程類>5133水道、海港、水壩及其他水利工程,"7,093,000",桃園市－蘆竹區
20190417,福德坑溪,行政院農業委員會水土保持局臺北分局,決標公告,福德坑溪上游野溪災害防治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-ADE-21-1-001,<工程類>5133水道、海港、水壩及其他水利工程,"22,545,000",宜蘭縣－頭城
20190417,野溪,屏東縣政府,決標公告,瑪家鄉185線上下游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080402A2,<工程類>5133水道、海港、水壩及其他水利工程,"8,230,000",屏東縣－瑪家
20190417,野溪,屏東縣政府,決標公告,恆春鎮砂尾路旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080402A4,<工程類>5133水道、海港、水壩及其他水利工程,"8,736,000",屏東縣－恆春
20190417,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪半廍子堤防設施維修改善工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107057-1,<工程類>5133水道、海港、水壩及其他水利工程,"387,000",高雄市－旗山區
20190417,溪州溪,屏東縣政府,決標公告,溪州溪排水崁頂支線護岸改善工程(0k+000-北勢橋)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080201,<工程類>5133水道、海港、水壩及其他水利工程,"92,269,000",屏東縣－崁頂
20190417,隘寮溪,屏東縣政府,決標公告,108年度隘寮溪上游河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080325A3,<工程類>5133水道、海港、水壩及其他水利工程,"4,990,000",屏東縣－三地門
20190417,太石盤溪,屏東縣政府,決標公告,（107年6月豪雨）太石盤溪上下游及獅子頭溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080225,<工程類>5133水道、海港、水壩及其他水利工程,"5,500,000",屏東縣－獅子
20190417,牛挑灣溪,雲林縣政府,更正決標公告,牛挑灣溪排水系統-烏麻園中排(A2)抽水站工程-第一次變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A10002-1,<工程類>5133水道、海港、水壩及其他水利工程,"149,503",雲林縣－口湖
20190417,牛挑灣溪,雲林縣政府,更正決標公告,牛挑灣溪排水系統-烏麻園中排(A2)抽水站工程(第二次變更),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A10002-2,<工程類>5133水道、海港、水壩及其他水利工程,"12,905,184",雲林縣－口湖
20190417,港尾溝溪,臺南市政府水利局,公開招標公告,仁德區港尾溝溪排水(台86下方)護岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108WSE0945,工程類5133-水道、海港、水壩及其他水利工程,"18,151,826",臺南市(非原住民地區)
20190417,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,三灣北平野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108FWS3001-048,N/A,N/A,N/A
20190417,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,福山農路南勢段1458號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108FWS3001-077,N/A,N/A,N/A
20190417,野溪,嘉義縣政府,無法決標公告,嘉-013中埔鄉石硦村善育橋上、下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TA154A2,N/A,N/A,N/A
20190417,虎尾溪,雲林縣麥寮鄉公所,無法決標公告,麥寮鄉新虎尾溪防汛道路(海豐村)側溝護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.63&job_number=108-19,N/A,N/A,N/A
20190417,濁水溪,經濟部水利署第四河川局,公開招標公告,108年度濁水溪揚塵改善計畫-簡易設施工程(中沙大橋至自強大橋段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M108040201,工程類5133-水道、海港、水壩及其他水利工程,"21,048,846",雲林縣(非原住民地區)
20190417,野溪,屏東縣政府,公開招標公告,牡丹鄉牡丹路旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080402A1,工程類5133-水道、海港、水壩及其他水利工程,"8,218,000",屏東縣牡丹鄉(原住民地區)
