out/pcc_out_201110.csv
20111018,東勢坑,臺南市楠西區公所,公開招標公告,密枝東勢坑、鹿田大林下坎等農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10003033,工程類5139-其他土木工程,"2,806,488",臺南市(非原住民地區)
20111018,東勢坑,高雄市政府水利局,公開招標公告,東勢坑溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1001001,工程類5133-水道、海港、水壩及其他水利工程,"1,069,478",高雄市(非原住民地區)
20111018,頭坑,高雄市政府水利局,公開招標公告,大埤頭坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1001003,工程類5133-水道、海港、水壩及其他水利工程,"1,069,479",高雄市(非原住民地區)
20111018,典寶溪,高雄市政府水利局,公開招標公告,典寶溪上游野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1000916,工程類5133-水道、海港、水壩及其他水利工程,"2,199,200",高雄市(非原住民地區)
20111018,野溪,高雄市政府水利局,公開招標公告,井腳里地藏王廟旁野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1001003,工程類5133-水道、海港、水壩及其他水利工程,"2,158,404",高雄市(非原住民地區)
20111018,阿公店溪,高雄市政府工務局新建工程處,無法決標公告,岡山區阿公店溪新觀音橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.1&job_number=100150A,N/A,N/A,N/A
20111018,中坑,臺南市龍崎區公所,公開招標公告,中坑里風櫃農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=100042,工程類5139-其他土木工程,"328,862",臺南市(非原住民地區)
20111018,大坑,桃園縣龜山鄉公所,公開招標公告,大坑村大坑路二段200巷93號前路邊坡擋土牆修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.57&job_number=e100052,工程類5139-其他土木工程,"2,176,070",桃園縣(非原住民地區)
20111018,鹽水溪,臺南市政府水利局,公開招標更正公告,鹽水溪豐化橋至水管橋河段疏濬作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000636082,工程類5133-水道、海港、水壩及其他水利工程,"19,122,448",臺南市(非原住民地區)
20111018,野溪,臺南市政府農業局,公開招標更正公告,99年度左鎮鄉中正村山仔頂野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.27&job_number=100AGR0053,工程類5139-其他土木工程,"1,886,651",臺南市(非原住民地區)
20111018,曾文溪,經濟部水利署第六河川局,公開招標更正公告,曾文溪北勢洲橋至曾文溪二橋上游疏濬土石採售分離即採即售作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A100027,工程類5133-水道、海港、水壩及其他水利工程,"66,541,307",臺南市(非原住民地區)
20111018,基隆河,基隆市政府,限制性招標(經公開評選或公開徵求)公告,101年度基隆河(基隆市轄段)水門委託維護勞務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=1001014,勞務類522-土木工程施工服務,"3,995,850",基隆市(非原住民地區)
20111018,卓棍溪,經濟部水利署第四河川局,決標公告,卓棍溪羅羅格橋上下游段疏濬土石採售分離即採即售作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100092102,<工程類>5139其他土木工程,"22,405,567",南投縣－信義
20111018,貓羅溪,經濟部水利署第三河川局,決標公告,貓羅溪溪頭堤段防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-023A,<工程類>5133水道、海港、水壩及其他水利工程,"116,267",彰化縣－芬園
20111018,和平溪,,決標公告,和平溪碧海水力發電工程聯外道路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.25&job_number=C6480006014,<工程類>5139其他土木工程,"3,060,000",花蓮縣－秀林
20111018,陳有蘭溪,經濟部水利署第四河川局,決標公告,陳有蘭溪愛國橋上下游段疏濬土石採售分離即採即售作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100092301,<工程類>5139其他土木工程,"27,945,932",南投縣－信義
20111018,三坑,台灣自來水股份有限公司第二區管理處,決標公告,三坑原水抽水站排水明渠頂版補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WB-00-25504-01,<工程類>5139其他土木工程,"212,203",桃園縣－全區
20111018,一坑,行政院農業委員會林務局羅東林區管理處,決標公告,新寮溪右一坑梅姬颱風復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=100-532-80,<工程類>5133水道、海港、水壩及其他水利工程,"24,963,333",宜蘭縣－冬山
20111018,陳有蘭溪,經濟部水利署第四河川局,決標公告,100年度陳有蘭溪新和社橋上下游段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100092901,<工程類>5139其他土木工程,"24,297,836",南投縣－信義
20111018,下坑,高雄市路竹區公所,決標公告,下坑里活動中心前路面及V4農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.76&job_number=100D40,<工程類>5139其他土木工程,"524,670",高雄市－路竹區
20111018,虎尾溪,雲林縣政府,決標公告,「新虎尾溪截流站規劃及工程計畫」委託設計及監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1002A40005,<勞務類>8672工程服務,"1,319,779",雲林縣－虎尾
20111018,草溪,南投縣政府,決標公告,100草溪路明德巷11號旁灌溉排水溝渠工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000504043A,<工程類>5133水道、海港、水壩及其他水利工程,"337,000",南投縣－草屯
20111018,野溪,行政院農業委員會水土保持局南投分局,決標公告,里佳烏奇哈野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3001-002-1,<工程類>5139其他土木工程,"18,000,000",嘉義縣－阿里山
20111018,水坑,南投縣竹山鎮公所,決標公告,中和里冷水坑庄道路排水改善工程等四件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=100093,<工程類>5139其他土木工程,"3,502,000",南投縣－竹山
20111018,芭蕉溪,經濟部水利署第五河川局,決標公告,芭蕉溪長平護岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01010-001-084,<工程類>5133水道、海港、水壩及其他水利工程,"25,568,000",雲林縣－斗六
20111018,加走寮溪,經濟部水利署第四河川局,決標公告,100年度加走寮溪瑞興橋上下游段疏濬土石採售分離即採即售作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100092201,<工程類>5139其他土木工程,"19,421,741",南投縣－竹山
20111018,南坑,花蓮縣壽豐鄉公所,定期彙送,溪口村路面及排水溝改善工程暨水璉村南坑簡易自來水設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=100065,<工程類>5139其他土木工程,"286,371",花蓮縣－壽豐
20111018,爽文坑,苗栗縣卓蘭鎮公所,無法決標公告,１００年度「水利會事業區外農田水利設施更新改善計畫」坪林里爽文坑支圳改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1001003004,N/A,N/A,N/A
20111018,大溪,桃園縣政府警察局,無法決標公告,大溪分局三光派出所辦公廳舍新建工程委託規劃設計監造勞務服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.18&job_number=TYHP-CON10011,N/A,N/A,N/A
20111018,野溪,苗栗縣南庄鄉公所,無法決標公告,田美二橋南富村白雲寺員林10鄰獅山10鄰野溪防災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=100-062,N/A,N/A,N/A
20111018,阿公店溪,高雄市政府工務局新建工程處,無法決標公告,岡山區阿公店溪新觀音橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.1&job_number=100150A,N/A,N/A,N/A
20111018,野溪,花蓮縣政府,無法決標公告,和仁溪與支流野溪疏濬清淤工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE100092102,N/A,N/A,N/A
20111018,水坑,新竹縣芎林鄉公所,公開取得報價單或企劃書公告,芎林鄉水坑村1鄰道路及水溝改善工程等十項工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1001017,勞務類522-土木工程施工服務,"560,000",新竹縣(非原住民地區)
20111018,運河,臺南市政府文化局,拒絕往來廠商名單公告,運河博物館委外經營管理案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.33&job_number=2981232,N/A,N/A,N/A
20111018,大竹溪,臺東縣政府,財物變賣公告,大竹溪右岸土石標售(A區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190240059,N/A,N/A,N/A
20111018,中港,苗栗縣三灣鄉公所,公開取得報價單或企劃書公告,「三灣鄉中港溪沿岸旅線遊憩步道及景觀串聯整合計畫」委託設計、監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.66&job_number=100-2-1-050,勞務類8672-工程服務,"929,659",苗栗縣(非原住民地區)
20111018,太麻里溪,經濟部水利署第八河川局,公開取得報價單或企劃書更正公告,太麻里溪流域治理、復建工程竣工典禮委託專業服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=A001,勞務類97-其他服務,"831,075",臺東縣太麻里鄉(原住民地區)
﻿20111019,塔寮坑溪,經濟部水利署第十河川局,公開招標公告,塔寮坑溪堤防整建工程(瓊林橋至瓊泰橋),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=100-B-28-10-3-002-08-0,工程類5133-水道、海港、水壩及其他水利工程,"17,620,339",新北市(非原住民地區)
20111019,野溪,花蓮縣政府,公開招標公告,和仁溪與支流野溪疏濬清淤工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE100092102,工程類5133-水道、海港、水壩及其他水利工程,"1,000,000",花蓮縣(原住民地區)
20111019,塔寮坑溪,經濟部水利署第十河川局,公開招標公告,塔寮坑溪堤防整建工程(營盤橋至後港橋),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=100-B-28-10-3-002-10-0,工程類5133-水道、海港、水壩及其他水利工程,"15,768,536",新北市(非原住民地區)
20111019,野溪,臺東縣東河鄉公所,公開招標公告,100年度都蘭圓山郡界鄰近野溪工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH10033,工程類5139-其他土木工程,"3,613,000",臺東縣東河鄉(原住民地區)
20111019,卓溪,花蓮縣政府,無法決標公告,卓溪鄉卓清村衛生室空間整修計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=HAA100083101,N/A,N/A,N/A
20111019,北坑,苗栗縣政府,公開招標公告,頭屋鄉鳴鳳6鄰北坑9鄰道路擋土牆排水溝工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000527d,工程類5139-其他土木工程,"628,000",苗栗縣(非原住民地區)
20111019,鹽水溪,臺南市政府水利局,無法決標公告,永康市尚頂里鹽水溪水門抽水機機房興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000672126,N/A,N/A,N/A
20111019,龍宮溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)更正公告,龍宮溪排水系統-後鎮排水抽水站工程委託設計監造技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-B-28-05-3-052-02-1,勞務類8672-工程服務,"4,470,000",嘉義縣(非原住民地區)
20111019,馬鈴坑,苗栗縣卓蘭鎮公所,決標公告,１００年度重劃區外緊急農路設施計畫－馬鈴坑農路改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1000926001,<工程類>5139其他土木工程,"1,595,000",苗栗縣－卓蘭
20111019,太平坑,彰化縣政府,決標公告,太平坑排水(復興路段)護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=1001OWR071,<工程類>5133水道、海港、水壩及其他水利工程,"2,492,800",彰化縣－社頭
20111019,野溪,行政院農業委員會水土保持局臺南分局,決標公告,清龍山寺旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100-ADE-31-4-187,<工程類>5139其他土木工程,"2,088,000",高雄市－田寮區
20111019,野溪,行政院農業委員會水土保持局臺南分局,決標公告,西埔里鹽園野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100-ADE-31-4-188,<工程類>5139其他土木工程,"2,760,000",臺南市－南化區
20111019,乾溪,,決標公告,乾溪仔小給三改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.15&job_number=coa-75,<工程類>5133水道、海港、水壩及其他水利工程,"1,100,000",雲林縣－全區
20111019,野溪,行政院農業委員會水土保持局南投分局,決標公告,石壁山莊旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100MSM2012-004,<工程類>5139其他土木工程,"4,073,996",雲林縣－古坑
20111019,野溪,行政院農業委員會水土保持局南投分局,決標公告,路尾野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-SC-3-M09-001,<工程類>5139其他土木工程,"3,955,107",南投縣－中寮
20111019,雙溪,臺北自來水事業處,決標公告,100年度雙溪、陽明場土木設施維護CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27&job_number=10031037Q17-01,<勞務類>522土木工程施工服務,"1,211,975","臺北市－士林區,臺北市－北投區"
20111019,牛角坑,行政院農業委員會水土保持局南投分局,決標公告,牛角坑野溪2號橋上游邊坡治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-M07-013,<工程類>5139其他土木工程,"8,367,007",南投縣－南投
20111019,野溪,行政院農業委員會水土保持局南投分局,決標公告,內灣野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-SC-3-Q12-001,<工程類>5139其他土木工程,"3,597,000",嘉義縣－竹崎
20111019,貓羅溪,經濟部水利署第三河川局,決標公告,貓羅溪防汛塊吊運工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-n-03,<工程類>5133水道、海港、水壩及其他水利工程,"398,076",南投縣－南投
20111019,莫溪,花蓮縣政府,決標公告,逹莫溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE100092103,<工程類>5133水道、海港、水壩及其他水利工程,"2,489,291",花蓮縣－光復
20111019,深坑,嘉義縣中埔鄉公所,定期彙送,"中埔鄉中崙、東興、三層、深坑、同仁,,,灣潭之產業道路工程委託勘測設計及監造作業",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=100074,<勞務類>8672工程服務,"126,000",嘉義縣－中埔
20111019,貴子坑溪,臺北市動物保護處,無法決標公告,關渡自然公園舊貴子坑溪周邊溪溝水池區域之水質、土壤重金屬含量調查,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67.4&job_number=100067,N/A,N/A,N/A
20111019,中坑,臺中市和平區中坑國民小學,無法決標公告,臺中市和平區中坑國民小學跑道整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.8.43&job_number=1000929,N/A,N/A,N/A
20111019,卓溪,花蓮縣政府,無法決標公告,卓溪鄉卓清村衛生室空間整修計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=HAA100083101,N/A,N/A,N/A
20111019,高屏溪,屏東縣政府,公開取得報價單或企劃書公告,「單車國道週邊景觀綠美化填土整地工程」及「高屏溪至九如國小取填土工程」委託設計及,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1000915-2A,勞務類8673-綜合工程服務,"950,000",屏東縣(非原住民地區)
20111019,來社溪,屏東縣政府,公開取得報價單或企劃書公告,100年度林邊溪上游來社溪清疏工程委託測量設計及監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1001012-2B,勞務類8673-綜合工程服務,"480,000",屏東縣來義鄉(原住民地區)
20111019,德龜溪,,無法決標公告,德龜溪7號河水堰等四件改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.13&job_number=1001004-06,N/A,N/A,N/A
20111019,水坑,苗栗縣卓蘭鎮公所,無法決標公告,「水利會事業區外農田水利設施更新改善計畫」－上新里食水坑苗５５線旁支圳改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1001007003,N/A,N/A,N/A
20111019,大甲溪,臺中市政府秘書處,無法決標公告,大甲溪石岡壩上游(大斷面39以上800公尺)河段疏濬工程(管制站部分),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=100100600982,N/A,N/A,N/A
20111019,鹽水溪,臺南市政府水利局,無法決標公告,永康市尚頂里鹽水溪水門抽水機機房興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000672126,N/A,N/A,N/A
20111019,橫溪,台灣自來水股份有限公司第十二區管理處,招標文件公開閱覽公告資料公告,板新廠板橋線三峽橫溪橋段送水幹管替代管線水管橋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.12&job_number=BS-00-1201-01,N/A,N/A,N/A
20111019,粗坑,新北市政府水利局,招標文件公開閱覽公告資料公告,新店區粗坑里花園新城高地社區供水改善統包工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1001018,N/A,N/A,N/A
20111019,高屏溪,屏東縣政府,公開取得報價單或企劃書公告,「單車國道週邊景觀綠美化填土整地工程」及「高屏溪至九如國小取填土工程」委託設計及,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1000915-2A,勞務類8673-綜合工程服務,"950,000",屏東縣(非原住民地區)
20111019,來社溪,屏東縣政府,公開取得報價單或企劃書公告,100年度林邊溪上游來社溪清疏工程委託測量設計及監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1001012-2B,勞務類8673-綜合工程服務,"480,000",屏東縣來義鄉(原住民地區)
20111019,卓棍溪,經濟部水利署第四河川局,財物變賣公告,卓棍溪羅羅格橋上下游段疏濬土石採售分離即採即售作業-收入部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100101701,N/A,N/A,N/A
20111019,劉厝排水(七股溪),南投縣竹山鎮公所,公開取得報價單或企劃書公告,富州里劉厝排水修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=100094,工程類5139-其他土木工程,"239,500",南投縣(非原住民地區)
20111019,曾文溪,經濟部水利署第六河川局,財物變賣公告,曾文溪渡子頭堤段疏濬作業（第3次土方標售）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=Aa100008,N/A,N/A,N/A
﻿20111020,德龜溪,,公開招標公告,德龜溪7號河水堰等四件改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.13&job_number=1001004-06,工程類5133-水道、海港、水壩及其他水利工程,N/A,新竹縣(非原住民地區)
20111020,粗坑,經濟部水利署第十河川局,公開招標公告,橫溪支流粗坑溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=100-C-01010-001-209,工程類5133-水道、海港、水壩及其他水利工程,"4,653,600",新北市(非原住民地區)
20111020,雙溪,行政院農業委員會水土保持局臺南分局,無法決標公告,雙溪橋上游松仔腳護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-D09-017,N/A,N/A,N/A
20111020,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,富源橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100S-SC-5-V10-001,N/A,N/A,N/A
20111020,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,潮來橋上游野溪三期整治加強處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100-ADE-18-5-140,N/A,N/A,N/A
20111020,爽文坑,苗栗縣卓蘭鎮公所,公開招標公告,１００年度「水利會事業區外農田水利設施更新改善計畫」坪林里爽文坑支圳改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1001003004,工程類5139-其他土木工程,"307,700",苗栗縣(非原住民地區)
20111020,野溪,臺南市玉井區公所,公開招標公告,玉井區豐里里豐里野溪（湖內橋旁）排水疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=100-F07,工程類5139-其他土木工程,"1,434,000",臺南市(非原住民地區)
20111020,龜重溪,,無法決標公告,100年度水庫送水管及渡槽油漆(龜重溪內部)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.19&job_number=100-5-1102-01-3-1,N/A,N/A,N/A
20111020,南勢溪,苗栗縣通霄鎮公所,公開招標公告,西濱快速公路(台61線)通南至苑港段124K+063(南勢溪南岸)~126K+5,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=61safe,工程類5139-其他土木工程,"6,535,000",苗栗縣(非原住民地區)
20111020,民治溪,屏東縣潮州鎮公所,無法決標公告,潮州鎮民治溪兩岸景觀與人行環境改善(延續工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.52&job_number=100-10-18,N/A,N/A,N/A
20111020,大坑,行政院農業委員會水土保持局南投分局,公開招標公告,大坑巷護欄及福興路農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100FR3339-004,工程類5139-其他土木工程,"895,000",南投縣(非原住民地區)
20111020,水坑,苗栗縣卓蘭鎮公所,公開招標公告,「水利會事業區外農田水利設施更新改善計畫」－上新里食水坑苗５５線旁支圳改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1001007003,工程類5139-其他土木工程,"300,000",苗栗縣(非原住民地區)
20111020,野溪,苗栗縣政府,公開招標公告,後龍鎮南港里6鄰49號側野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100485c,工程類5139-其他土木工程,"1,787,000",苗栗縣(非原住民地區)
20111020,沙河溪,苗栗縣政府,公開招標公告,頭屋鄉曲洞村沙河溪雙合橋兩側護岸改善工程、頭屋鄉曲洞村10鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000528d,工程類5139-其他土木工程,"360,000",苗栗縣(非原住民地區)
20111020,內湖溪,苗栗縣通霄鎮公所,公開招標更正公告,通霄鎮隘口寮排水、南勢溪、內湖溪排水及楓樹溪排水疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=100101101,工程類5133-水道、海港、水壩及其他水利工程,"3,109,000",苗栗縣(非原住民地區)
20111020,曾文溪,經濟部水利署第六河川局,公開招標更正公告,曾文溪北勢洲橋至曾文溪二橋上游疏濬土石採售分離即採即售作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A100027,工程類5133-水道、海港、水壩及其他水利工程,"66,541,307",臺南市(非原住民地區)
20111020,柴頭港溪,臺南市政府水利局,無法決標公告,柴頭港溪水質淨化場細部設計委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000677497,N/A,N/A,N/A
20111020,郡坑,南投縣政府,限制性招標(經公開評選或公開徵求)公告,100郡坑溪十甲段河段疏濬作業─工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000503005G,勞務類8673-綜合工程服務,"2,291,000",南投縣(非原住民地區)
20111020,東埔蚋溪,南投縣政府,限制性招標(經公開評選或公開徵求)公告,100東埔蚋溪橋上下游河段疏濬作業工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000503006G,勞務類8673-綜合工程服務,"2,017,000",南投縣(非原住民地區)
20111020,和社溪,南投縣政府,限制性招標(經公開評選或公開徵求)公告,「100和社溪隆華橋上下游段疏濬作業」工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000503007G,勞務類8673-綜合工程服務,"3,574,000",南投縣信義鄉(原住民地區)
20111020,龍宮溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)更正公告,龍宮溪排水系統-新店大排水門改善治理工程委託設計技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-B-28-05-3-052-01-1,勞務類8672-工程服務,"900,000",嘉義縣(非原住民地區)
20111020,平坑,彰化縣北斗鎮公所,決標公告,北斗鎮100年度路平坑洞修補-北斗鎮文苑路二段481巷等道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.54&job_number=1013-1,<工程類>5139其他土木工程,"691,500",彰化縣－北斗
20111020,野溪,行政院農業委員會水土保持局臺中分局,決標公告,銅埔橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100S-WF-2-K15-001,<工程類>5133水道、海港、水壩及其他水利工程,"4,447,631",苗栗縣－三灣
20111020,直坑,行政院農業委員會水土保持局臺中分局,決標公告,直坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100-ADE-27-2-173,<工程類>5133水道、海港、水壩及其他水利工程,"3,515,800",臺中市－東勢區
20111020,客雅溪,行政院農業委員會水土保持局臺北分局,決標公告,客雅溪支流湳坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-SC-1-J15-001,<工程類>5133水道、海港、水壩及其他水利工程,"4,536,000",新竹縣－寶山
20111020,二仁溪,經濟部水利署第六河川局,決標公告,100年度「二仁溪河川區域勘測檢討（縱貫鐵路橋至崇德橋）計畫」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A100026,<勞務類>8672工程服務,"3,021,000","高雄市－路竹區,高雄市－阿蓮區,高雄市－田寮區"
20111020,中溝,南投縣竹山鎮公所,決標公告,100087竹山鎮中和里枋坪巷中溝農路水泥路面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=100087,<工程類>5139其他土木工程,"89,700",南投縣－竹山
20111020,水坑,行政院農業委員會水土保持局臺中分局,決標公告,萬豐里清水坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100FR3233-010,<工程類>5139其他土木工程,"4,495,791",臺中市－霧峰區
20111020,南溪,臺南市東山區公所,決標公告,東山區南溪里排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=100068,<工程類>5139其他土木工程,"746,723",臺南市－東山區
