out/pcc_out_201401.csv
20140115,老庄溪,苗栗縣政府,無法決標公告,卓蘭鎮老庄溪文峰橋至順豐橋.老庄溪齊安橋下游.老庄溪豐興橋上游及苗豐橋下游等害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102657c,N/A,N/A,N/A
20140115,福德坑溪,新北市政府採購處,決標公告,三峽區福德坑溪排水出口(0K+000)至福德橋(1K+514)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1021231G,<工程類>5133水道、海港、水壩及其他水利工程,"3,835,972",新北市－三峽區
20140115,林邊溪,屏東縣政府,決標公告,林邊溪水系整建計畫-林邊堤防親林公園上游堤防整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1021219A1,<工程類>5133水道、海港、水壩及其他水利工程,"32,421,375",屏東縣－林邊
20140115,西湖溪,苗栗縣政府,決標公告,西湖鄉五湖排水旭恩橋上游.法龍橋下游.高埔排水9鄰上游.高埔排水下埔2鄰.西湖溪匯流口等復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102565c,<工程類>5139其他土木工程,"1,120,000",苗栗縣－西湖
20140115,荖濃溪,高雄市政府水利局,決標公告,荖濃溪左岸瓦阿係吊橋橋座保護復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1021214,<工程類>5133水道、海港、水壩及其他水利工程,"5,890,151",高雄市－桃源區
20140115,北勢溪,苗栗縣政府,決標公告,北勢溪環境營造計畫工程(第五標)河道環境景觀營造第二標工程第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=01189a-1,<工程類>5133水道、海港、水壩及其他水利工程,"33,104,456",苗栗縣－後龍
20140115,大坑,臺中市風景區管理所,決標公告,103年度大坑風景區步道停車場環境清潔綠美化暨週邊設施修繕維護工程案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30.1&job_number=102110702,<工程類>5139其他土木工程,"3,298,014",臺中市－北屯區
20140115,客雅溪,新竹市政府,決標公告,新竹市公道三(客雅溪'防汛道路至牛埔東路闢道路工程第一次變更設計新增單價議價,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=102A058-1,<工程類>5139其他土木工程,"86,660",新竹市
20140115,乾溝(乾溪),南投縣國姓鄉公所,決標公告,乾溝村乾坤橋上游野溪橋災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020015842,<工程類>5139其他土木工程,"576,361",南投縣－國姓
20140115,竹坑,臺中市政府水利局,定期彙送,東勢區隆興里麻竹坑道路崩塌復建工程等三件(第一次修正)第三次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10301020003,<工程類>5133水道、海港、水壩及其他水利工程,"731,950",臺中市－東勢區
20140115,太麻里溪,交通部臺灣鐵路管理局,無法決標公告,南迴線南太麻里溪橋泰和橫堤工程(委託設計暨監造案),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=PR02015,N/A,N/A,N/A
20140115,野溪,苗栗縣泰安鄉公所,無法決標公告,泰安鄉清安村南安道野溪等2件災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=10200090,N/A,N/A,N/A
20140115,大坑,苗栗縣公館鄉公所,無法決標公告,公館鄉公所103年度全鄉天然災害緊急搶修工程(館中、中義、玉泉、大坑、館東等5村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A102051,N/A,N/A,N/A
20140115,粗坑,南投縣草屯鎮公所,無法決標公告,平林里露營區後方野溪災修復建工程、雙冬里粗坑橋下游野溪護岸災修復建工程(全名詳契約書),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1030021,N/A,N/A,N/A
20140115,虎尾溪,雲林縣元長鄉公所,無法決標公告,元長鄉山內村暨後湖村舊虎尾溪堤岸復建工程委託規劃設計監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.67&job_number=102-A83,N/A,N/A,N/A
20140115,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,102年深溝給水廠管線維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=WD-02-0801-01,N/A,N/A,N/A
20140115,北坑,苗栗縣頭屋鄉公所,無法決標公告,頭屋鄉北坑村生產井道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=102-1-25,N/A,N/A,N/A
20140115,野溪,苗栗縣頭屋鄉公所,無法決標公告,曲洞村7鄰、飛鳳村畚箕窩古道及飛鳳道石盤支線等野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=102-2-25,N/A,N/A,N/A
20140115,大湖溪,苗栗縣政府,無法決標公告,泰安鄉中興村大湖溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102447,N/A,N/A,N/A
20140115,野溪,苗栗縣通霄鎮公所,無法決標公告,102年8月潭美及康芮颱風通霄鎮圳頭、坪頂、城南、梅南、楓樹、福興等6里野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=1021224-1,N/A,N/A,N/A
20140115,野溪,苗栗縣通霄鎮公所,無法決標公告,102年8月潭美及康芮颱風通霄鎮內島、白東、通灣、福源、福龍等5里野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=1021224,N/A,N/A,N/A
20140115,隘寮溪,台灣自來水股份有限公司第七區管理處,無法決標公告,北葉系統隘寮溪寬口井工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=WR-03-0718-01,N/A,N/A,N/A
20140115,野溪,臺南市柳營區公所,無法決標公告,康芮颱風-尖山埤產業道路旁野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.65&job_number=102112,N/A,N/A,N/A
20140115,大溪,臺南市龍崎區公所,無法決標公告,龍崎區中坑里往代清宮里道(大溪高分10)復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=103004,N/A,N/A,N/A
20140115,二仁溪,臺南市政府水利局,無法決標公告,二仁溪流域-大甲社區賞鳥濕地公園周邊環境改善工程監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat102220,N/A,N/A,N/A
20140115,後壁溪,臺南市龍崎區公所,無法決標公告,龍崎區石嘈里後壁溪農路（後壁高分13左11右7）復建工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=103005,N/A,N/A,N/A
20140115,曾文溪,臺南市政府水利局,無法決標公告,臺南市曾文溪以南水岸景觀改造及自行車道規劃及工程－嘉南大圳跨越安順排水橋新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat102226,N/A,N/A,N/A
20140115,八掌溪,交通部公路總局第五區養護工程處,無法決標公告,103年度台18線智能視頻監控暨台1線八掌溪橋監控設備工程試辦,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.5&job_number=1025B00018001F,N/A,N/A,N/A
20140115,野溪,苗栗縣大湖鄉公所,公開取得報價單或企劃書公告,(102)潭美及康芮颱風G1水土保持復建工程-栗林村內雙坑14鄰及四份野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=103B001,工程類5139-其他土木工程,"697,716",苗栗縣(非原住民地區)
20140115,野溪,新竹縣芎林鄉公所,公開取得報價單或企劃書公告,芎林鄉永興村香蕉窩野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1020008j-1,工程類5139-其他土木工程,"174,700",新竹縣(非原住民地區)
20140115,野溪,苗栗縣大湖鄉公所,公開取得報價單或企劃書公告,(102)潭美及康芮颱風G1水土保持復建工程-栗林村內雙坑14鄰及四份野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=103B001,工程類5139-其他土木工程,"697,716",苗栗縣(非原住民地區)
20140115,沙坑,新竹縣橫山鄉公所,公開取得報價單或企劃書公告,橫山鄉沙坑村11鄰道路及排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1429,工程類5139-其他土木工程,"242,000",新竹縣(非原住民地區)
20140115,野溪,苗栗縣苑裡鎮公所,公開取得報價單或企劃書公告,水坡、石鎮、蕉埔里野溪修復等四件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=102123102,工程類5139-其他土木工程,"930,000",苗栗縣(非原住民地區)
20140115,沙坑,新竹縣橫山鄉公所,公開取得報價單或企劃書公告,橫山鄉沙坑村大平段擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1428,工程類5139-其他土木工程,"628,086",新竹縣(非原住民地區)
20140115,茄苳坑,南投縣竹山鎮公所,無法決標公告,竹山鎮福興里茄苳坑野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=103008-L,N/A,N/A,N/A
20140115,乾溝(乾溪),南投縣國姓鄉公所,無法決標公告,乾溝村第五鄰支線農路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020016131,N/A,N/A,N/A
﻿20140116,中坑,嘉義縣大林鎮公所,公開招標公告,中坑里崩埤仔1.0k處農路災修復建工程等6件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=1020114-7,工程類5139-其他土木工程,"3,306,000",嘉義縣(非原住民地區)
20140116,三疊溪,嘉義縣大林鎮公所,公開招標公告,中坑里三疊溪上游白善土護岸水利災修復建工程等4件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=1030114-8,工程類5139-其他土木工程,"5,454,600",嘉義縣(非原住民地區)
20140116,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪崙子橋上游防汛道路改善歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-003-003,工程類5133-水道、海港、水壩及其他水利工程,"5,344,209",雲林縣(非原住民地區)
20140116,頭溪,臺南市官田區公所,公開招標公告,官田區三塊厝渡頭溪上游排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.70&job_number=103002,工程類5133-水道、海港、水壩及其他水利工程,"1,107,000",臺南市(非原住民地區)
20140116,深坑,嘉義縣中埔鄉公所,無法決標公告,義仁、鹽館、石硦、灣潭、瑞豐、社口、深坑、頂埔、中崙等9村農路及水保設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1020091,N/A,N/A,N/A
20140116,東河,臺東縣政府,公開招標公告,103年台東市、東河鄉、成功鎮、長濱鄉道路橋梁工程委託設計及監造工作開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103190130027,勞務類8673-綜合工程服務,"7,500,000",臺東縣台東市(原住民地區)
20140116,豆子埔溪,新竹縣政府,無法決標公告,103年度豆子埔溪、縣管河川及區域排水環境景觀綠美化開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=W103-002,N/A,N/A,N/A
20140116,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪萬丹堰上游河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=wd103001,工程類5133-水道、海港、水壩及其他水利工程,"5,650,973",屏東縣(非原住民地區)
20140116,雙溪,新北市雙溪區公所,公開招標公告,103年度雙溪區簡易自來水維護改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=103002,工程類5139-其他土木工程,"2,263,270",新北市(非原住民地區)
20140116,炭寮坑,南投縣中寮鄉公所,無法決標公告,102年蘇力颱風公共設施災後復建工程-G1013中寮鄉和興村炭寮坑野溪災修復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0245,N/A,N/A,N/A
20140116,野溪,南投縣中寮鄉公所,無法決標公告,102年蘇力颱風公共設施災後復建工程-G1007中寮鄉和興村九號路野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0240,N/A,N/A,N/A
20140116,九芎坑溪,經濟部水利署第五河川局,公開招標公告,九芎坑溪行梅橋上游左、右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-047,工程類5133-水道、海港、水壩及其他水利工程,"1,941,000",嘉義縣(非原住民地區)
20140116,東河,臺東縣東河鄉公所,公開招標公告,東河鄉泰源村部落基礎環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH103006,工程類5139-其他土木工程,"1,998,000",臺東縣東河鄉(原住民地區)
20140116,洋仔厝溪,彰化縣政府,公開招標公告,康芮颱風鹿港鎮洋仔厝溪排水災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-030-1-1,工程類5133-水道、海港、水壩及其他水利工程,"38,255,800",彰化縣(非原住民地區)
20140116,粗坑,南投縣草屯鎮公所,公開招標公告,平林里露營區後方野溪災修復建工程、雙冬里粗坑橋下游野溪護岸災修復建工程(全名詳契約書),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1030021,工程類5139-其他土木工程,"2,470,200",南投縣(非原住民地區)
20140116,東河,臺東縣東河鄉公所,公開招標公告,東河鄉103年度天然災害緊急搶修開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH103005,勞務類522-土木工程施工服務,"1,700,000",臺東縣東河鄉(原住民地區)
20140116,清水溪,彰化縣政府,公開招標公告,康芮颱風北斗鎮清水溪(第一北勢寮橋上游)等2件災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-026-1-1,工程類5133-水道、海港、水壩及其他水利工程,"4,541,000",彰化縣(非原住民地區)
20140116,東港溪,經濟部水利署第七河川局,公開招標更正公告,東港溪上游匯流口河段採售分離計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=dk103001,工程類5133-水道、海港、水壩及其他水利工程,"19,250,000",屏東縣(非原住民地區)
20140116,基隆河,臺北市政府工務局水利工程處,限制性招標(經公開評選或公開徵求)公告,基隆河右岸貴子坑溪匯流口下游側碼頭改建等4項工程委託規劃設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H103004,勞務類8673-綜合工程服務,"1,150,000",臺北市(非原住民地區)
20140116,石龜溪,雲林縣政府,限制性招標(經公開評選或公開徵求)公告,環島串連山線-雲林縣虎尾至林內段暨大埤至石龜溪段自行車道串連工程委託監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1022D10053,勞務類8672-工程服務,"1,355,941",雲林縣(非原住民地區)
20140116,大坑,臺中市風景區管理所,決標公告,大坑登山步道復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30.1&job_number=102123104,<工程類>5139其他土木工程,"2,814,000",臺中市－北屯區
20140116,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,玉井區第46、47林班野溪整治工程等3件工程委託規劃設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=102-532-43,<勞務類>8672工程服務,"5,774,877",臺南市－南化區
20140116,暖暖溪,基隆市政府,決標公告,暖暖溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=102A256,<工程類>5133水道、海港、水壩及其他水利工程,"8,413,934",基隆市－暖暖區
20140116,大坑,苗栗縣公館鄉公所,決標公告,102年蘇力颱風公共設施災後復建工程(H3：農路復建工程)-公館鄉大坑村農路災後復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A102059,<工程類>5139其他土木工程,"1,650,000",苗栗縣－公館
20140116,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,區外保安林大丘園野溪整治工程等7件工程委託規劃設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=102-532-44,<勞務類>8672工程服務,"5,774,877","臺南市－楠西區,臺南市－六甲區,高雄市－全區"
20140116,溪州溪,經濟部水利署第七河川局,決標公告,溪州溪閘門及抽水站新建工程併辦土石標售變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101054-2,<工程類>5133水道、海港、水壩及其他水利工程,"671,000",屏東縣－崁頂
20140116,隘寮溪,屏東縣鹽埔鄉公所,決標公告,隘寮溪水防道路AC路面修復工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.60&job_number=103-02,<工程類>5139其他土木工程,"629,126",屏東縣－盬埔
20140116,東河,臺東縣政府,決標公告,東河鄉都蘭加母子路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102150510448,<工程類>5139其他土木工程,"1,145,025",臺東縣－東河
20140116,貓羅溪,經濟部水利署第三河川局,決標公告,102年度貓羅溪河段緊急搶險工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-I-01010-001-012A,<工程類>5133水道、海港、水壩及其他水利工程,"5,955,037","臺中市－全區,彰化縣－全區,南投縣－全區"
20140116,野溪,南投縣中寮鄉公所,決標公告,102年蘇力颱風公共設施災後復建工程-G1015中寮鄉清水村小水堀野溪護岸災修復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0247,<工程類>5139其他土木工程,"957,370",南投縣－中寮
20140116,木屐蘭溪(東光溪),南投縣政府,決標公告,102蘇力颱風-東光村木屐蘭溪中游護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020504064A,<工程類>5133水道、海港、水壩及其他水利工程,"1,176,000",南投縣－魚池
20140116,坑內坑,南投縣政府,決標公告,102蘇力颱風-名間鄉新街村萬丹橋上游坑內坑排水幹線災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020504059A,<工程類>5133水道、海港、水壩及其他水利工程,"2,380,000",南投縣－名間
20140116,圳頭坑,雲林縣古坑鄉公所,定期彙送,圳頭坑支線農路路面斷裂災後復建工程(等四件)委託設計監造服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1021126-11,<勞務類>8672工程服務,"150,386",雲林縣－古坑
20140116,深坑,嘉義縣中埔鄉公所,無法決標公告,義仁、鹽館、石硦、灣潭、瑞豐、社口、深坑、頂埔、中崙等9村農路及水保設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1020091,N/A,N/A,N/A
20140116,豆子埔溪,新竹縣政府,無法決標公告,103年度豆子埔溪、縣管河川及區域排水環境景觀綠美化開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=W103-002,N/A,N/A,N/A
20140116,炭寮坑,南投縣中寮鄉公所,無法決標公告,102年蘇力颱風公共設施災後復建工程-G1013中寮鄉和興村炭寮坑野溪災修復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0245,N/A,N/A,N/A
20140116,野溪,苗栗縣苑裡鎮公所,無法決標公告,水坡、石鎮、蕉埔里野溪修復等四件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=102123102,N/A,N/A,N/A
20140116,野溪,南投縣中寮鄉公所,無法決標公告,102年蘇力颱風公共設施災後復建工程-G1007中寮鄉和興村九號路野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0240,N/A,N/A,N/A
20140116,三百六坑,苗栗縣造橋鄉公所,公開取得報價單或企劃書公告,造橋鄉大龍村7鄰三百六坑農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.65&job_number=1030114001,工程類5139-其他土木工程,"526,700",苗栗縣(非原住民地區)
20140116,乾溪,臺中市政府觀光旅遊局,公開取得報價單或企劃書公告,臺中市霧峰區乾溪自行車道建置工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30&job_number=TTB103015,勞務類8673-綜合工程服務,"500,000",臺中市(非原住民地區)
20140116,旗山溪,經濟部水利署第七河川局,財物變賣公告,旗山溪贏橋下游河段採售分離-收入部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=nc103001,N/A,N/A,N/A
20140116,野溪,南投縣鹿谷鄉公所,公開取得報價單或企劃書公告,G1-191鹿谷鄉竹林村石門野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=103020,工程類5139-其他土木工程,"490,000",南投縣(非原住民地區)
20140116,乾溝(乾溪),南投縣國姓鄉公所,公開取得報價單或企劃書公告,乾溝村十二鄰農路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020016118,工程類5139-其他土木工程,"769,964",南投縣(非原住民地區)
20140116,乾溝(乾溪),南投縣國姓鄉公所,公開取得報價單或企劃書公告,乾溝十鄰農路兩處災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=14020016123,工程類5139-其他土木工程,"498,257",南投縣(非原住民地區)
20140116,木屐蘭溪(東光溪),南投縣魚池鄉公所,公開取得報價單或企劃書公告,魚池鄉東光橋上游木屐蘭溪護岸等二件災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.59&job_number=10301155A,工程類5139-其他土木工程,"587,000",南投縣魚池鄉(原住民地區)
﻿20140117,豆子埔溪,新竹縣竹北市公所,公開招標公告,103年高速公路以西豆子埔溪以南地區，雨水下水道清淤及排水溝疏濬工程（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=E1030115D,工程類5139-其他土木工程,"1,855,000",新竹縣(非原住民地區)
20140117,野溪,臺南市楠西區公所,公開招標公告,楠西區照興里坑尾野溪護岸補強復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10303002,工程類5133-水道、海港、水壩及其他水利工程,"1,190,000",臺南市(非原住民地區)
20140117,野溪,苗栗縣頭屋鄉公所,公開招標公告,曲洞村7鄰、飛鳳村畚箕窩古道及飛鳳道石盤支線等野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=102-2-25,工程類5139-其他土木工程,"1,662,000",苗栗縣(非原住民地區)
20140117,大坑,嘉義縣梅山鄉公所,公開招標公告,圳北村大坑口2鄰農路復建工程等5件合併案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=103004,工程類5139-其他土木工程,"2,295,000",嘉義縣(非原住民地區)
20140117,雙溪,嘉義縣梅山鄉公所,公開招標公告,雙溪村芎蕉山貓鼠路尾農路復建工程等6件合併案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=103005,工程類5139-其他土木工程,"4,859,600",嘉義縣(非原住民地區)
20140117,野溪,桃園縣大園鄉公所(103年12月25日改制),公開招標公告,103年度大園鄉野溪整治修復改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.56&job_number=1030108,工程類5139-其他土木工程,"1,408,735",桃園縣(非原住民地區)
20140117,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪中寮堤段等堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-052,工程類5133-水道、海港、水壩及其他水利工程,"4,843,416",嘉義縣(非原住民地區)
20140117,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪崙子橋下游防汛道路改善歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-003-004,工程類5133-水道、海港、水壩及其他水利工程,"5,277,873",嘉義縣(非原住民地區)
20140117,虎頭溪(虎頭溪排水),臺南市新化區公所,公開招標公告,新化區知義里虎頭溪中侖橋下游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=103011901A,工程類5133-水道、海港、水壩及其他水利工程,"1,100,500",臺南市(非原住民地區)
20140117,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪德安寮(下)堤段防汛道路維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-001-033,工程類5133-水道、海港、水壩及其他水利工程,"2,249,767",臺南市(非原住民地區)
20140117,南勢溪,苗栗縣政府,公開招標公告,通霄鎮南勢溪南坪橋下游100公尺右側堤防基礎補強災害復建工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103026,工程類5133-水道、海港、水壩及其他水利工程,"2,440,000",苗栗縣(非原住民地區)
20140117,暗坑,雲林縣政府,無法決標公告,暗坑農路等四件災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1021A30056,N/A,N/A,N/A
20140117,南勢溪,苗栗縣政府,公開招標公告,通霄鎮南勢溪柑仔林橋右側.南勢溪柑仔林橋左側.城北里1鄰水底橋破損及擋土牆倒塌災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103013c,工程類5139-其他土木工程,"1,547,000",苗栗縣(非原住民地區)
20140117,紅泉坑,臺南市六甲區公所,公開招標更正公告,六甲區大丘里嶺頂及紅泉坑連絡道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.69&job_number=103004,工程類5139-其他土木工程,"1,208,202",臺南市(非原住民地區)
20140117,野溪,臺南市六甲區公所,公開招標更正公告,102年大丘里麻竹湖野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.69&job_number=103003,工程類5139-其他土木工程,"1,072,001",臺南市(非原住民地區)
20140117,太麻里溪,交通部臺灣鐵路管理局,限制性招標(經公開評選或公開徵求)公告,南迴線南太麻里溪橋泰和橫堤工程(委託設計暨監造案),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=PR02015,勞務類8672-工程服務,"2,368,269",臺東縣太麻里鄉(原住民地區)
20140117,野溪,行政院農業委員會水土保持局花蓮分局,限制性招標(經公開評選或公開徵求)公告,103年度花蓮分局野溪清疏專案管理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=103-ADP-01-6-001,勞務類8673-綜合工程服務,"3,000,000",花蓮縣(原住民地區)
20140117,野溪,高雄市桃源區公所,限制性招標(經公開評選或公開徵求)更正公告,103年度整體性治山防災計畫-野溪清疏工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.87&job_number=103002,勞務類8672-工程服務,"6,300,000",高雄市桃源區(原住民地區)
