out/pcc_out_201712.csv
20171215,野溪,苗栗縣卓蘭鎮公所,更正決標公告,１０６年７月尼莎及海棠颱風（Ｇ１－水土保持工程）公共工程災後復建工程－卓蘭鎮坪林里象山野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1061109001,<工程類>5139其他土木工程,"248,474",苗栗縣－卓蘭
﻿20171218,東埔蚋溪,經濟部水利署第四河川局,決標公告,東埔蚋溪初鄉橋至東埔蚋橋段河川環境改善工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106014a,<工程類>5133水道、海港、水壩及其他水利工程,"1,838,366",南投縣－竹山
20171218,野溪,行政院農業委員會水土保持局南投分局,決標公告,大肚仔野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-29-3-021,<工程類>5139其他土木工程,"4,338,000",嘉義縣－番路
20171218,野溪,行政院農業委員會水土保持局南投分局,決標公告,南港村第五鄰野溪及坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-12-3-011,<工程類>5139其他土木工程,"3,807,000",南投縣－國姓
20171218,野溪,屏東縣獅子鄉公所,決標公告,(106)獅子鄉南世部落野溪及坑溝等排水設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=106051,<工程類>5139其他土木工程,"995,000",屏東縣－獅子
20171218,大安溪,經濟部水利署第三河川局,決標公告,大安溪水尾堤段防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01010-001-080A,<工程類>5133水道、海港、水壩及其他水利工程,"872,933",臺中市－東勢區
20171218,野溪,臺南市政府水利局,決標公告,新化區礁坑子段494-3地號旁野溪改善工程第1次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=106WKE0574-1,<工程類>5133水道、海港、水壩及其他水利工程,"37,455",臺南市－新化區
20171218,深坑,新北市深坑區公所,定期彙送,新北市深坑區昇高里台電變電所周邊環境綠美化(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=106046,<勞務類>97其他服務,"641,026",新北市－深坑區
20171218,雲林溪,經濟部水利署第五河川局,決標公告,雲林溪大北勢甲六護岸防災減災工程(二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01010-001-085,<工程類>5133水道、海港、水壩及其他水利工程,"38,461,361",雲林縣－斗六
20171218,雙溪,新北市雙溪區公所,公開取得報價單或企劃書更正公告,107年度新北市雙溪區登山步道維護修繕工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106064,工程類5139-其他土木工程,"446,939",新北市(非原住民地區)
20171218,崁頂溪,雲林縣政府,公開招標公告,古坑鄉永光村崁頂溪旁農路崩塌災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A30043,工程類5139-其他土木工程,"1,713,000",雲林縣(非原住民地區)
20171218,牛角坑,南投縣政府,無法決標公告,106草屯鎮坪頂里牛角坑農路改善工程、105草屯鎮御史里隘寮溪右岸道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060505115A,N/A,N/A,N/A
20171218,大里溪,經濟部水利署第三河川局,公開招標公告,107年度大里溪水系高灘地雜草木剷除計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1070102,勞務類522-土木工程施工服務,"5,800,000",臺中市(非原住民地區)
20171218,鳳山溪,高雄市政府水利局,公開招標公告,鳳山溪(含前鎮河)水環境改善計畫-鳳山圳滯洪池水質淨化場,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1061166,工程類5133-水道、海港、水壩及其他水利工程,"27,137,043",高雄市(非原住民地區)
20171218,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪南興橋上下游段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-01010-001-089,工程類5133-水道、海港、水壩及其他水利工程,"33,760,000",臺南市(非原住民地區)
20171218,水坑,行政院農業委員會林務局屏東林區管理處,公開招標公告,紅水坑溪護岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=106A5-6,工程類5133-水道、海港、水壩及其他水利工程,"8,166,023",高雄市(非原住民地區)
20171218,大甲溪,經濟部水利署,無法決標公告,大甲溪埤豐橋上游固床工防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=106-B-01010-001-017,N/A,N/A,N/A
20171218,雙溪,臺北自來水事業處,無法決標公告,107年公館場、雙溪場淤泥餅清運及再利用,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27&job_number=10731012Q11,N/A,N/A,N/A
20171218,大甲溪,台灣電力股份有限公司台中區營業處,無法決標公告,中擴513大甲區中山路(大甲溪橋~經國路)管路預埋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.10&job_number=1050670017,N/A,N/A,N/A
20171218,大溪,宜蘭縣漁業管理所,公開取得報價單或企劃書公告,「大溪漁港船員岸置處所設施改善計畫」工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.34&job_number=1061215,工程類5139-其他土木工程,"548,523",宜蘭縣(非原住民地區)
20171218,武洛溪,屏東縣政府,公開取得報價單或企劃書公告,(106年7月尼莎及海棠颱風)九如鄉武洛溪九明段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1061215A1,工程類5133-水道、海港、水壩及其他水利工程,"755,000",屏東縣(非原住民地區)
20171218,野溪,南投縣政府,公開取得報價單或企劃書公告,「106年6月豪雨G1-138國姓鄉南港村樟湖野溪護岸災修復建工程、G1-139國姓鄉南港村豐湖邊坡災修復建工程」等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906217A,工程類5133-水道、海港、水壩及其他水利工程,"787,000",南投縣(非原住民地區)
20171218,高屏溪,高雄市政府水利局,財物變賣公告,106年度高屏溪斜張橋上下游河段疏濬作業土石申購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1061234,N/A,N/A,N/A
20171218,大漢溪,新北市政府高灘地工程管理處,財物出租公告,新北市大漢溪高灘地臨時停車場委託經營案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25.1&job_number=1061215A,N/A,N/A,N/A
20171218,水流東溪,南投縣政府,公開招標公告,「106年6月豪雨G1-134國姓鄉長豐村十八份茄苳樹坑野溪災修復建工程、G1-135國姓鄉長豐村水流東溪北堤護岸災修復建工程」等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906215A,工程類5133-水道、海港、水壩及其他水利工程,"1,512,945",南投縣(非原住民地區)
20171218,崁頂溪,雲林縣政府,公開招標公告,古坑鄉永光村崁頂溪旁農路崩塌災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A30043,工程類5139-其他土木工程,"1,713,000",雲林縣(非原住民地區)
20171218,深坑,新北市深坑區公所,公開招標公告,107年度深坑區天然災害搶修及復建工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=106040,工程類5139-其他土木工程,"4,409,491",新北市(非原住民地區)
20171218,曾文溪,臺南市政府水利局,公開招標公告,106年度曾文溪以北市管區域排水疏通清淤工程(開口契約) D案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=106WBE0767,工程類5133-水道、海港、水壩及其他水利工程,"5,800,000",臺南市(非原住民地區)
20171218,雙溪,新北市雙溪區公所,公開招標公告,107年度雙溪區災害緊急搶災及復建工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106063,工程類5139-其他土木工程,"8,115,314",新北市(非原住民地區)
20171218,大里溪,經濟部水利署第三河川局,公開招標公告,107年度大里溪水系高灘地雜草木剷除計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1070102,勞務類522-土木工程施工服務,"5,800,000",臺中市(非原住民地區)
20171218,雙溪,新北市雙溪區公所,公開招標公告,雙溪區牡丹、三貂里及102線災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106067,工程類5139-其他土木工程,"5,413,764",新北市(非原住民地區)
20171218,雙溪,新北市雙溪區公所,公開招標公告,107年度雙溪區雨水下水道暨道路側溝清疏維護工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106066,工程類5139-其他土木工程,"3,144,213",新北市(非原住民地區)
20171218,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪南興橋上下游段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-01010-001-089,工程類5133-水道、海港、水壩及其他水利工程,"33,760,000",臺南市(非原住民地區)
20171218,東港溪,經濟部水利署第七河川局,公開招標公告,107年度東港溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107003,工程類5133-水道、海港、水壩及其他水利工程,"9,822,000",屏東縣(非原住民地區)
20171218,石角溪,行政院農業委員會林務局東勢林區管理處,公開招標公告,石角溪上游坑溝災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10602RE003,工程類5133-水道、海港、水壩及其他水利工程,"9,908,812",臺中市和平區(原住民地區)
20171218,東港溪,經濟部水利署第七河川局,公開招標公告,107年度東港溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107004,工程類5133-水道、海港、水壩及其他水利工程,"9,822,000",屏東縣(非原住民地區)
20171218,中溝,南投縣集集鎮公所,公開招標公告,集集鎮和平139線、劉厝巷、中溝、面前山、犁頭巷等支線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=106-37,工程類5139-其他土木工程,"814,000",南投縣(非原住民地區)
20171218,水坑,行政院農業委員會林務局屏東林區管理處,公開招標公告,紅水坑溪護岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=106A5-6,工程類5133-水道、海港、水壩及其他水利工程,"8,166,023",高雄市(非原住民地區)
20171218,四重溪,經濟部水利署第七河川局,公開招標公告,107年度四重溪搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107007,工程類5133-水道、海港、水壩及其他水利工程,"9,822,000",屏東縣(非原住民地區)
20171218,鳳山溪,高雄市政府水利局,公開招標公告,鳳山溪(含前鎮河)水環境改善計畫-鳳山圳滯洪池水質淨化場,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1061166,工程類5133-水道、海港、水壩及其他水利工程,"27,137,043",高雄市(非原住民地區)
20171218,頭前溪,新竹市政府,公開招標公告,頭前溪左岸等4處(舊港、省道、千甲、仰德)堤後坡環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=106A255,工程類5139-其他土木工程,"21,967,761",新竹市(非原住民地區)
20171218,三民溪,桃園市復興區公所,公開招標公告,復興區三民溪上游河道及邊坡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.63&job_number=106A213,工程類5139-其他土木工程,"1,364,497",桃園市復興區(原住民地區)
20171218,大甲溪,經濟部水利署第三河川局,公開招標公告,大甲溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1070112,勞務類522-土木工程施工服務,"3,500,000",臺中市(非原住民地區)
20171218,大坑,經濟部水利署第三河川局,公開招標公告,大里溪(旱溪、大里溪、草湖溪、大坑溪、烏牛欄溪)堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1070110,勞務類522-土木工程施工服務,"6,800,000",臺中市(非原住民地區)
20171218,大溪,桃園市政府水務局,公開招標公告,大溪區永福溪三層段坑底小段892地號等2筆土地石籠修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1061215-A3,工程類5133-水道、海港、水壩及其他水利工程,"4,258,407",桃園市(非原住民地區)
20171218,阿冷坑,南投縣政府,公開招標公告,106年6月豪雨G1-131國姓鄉北港村阿冷坑野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906212A,工程類5133-水道、海港、水壩及其他水利工程,"1,315,000",南投縣(非原住民地區)
20171218,大里溪,經濟部水利署第三河川局,公開招標公告,大里溪(頭汴坑溪、北溝溪、廍子溪)堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1070111,勞務類522-土木工程施工服務,"6,800,000",臺中市(非原住民地區)
20171218,南崁溪,桃園市政府水務局,公開招標公告,龜山區楓樹溪幹線南崁溪二號橋至樂利橋護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1061215-A5,工程類5133-水道、海港、水壩及其他水利工程,"3,011,490",桃園市(非原住民地區)
20171218,頭前溪,新竹市政府,公開招標公告,新竹市頭前溪堤後坡環境改善工程-二期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=106A256,工程類5139-其他土木工程,"50,920,113",新竹市(非原住民地區)
20171218,北勢溪,屏東縣政府,公開招標公告,(106年7月尼莎及海棠颱風)枋寮鄉北勢溪支線出水口上游護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1061215P2,工程類5133-水道、海港、水壩及其他水利工程,"2,587,500",屏東縣(非原住民地區)
20171218,大安溪,經濟部水利署第三河川局,公開招標公告,大安溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1070114,勞務類522-土木工程施工服務,"4,400,000",臺中市(非原住民地區)
20171218,網紗溪,屏東縣政府,公開招標公告,(106年07月尼莎及海棠颱風)網紗里網紗溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1061215P3,工程類5133-水道、海港、水壩及其他水利工程,"1,080,700",屏東縣(非原住民地區)
20171218,卓溪,花蓮縣卓溪鄉公所,公開招標公告,卓溪鄉立山村山里農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1060016388,工程類5139-其他土木工程,"8,761,115",花蓮縣(原住民地區)
20171218,卓溪,花蓮縣卓溪鄉公所,公開招標公告,106卓溪村道路路面舖設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1060016275,工程類5139-其他土木工程,"2,009,875",花蓮縣(原住民地區)
20171218,野溪,臺南市山上區公所,公開招標更正公告,106年度7月尼莎及海棠颱風山上區玉峰里中平二號橋旁野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO106076,工程類5139-其他土木工程,"1,383,000",臺南市(非原住民地區)
20171218,清水溪,彰化縣政府,公開招標更正公告,106年度6月豪雨清水溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022201-132-1-1,工程類5133-水道、海港、水壩及其他水利工程,"8,635,000",彰化縣(非原住民地區)
20171218,隘寮溪,屏東縣政府,限制性招標(經公開評選或公開徵求)公告,（106）鹽埔鄉隘寮溪堤防水防道路改善工程（第四期）委託設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D106-1123-071-1,勞務類8672-工程服務,"2,170,000",屏東縣(非原住民地區)
20171218,南榮河,基隆市環境保護局,限制性招標(經公開評選或公開徵求)公告,旭川河及南榮河水質與環境改善規劃及細部設計計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57.3.5&job_number=106KLEPB-E09,勞務類8672-工程服務,"14,055,000",基隆市(非原住民地區)
20171218,冬山河,宜蘭縣政府,決標公告,冬山河堤岸及自行車道路面損壞維護及堤後坡土壤加勁工程（第二期）第一次變更設計新增項目,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO106061-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,470,000","宜蘭縣－五結,宜蘭縣－冬山"
20171218,三坑,桃園市龍潭區公所,公開招標公告,106年板新給水廠水質水量保護區回饋金-佳安、大平、高平及三坑等4里基礎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.60&job_number=106A1209,工程類5139-其他土木工程,"4,079,167",桃園市(非原住民地區)
20171218,宜蘭河,經濟部水利署第一河川局,決標公告,宜蘭河魅力河段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=106-B-01020-001-030A,<工程類>5133水道、海港、水壩及其他水利工程,"27,901,922",宜蘭縣－壯圍
20171218,乾溝(乾溪),行政院農業委員會水土保持局南投分局,決標公告,乾溝1鄰坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-06-3-017,<工程類>5139其他土木工程,"4,446,000",南投縣－國姓
20171218,眉原溪,行政院農業委員會水土保持局南投分局,決標公告,眉原溪上游左側護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-23-3-014,<工程類>5139其他土木工程,"2,656,000",南投縣－仁愛
20171218,武營溪,宜蘭縣頭城鎮公所,決標公告,武營溪下游堤防外圍消能補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.54&job_number=TC106029,<工程類>5133水道、海港、水壩及其他水利工程,"2,701,466",宜蘭縣－頭城
20171218,大溪,桃園市大溪區公所,決標公告,106年大溪區河西道路及附屬設施維護修繕工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1061101,<工程類>5139其他土木工程,"3,000,000",桃園市－大溪區
20171218,野溪,嘉義縣政府,決標公告,三層村行深橋野溪護岸災修工程(第1次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=106TE136A2-1,<工程類>5139其他土木工程,"175,300",嘉義縣－中埔
20171218,大溪,桃園市大溪區公所,決標公告,106年大溪區一心.田心.南興等里道路公共設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1061102,<工程類>5139其他土木工程,"8,975,751",桃園市－大溪區
20171218,墘溪,南投縣埔里鎮公所,決標公告,106年7月尼沙及海棠颱風公共設施災後復建-G1埔里鎮蜈蚣里墘溪路2巷旁野溪災修復建工程等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=106239,<工程類>5139其他土木工程,"895,500",南投縣－埔里
20171218,赤蘭溪,臺灣嘉南農田水利會,決標公告,106年度嘉義地區(赤蘭溪攔河堰等2處)災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=106-5-1602-01-06,<工程類>5133水道、海港、水壩及其他水利工程,"5,701,500",嘉義縣－中埔
20171218,雙溪,新北市雙溪區公所,決標公告,107年度新北市雙溪區轄管橋梁例行性巡查檢測,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106061,<勞務類>8673綜合工程服務,"498,750",新北市－雙溪區
20171218,坪瀨溪,南投縣政府,決標公告,106信義鄉自強村坪瀨溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060504064A,<工程類>5133水道、海港、水壩及其他水利工程,"3,030,000",南投縣－信義
﻿20171219,八掌溪,經濟部水利署第五河川局,決標公告,107年度八掌溪水系水門維護、操作、管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-107-B-1,<勞務類>522土木工程施工服務,"16,800,000","嘉義市,嘉義縣－全區,臺南市－全區"
20171219,急水溪,經濟部水利署第五河川局,決標公告,107年度急水溪水系水門維護、操作、管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-107-B-4,<勞務類>522土木工程施工服務,"12,000,000",臺南市－全區
20171219,大溪,臺東縣太麻里鄉公所,公開取得報價單或企劃書公告,上大溪聯外道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=106-70,工程類5139-其他土木工程,"398,000",臺東縣太麻里鄉(原住民地區)
20171219,野溪,彰化縣政府,公開取得報價單或企劃書公告,彰化東外環道下無名野溪護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022203-246-1-5,工程類5133-水道、海港、水壩及其他水利工程,"348,600",彰化縣(非原住民地區)
20171219,史港溪,南投縣埔里鎮公所,公開取得報價單或企劃書公告,埔里鎮牛眠里史港溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=106238,工程類5139-其他土木工程,"372,167",南投縣(非原住民地區)
20171219,馬鄰坑,南投縣草屯鎮公所,決標公告,106草屯鎮雙冬里馬鄰坑野溪丁壩工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1060152,<工程類>5139其他土木工程,"115,000",南投縣－草屯
20171219,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,潭南二橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106FWS3304-001,N/A,N/A,N/A
20171219,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,上安村永安路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106FWS3304-007,N/A,N/A,N/A
20171219,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,東埔一號橋野溪上游崩塌處理四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106FWS3304-021,N/A,N/A,N/A
20171219,赤蘭坑,南投縣政府,公開招標公告,106年6月豪雨G1-051竹山鎮鯉魚里赤蘭坑出坑口野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906251A,工程類5133-水道、海港、水壩及其他水利工程,"3,232,000",南投縣(非原住民地區)
20171219,鹽土坑,南投縣政府,公開招標公告,106年6月豪雨G1-152魚池鄉共和村鹽土坑溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906227A,工程類5133-水道、海港、水壩及其他水利工程,"1,052,000",南投縣魚池鄉(原住民地區)
20171219,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,大茅坪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-29-3-014,N/A,N/A,N/A
20171219,濁水溪,經濟部水利署南區水資源局,無法決標公告,106年阿公店水庫日昇吊橋下游濁水溪河道疏通工作（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=106-AKT-22,N/A,N/A,N/A
20171219,阿里不動溪,行政院農業委員會水土保持局南投分局,無法決標公告,阿里不動溪上游整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106FWS3304-006,N/A,N/A,N/A
20171219,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,安山三號橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106FWS3304-012,N/A,N/A,N/A
20171219,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,五城村蛟龍野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106FWS3304-022,N/A,N/A,N/A
20171219,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,竹圍巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-19-3-011,N/A,N/A,N/A
20171219,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,油礦野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-06-3-019,N/A,N/A,N/A
20171219,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,後山仔11鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106FWS3304-013,N/A,N/A,N/A
20171219,頭前溪,臺中市政府水利局,公開取得報價單或企劃書公告,霧峰區北柳里頭前溪支線平溪橋上游周遭改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10612040616,工程類5133-水道、海港、水壩及其他水利工程,"987,000",臺中市(非原住民地區)
20171219,二溪,經濟部水利署第六河川局,財物變賣公告,曾文溪右岸二溪大橋下游河段疏濬工程即採即售-土石收入（第4土方標售）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=Aa106007,N/A,N/A,N/A
20171219,乾溝(乾溪),南投縣國姓鄉公所,公開取得報價單或企劃書公告,福龜村順興路龜坑三號橋改善工程及乾溝村棉仔園產業道路排水改善工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1060015435,工程類5139-其他土木工程,"348,827",南投縣(非原住民地區)
20171219,野溪,彰化縣政府,公開取得報價單或企劃書公告,彰化東外環道下無名野溪護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022203-246-1-5,工程類5133-水道、海港、水壩及其他水利工程,"348,600",彰化縣(非原住民地區)
20171219,史港溪,南投縣埔里鎮公所,公開取得報價單或企劃書公告,埔里鎮牛眠里史港溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=106238,工程類5139-其他土木工程,"372,167",南投縣(非原住民地區)
20171219,中港,經濟部加工出口區管理處中港分處,公開取得報價單或企劃書公告,中港加工出口區污水處理廠設備改善工程委託設計監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1061219,勞務類8672-工程服務,"374,104",臺中市(非原住民地區)
20171219,水坑,南投縣草屯鎮公所,決標公告,雙冬里食水坑農路改善工程-委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1072003,<勞務類>8672工程服務,"240,000",南投縣－草屯
20171219,野溪,新竹縣關西鎮公所,公開招標公告,關西鎮東山里5鄰寶發橋上游護岸掏空及東安里野溪護岸掏空復健等兩項工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=10612-01WL,工程類5139-其他土木工程,"1,214,630",新竹縣關西鎮(原住民地區)
20171219,花蓮溪,經濟部水利署第九河川局,無法決標公告,花蓮溪月眉護岸(第1段)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=106-B-01010-001-105,N/A,N/A,N/A
20171219,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,107年度臺中港區助導航設施保養維修勞務委外,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S170511,N/A,N/A,N/A
