out/pcc_out_201703.csv
20170317,汶水溪,行政院農業委員會水土保持局臺中分局,公開招標公告,汶水溪上游橫龍山段二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-042,工程類5133-水道、海港、水壩及其他水利工程,"4,433,000",苗栗縣泰安鄉(原住民地區)
20170317,造橋溪,行政院農業委員會水土保持局臺中分局,公開招標公告,造橋溪朝陽村段護岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-ADE-01-2-009,工程類5133-水道、海港、水壩及其他水利工程,"3,992,000",苗栗縣(非原住民地區)
20170317,和社溪,南投縣政府,公開招標公告,和社溪隆華橋上下游河段疏濬作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060503005A,工程類5133-水道、海港、水壩及其他水利工程,"28,000,000",南投縣信義鄉(原住民地區)
20170317,沙河溪,行政院農業委員會水土保持局臺中分局,公開招標公告,沙河溪金沙橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-ADE-01-2-012,工程類5133-水道、海港、水壩及其他水利工程,"2,606,400",苗栗縣(非原住民地區)
20170317,中港,高雄市政府水利局,無法決標公告,高雄市林園區西溪里中港路旁中小排護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060149,N/A,N/A,N/A
20170317,南勢溪,經濟部水利署臺北水源特定區管理局,公開招標公告,新店溪(南勢溪)覽勝橋上游左岸河段治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-112,工程類5139-其他土木工程,"17,486,600",新北市烏來區(原住民地區)
20170317,陳有蘭溪,南投縣政府,公開招標公告,陳有蘭溪陳有蘭溪橋上下游河段疏濬作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060503006A,工程類5133-水道、海港、水壩及其他水利工程,"28,300,000",南投縣信義鄉(原住民地區)
20170317,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,祭場道路旁及122線41K旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-SCWF-02-1-011,工程類5133-水道、海港、水壩及其他水利工程,"1,770,000",新竹縣五峰鄉(原住民地區)
20170317,四重溪,經濟部水利署第一河川局,公開招標公告,蘭陽溪繼光橋下游及四季四重溪（台七甲19K）河道整理防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=106-B-01010-001-003,工程類5133-水道、海港、水壩及其他水利工程,"28,438,376",宜蘭縣大同鄉(原住民地區)
20170317,芭蕉溪,經濟部水利署第五河川局,公開招標公告,芭蕉溪豐年橋下游護岸設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-003-501,工程類5133-水道、海港、水壩及其他水利工程,"5,672,552",雲林縣(非原住民地區)
20170317,濁水溪,經濟部水利署第四河川局,公開招標公告,106年度濁水溪三號水門下游段疏濬土石採售分離即採即售計畫-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M106021503W,工程類5133-水道、海港、水壩及其他水利工程,"14,928,935",雲林縣(非原住民地區)
20170317,員潭溪,經濟部水利署第十河川局,公開招標更正公告,員潭溪土堤護坡及堤防新建工程(下寮橋至四十四號橋),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010612,工程類5133-水道、海港、水壩及其他水利工程,"32,928,151",新北市(非原住民地區)
20170317,太平溪,臺東縣政府,公開招標更正公告,台東市汙水廠用地去化太平溪土石整地工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190210134,工程類5139-其他土木工程,"1,250,000",臺東縣台東市(原住民地區)
20170317,曾文溪,臺南市政府水利局,限制性招標(經公開評選或公開徵求)公告,106年度移動式抽水機(曾文溪以南)設施代操作維護等工作專案管理服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106026,勞務類8672-工程服務,"1,000,000",臺南市(非原住民地區)
20170317,高屏溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,高屏溪流域上游段、重要橋梁及固床工大斷面觀測調查,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=MOEAWRA1060243,勞務類8672-工程服務,"4,000,000",屏東縣(非原住民地區)
20170317,野溪,臺中市龍井區公所,決標公告,龍井區南寮里南寮段野溪興建停車場工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.74&job_number=10603141,<勞務類>8672工程服務,"322,709",臺中市－龍井區
20170317,內寮溪,高雄市政府水利局,決標公告,內寮溪月美一號橋下游與左支流匯流改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060216,<工程類>5133水道、海港、水壩及其他水利工程,"3,542,531",高雄市－杉林區
20170317,金崙溪,行政院農業委員會水土保持局臺東分局,決標公告,金崙溪中游加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-SCWF-06-5-007,<工程類>5139其他土木工程,"4,477,100",臺東縣－金峰
20170317,大安溪,經濟部水利署第三河川局,決標公告,106年度大安溪設施維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-B-01030-003-008,<工程類>5133水道、海港、水壩及其他水利工程,"3,763,801","苗栗縣－全區,臺中市－全區"
20170317,大里溪,經濟部水利署第三河川局,決標公告,106年度大里溪水系及筏子溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-I-01010-001-089,<工程類>5133水道、海港、水壩及其他水利工程,"8,708,616",臺中市－全區
20170317,烏溪,經濟部水利署第三河川局,決標公告,106年度烏溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-I-01010-001-086,<工程類>5133水道、海港、水壩及其他水利工程,"8,911,814","臺中市－全區,彰化縣－全區,南投縣－全區"
20170317,大竹溪,臺東縣政府,決標公告,太麻里溪及大竹溪水防道路周邊設施改善工程--第1次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190210091,<工程類>5139其他土木工程,"762,292",臺東縣－太麻里
20170317,曾文溪,臺南市政府水利局,決標公告,106年度曾文溪以南市管區域排水維護清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=106WSS0021,<工程類>5133水道、海港、水壩及其他水利工程,"4,500,000",臺南市－全區
20170317,陳有蘭溪,經濟部水利署第四河川局,決標公告,106年度陳有蘭溪愛國橋上下游段疏濬土石採售分離即採即售計畫-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M106012501W,<工程類>5133水道、海港、水壩及其他水利工程,"12,651,516",南投縣－信義
20170317,磺溪,臺北市政府工務局水利工程處,決標公告,磺溪中上游設置親水步道可行性評估工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=106026,<勞務類>8672工程服務,"600,000",臺北市－士林區
20170317,北港溪,經濟部水利署第五河川局,定期彙送,北港溪崙仔大橋下游段水防道路改善工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-001-503A,<工程類>5133水道、海港、水壩及其他水利工程,"844,723",雲林縣－北港
20170317,將軍溪,臺南市政府水利局,無法決標公告,106年度曾文溪北至將軍溪水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=106WBE0284,N/A,N/A,N/A
20170317,南溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨南溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A006-10602,N/A,N/A,N/A
20170317,南溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A005-10601,N/A,N/A,N/A
20170317,北溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨北溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A004-10601,N/A,N/A,N/A
20170317,將軍溪,臺南市政府水利局,無法決標公告,106年度將軍溪北水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106023,N/A,N/A,N/A
20170317,中港,高雄市政府水利局,無法決標公告,高雄市林園區西溪里中港路旁中小排護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060149,N/A,N/A,N/A
20170317,淡水河,經濟部水利署第十河川局,無法決標公告,106年度淡水河流域及河口海域基樁埋設大斷面水文測站測量工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10P106009,N/A,N/A,N/A
20170317,中港,台灣中油股份有限公司油品行銷事業部台中營業處,無法決標公告,台中港供油中心碼頭管溝蓋整修工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=DAB0541006,N/A,N/A,N/A
20170317,中港,台灣電力股份有限公司台中供電區營運處,公開取得報價單或企劃書公告,106年度中港、中市及中科等轄所消防設備檢查及申報工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=4800600027,勞務類97-其他服務,"420,000",臺中市(非原住民地區)
20170317,隘寮溪,經濟部水利署第七河川局,財物變賣公告,106年度隘寮溪三地門橋上下游河段採售分離計畫-土石標(收入),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=SD106001,N/A,N/A,N/A
20170317,武洛溪,經濟部水利署第七河川局,財物變賣公告,106年度武洛溪口社橋下游河段採售分離計畫-土石標(收入四),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=KS106002,N/A,N/A,N/A
20170317,竹坑,花蓮縣壽豐鄉公所,公開取得報價單或企劃書公告,花蓮縣壽豐鄉水璉村11鄰草竹坑排水溝護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=106010,工程類5139-其他土木工程,"691,920",花蓮縣(原住民地區)
20170317,野溪,屏東縣枋山鄉公所,公開取得報價單或企劃書公告,(105年09月莫蘭蒂、馬勒卡、梅姬颱風)大西墓野溪護岸掏空災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.75&job_number=1060309,工程類5139-其他土木工程,"489,700",屏東縣(非原住民地區)
20170317,北坑,花蓮縣壽豐鄉公所,公開取得報價單或企劃書公告,花蓮縣水璉村北坑大山農路掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=106009,工程類5139-其他土木工程,"500,706",花蓮縣(原住民地區)
20170317,北坑,花蓮縣壽豐鄉公所,公開取得報價單或企劃書公告,花蓮縣水璉村北坑化仁分校後方野溪擋土牆修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=106011,工程類5139-其他土木工程,"219,674",花蓮縣(原住民地區)
20170317,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,106年國21號大甲溪事業區第73林班間植、補植、刈草等造林撫育工作，面積1.36公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=106-7,N/A,N/A,N/A
20170317,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,106年國21號大甲溪事業區第73林班間植、補植、刈草等造林撫育工作，面積1.36公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=106-7,N/A,N/A,N/A
﻿20170320,野溪,臺東縣鹿野鄉公所,公開招標公告,鹿野鄉鹿寮野溪排水及高台農路等二件災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.59&job_number=1060222,工程類5139-其他土木工程,"1,985,000",臺東縣鹿野鄉(原住民地區)
20170320,雙溪,新北市雙溪區公所,公開招標公告,雙溪區三貂里十三層簡易自來水支線幹管改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106020,工程類5139-其他土木工程,"3,577,409",新北市(非原住民地區)
20170320,木坑溪,臺東縣鹿野鄉公所,公開招標公告,鹿野鄉寶華木坑溪護岸及寶華山產業道路災害復建等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.59&job_number=1060316,工程類5139-其他土木工程,"5,052,000",臺東縣鹿野鄉(原住民地區)
20170320,西湖溪,苗栗縣政府,公開招標公告,西湖溪貓公坑一號堤防至九湖一號堤防左岸堤防改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=06047a,工程類5133-水道、海港、水壩及其他水利工程,"6,654,200",苗栗縣(非原住民地區)
20170320,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,佛山路老佛分28野溪防砂工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-01-4-100,N/A,N/A,N/A
20170320,東河,臺東縣東河鄉公所,公開招標公告,東河鄉都蘭觀海公園營造計畫第三期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH106021,工程類5139-其他土木工程,"3,143,000",臺東縣東河鄉(原住民地區)
20170320,白石溪,行政院農業委員會水土保持局臺北分局,無法決標公告,秀巒白石溪右岸崩塌坡頂截排水緊急處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106WS3109-001,N/A,N/A,N/A
20170320,濁口溪,經濟部水利署第七河川局,公開招標公告,濁口溪萬山護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106042,工程類5133-水道、海港、水壩及其他水利工程,"23,777,000",高雄市茂林區(原住民地區)
20170320,荖濃溪,交通部觀光局茂林國家風景區管理處,公開招標公告,106年度荖濃溪泛舟河道整理開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.14&job_number=106030204,工程類5133-水道、海港、水壩及其他水利工程,"1,355,525",高雄市(非原住民地區)
20170320,龜重溪,經濟部水利署第五河川局,公開招標公告,龜重溪水尾堤段護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-006-020,工程類5133-水道、海港、水壩及其他水利工程,"14,573,000",臺南市(非原住民地區)
20170320,粗坑,新北市政府農業局,公開招標公告,新店區粗坑里永福路及湖興路128-5號旁道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=106B003,工程類5139-其他土木工程,"3,433,881",新北市(非原住民地區)
20170320,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪林園及大寮堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106064,工程類5133-水道、海港、水壩及其他水利工程,"2,390,000",高雄市(非原住民地區)
20170320,口隘溪,經濟部水利署第七河川局,無法決標公告,口隘溪永富里左岸護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106063,N/A,N/A,N/A
20170320,高屏溪,經濟部水利署第七河川局,無法決標公告,高屏溪大樹及九如堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106030,N/A,N/A,N/A
20170320,紅水仙溪,行政院農業委員會林務局屏東林區管理處,公開招標公告,紅水仙溪崩塌地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=106A1-1,工程類5133-水道、海港、水壩及其他水利工程,"7,353,776",高雄市(非原住民地區)
20170320,中港,臺中市梧棲區公所,公開招標更正公告,106年臺中港特定區(市鎮中心)市地重劃區內公共設施後續管理維護工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.66&job_number=106-030101,工程類5139-其他土木工程,"4,950,000",臺中市(非原住民地區)
20170320,利嘉溪,臺東縣政府,公開招標更正公告,利嘉溪大南左岸二號堤防改建應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190210133,工程類5133-水道、海港、水壩及其他水利工程,"33,251,686",臺東縣台東市(原住民地區)
20170320,知本溪,行政院農業委員會林務局臺東林區管理處,限制性招標(經公開評選或公開徵求)公告,知本溪土砂運移監測評估計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=106A5,勞務類8672-工程服務,"4,500,000",臺東縣卑南鄉(原住民地區)
20170320,南勢溪,經濟部水利署臺北水源特定區管理局,限制性招標(經公開評選或公開徵求)公告,新店溪青潭堰以上(新店溪及南勢溪部分)流域整體調查規劃(2/2),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-111,勞務類8672-工程服務,"3,500,000",新北市(非原住民地區)
20170320,鹿港溪,彰化縣政府,決標公告,彰化縣鹿港溪排水護岸及水岸景觀環境營造計畫委託規劃設計技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022201-014-2-4,<勞務類>8672工程服務,"12,000,000","彰化縣－鹿港,彰化縣－福興"
20170320,劉厝排水(七股溪),臺南市政府水利局,決標公告,佳里區劉厝排水(台糖鐵路橋上游)瓶頸段改善工程第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1051130a-1,<工程類>5133水道、海港、水壩及其他水利工程,"35,602",臺南市－佳里區
20170320,白石溪,行政院農業委員會水土保持局臺北分局,無法決標公告,秀巒白石溪右岸崩塌坡頂截排水緊急處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106WS3109-001,N/A,N/A,N/A
20170320,內茅埔溪,南投縣政府,決標公告,自強村內茅埔溪護岸掏空災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060504003A,<工程類>5133水道、海港、水壩及其他水利工程,"6,498,000",南投縣－信義
20170320,新店溪,經濟部水利署第十河川局,決標公告,新店溪萬年橋段左岸防災減災工程併辦土石標售CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010518-0,<工程類>5133水道、海港、水壩及其他水利工程,"500,000","新北市－新店區,新北市－烏來區"
20170320,野溪,臺東縣金峰鄉公所,無法決標公告,庫拉濃野溪護岸掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.65&job_number=105-27,N/A,N/A,N/A
20170320,野溪,屏東縣枋山鄉公所,無法決標公告,(105年09月莫蘭蒂、馬勒卡、梅姬颱風)大西墓野溪護岸掏空災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.75&job_number=1060309,N/A,N/A,N/A
20170320,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,佛山路老佛分28野溪防砂工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-01-4-100,N/A,N/A,N/A
20170320,高屏溪,經濟部水利署第七河川局,無法決標公告,高屏溪大樹及九如堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106030,N/A,N/A,N/A
20170320,口隘溪,經濟部水利署第七河川局,無法決標公告,口隘溪永富里左岸護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106063,N/A,N/A,N/A
20170320,二溪,臺南市大內區公所,無法決標公告,二溪里二溪社區活動中心修繕,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=106016,N/A,N/A,N/A
20170320,野溪,臺中市政府水利局,公開取得報價單或企劃書公告,新社區協成里聖普宮旁野溪整治工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10603170055,勞務類8672-工程服務,"942,352",臺中市(非原住民地區)
20170320,荖濃溪,經濟部水利署第七河川局,財物變賣公告,106年度荖濃溪里嶺大橋上游河段採售分離計畫-土石標(收入),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=LL106001,N/A,N/A,N/A
20170320,野溪,花蓮縣豐濱鄉公所,公開取得報價單或企劃書公告,106年度農路野溪及公園維護採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.58&job_number=1060320-1,勞務類522-土木工程施工服務,"300,000",花蓮縣(原住民地區)
20170320,七里溪,屏東縣獅子鄉公所,無法決標公告,105年09月莫蘭蒂、馬勒卡及梅姬颱風七里溪支線農路護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=106008,N/A,N/A,N/A
﻿20170321,官田溪,臺南市官田區公所,公開招標公告,官田區南120線官田溪過水橋修復改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.70&job_number=106020,工程類5139-其他土木工程,"771,375",臺南市(非原住民地區)
20170321,石子溪,新竹縣峨眉鄉公所,公開招標公告,石子溪排水路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.61&job_number=106006A,工程類5139-其他土木工程,"1,840,000",新竹縣(非原住民地區)
20170321,水坑,臺南市龍崎區公所,無法決標公告,崎頂里水坑往武當山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105108,N/A,N/A,N/A
20170321,中坑,臺南市龍崎區公所,無法決標公告,中坑里馬鞍山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=106019,N/A,N/A,N/A
20170321,南坑,花蓮縣壽豐鄉公所,公開招標公告,花蓮縣壽豐鄉水璉村南坑17鄰農業道路災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=106014,工程類5139-其他土木工程,"2,253,631",花蓮縣(原住民地區)
20170321,鳳山溪,經濟部水利署第二河川局,公開招標公告,鳳山溪樟樹林堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10610,工程類5133-水道、海港、水壩及其他水利工程,"5,983,559",新竹縣(非原住民地區)
20170321,赤蘭溪,經濟部水利署第五河川局,公開招標公告,赤蘭溪竹圍堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-006-017-0,工程類5133-水道、海港、水壩及其他水利工程,"2,337,243",嘉義縣(非原住民地區)
20170321,秀姑巒溪,經濟部水利署第九河川局,無法決標公告,106年度花蓮溪暨秀姑巒溪等水系構造物維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=106-B-01030-003-044,N/A,N/A,N/A
20170321,武營溪,宜蘭縣頭城鎮公所,公開招標公告,頭城鎮武營溪分洪道公園段改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.54&job_number=TC106008,工程類5133-水道、海港、水壩及其他水利工程,"8,878,000",宜蘭縣(非原住民地區)
20170321,羌子寮溪,高雄市政府水利局,公開招標公告,竹子門唐尾野溪整治三期及羌子寮溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060328,工程類5133-水道、海港、水壩及其他水利工程,"3,182,012",高雄市(非原住民地區)
20170321,枋山溪,屏東縣政府,公開招標公告,枋山溪下游段河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060320P3,工程類5133-水道、海港、水壩及其他水利工程,"2,724,000",屏東縣(非原住民地區)
20170321,楓港溪,屏東縣政府,公開招標公告,楓港溪下游段河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060320P4,工程類5133-水道、海港、水壩及其他水利工程,"4,539,000",屏東縣(非原住民地區)
20170321,野溪,高雄市政府水利局,公開招標公告,旗山區楊厝巷鳳明橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060329,工程類5133-水道、海港、水壩及其他水利工程,"2,826,104",高雄市(非原住民地區)
20170321,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,秀姑巒溪高寮及竹田堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=106-B-01030-006-023,工程類5133-水道、海港、水壩及其他水利工程,"47,236,522",花蓮縣(原住民地區)
20170321,員潭溪,經濟部水利署第十河川局,公開招標更正公告,員潭溪土堤護坡及堤防新建工程(下寮橋至四十四號橋),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010612,工程類5133-水道、海港、水壩及其他水利工程,"33,792,834",新北市(非原住民地區)
20170321,南勢溪,經濟部水利署臺北水源特定區管理局,限制性招標(經公開評選或公開徵求)更正公告,新店溪青潭堰以上(新店溪及南勢溪部分)流域整體調查規劃(2/2),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-111,勞務類8672-工程服務,"3,500,000",新北市(非原住民地區)
20170321,豆子埔溪,新竹縣竹北市公所,決標公告,106年度豆子埔溪以北地區，雨水下水道清淤及排水溝疏濬工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=O1060215,<工程類>5139其他土木工程,"1,855,000",新竹縣－竹北
20170321,北山坑(包安溪),行政院農業委員會水土保持局南投分局,決標公告,北山坑觀音隧道旁排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-01-3-149,<工程類>5139其他土木工程,"1,258,000",南投縣－國姓
20170321,乾溝(乾溪),行政院農業委員會水土保持局南投分局,決標公告,乾溝一鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-01-3-044,<工程類>5139其他土木工程,"4,011,000",南投縣－國姓
20170321,野溪,行政院農業委員會水土保持局南投分局,決標公告,車坪崙二號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-01-3-145,<工程類>5139其他土木工程,"2,471,000",南投縣－水里
20170321,野溪,行政院農業委員會水土保持局南投分局,決標公告,東光橋上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-01-3-037,<工程類>5139其他土木工程,"4,386,000",南投縣－魚池
20170321,利嘉溪,臺東縣政府,決標公告,利嘉溪河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=105190210451,<工程類>5133水道、海港、水壩及其他水利工程,"20,677,496",臺東縣－臺東
20170321,南崁溪,行政院農業委員會水土保持局臺北分局,決標公告,南崁溪上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-SCWF-04-1-006,<工程類>5133水道、海港、水壩及其他水利工程,"9,833,000",桃園市－龜山區
20170321,大竹溪,臺東縣政府,決標公告,大竹溪河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=105190210562,<工程類>5133水道、海港、水壩及其他水利工程,"5,432,176",臺東縣－臺東
